Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-27,123.3,125.7,121.05,123.75,123.95,128695.0,160.23
2016-12-28,126.75,130.45,123.05,126.3,126.85,260550.0,333.46
2016-12-29,128.45,130.1,127.35,129.2,129.2,115070.0,148.63
2016-12-30,131.0,139.65,131.0,136.25,136.25,693388.0,949.93
2017-01-02,140.0,148.9,138.6,147.95,147.55,837191.0,1205.11
2017-01-03,149.0,151.85,142.65,146.0,144.95,510705.0,753.21
2017-01-04,147.2,150.9,144.0,147.3,145.85,263230.0,387.63
2017-01-05,147.35,150.0,143.4,148.6,148.6,155121.0,227.89
2017-01-06,150.4,153.9,148.8,151.3,151.25,287998.0,434.87
2017-01-09,152.4,159.0,150.1,157.0,157.9,439523.0,684.81
2017-01-10,158.9,165.0,156.9,160.5,160.85,733579.0,1185.89
2017-01-11,162.1,163.4,156.5,162.0,162.05,496158.0,796.87
2017-01-12,163.2,163.9,157.25,159.0,159.15,213259.0,341.37
2017-01-13,158.1,163.55,158.1,160.45,160.3,189045.0,305.71
2017-01-16,163.2,167.4,162.1,164.6,164.0,344824.0,567.32
2017-01-17,164.0,172.0,163.55,170.1,169.8,388973.0,653.18
2017-01-18,170.0,174.0,168.0,170.1,170.6,384941.0,659.04
2017-01-19,171.4,174.4,170.15,173.0,173.2,235653.0,407.1
2017-01-20,172.8,173.7,168.0,168.45,168.5,290656.0,494.42
2017-01-23,167.5,178.0,167.5,175.8,174.95,310159.0,536.49
2017-01-24,176.9,187.25,175.1,185.0,184.1,802714.0,1466.72
2017-01-25,185.8,194.9,185.0,193.9,193.5,628315.0,1204.43
2017-01-27,195.0,199.7,185.05,190.1,189.6,663616.0,1287.65
2017-01-30,191.45,193.8,188.65,192.7,192.2,418581.0,802.12
2017-01-31,197.85,202.0,187.6,187.95,189.35,1200288.0,2335.43
2017-02-01,190.2,192.0,185.2,191.3,190.9,441002.0,833.88
2017-02-02,191.85,198.7,190.55,195.2,195.7,699887.0,1366.76
2017-02-03,196.7,197.9,191.7,193.45,193.75,491191.0,954.83
2017-02-06,194.9,197.95,191.6,194.4,193.85,576048.0,1122.05
2017-02-07,194.15,195.65,188.2,189.8,189.25,416923.0,800.13
2017-02-08,189.9,190.55,180.5,183.0,182.2,334582.0,616.12
2017-02-09,182.75,187.5,181.6,183.75,182.95,284297.0,523.64
2017-02-10,183.75,187.7,179.2,182.3,181.7,298820.0,549.91
2017-02-13,183.15,183.7,173.5,174.5,174.9,245714.0,436.43
2017-02-14,175.3,175.6,168.3,171.4,171.75,255742.0,438.75
2017-02-15,171.0,173.6,160.0,162.0,161.4,285039.0,474.75
2017-02-16,161.5,171.95,154.75,170.9,169.75,582424.0,967.71
2017-02-17,169.1,172.95,166.5,171.5,170.85,296883.0,506.93
2017-02-20,172.7,176.4,171.75,176.4,175.35,176464.0,306.86
2017-02-21,175.85,176.8,172.05,173.45,173.4,135402.0,235.69
2017-02-22,174.0,175.85,167.3,170.0,169.65,160913.0,277.46
2017-02-23,170.2,174.0,168.0,169.45,168.9,168941.0,288.72
2017-02-27,167.0,171.8,161.05,162.7,163.35,195716.0,326.74
2017-02-28,163.65,173.0,163.45,171.85,170.45,286280.0,482.64
2017-03-01,170.6,174.6,170.6,174.0,173.5,181624.0,314.74
2017-03-02,174.9,174.9,167.45,168.0,167.85,99518.0,170.03
2017-03-03,168.05,184.9,164.95,182.1,183.5,913864.0,1636.72
2017-03-06,184.45,189.9,184.05,187.0,188.05,638645.0,1196.6
2017-03-07,188.9,189.8,184.3,184.95,185.3,357323.0,668.67
2017-03-08,183.6,185.45,179.0,179.9,181.1,217316.0,394.4
2017-03-09,179.9,184.6,179.45,181.55,182.2,278322.0,507.72
2017-03-10,183.05,184.95,178.0,179.05,179.6,164150.0,297.91
2017-03-14,185.4,186.7,180.0,180.1,180.35,209179.0,382.21
2017-03-15,181.45,185.35,179.6,180.9,180.5,174338.0,318.56
2017-03-16,181.1,183.8,173.85,176.0,175.75,197779.0,352.29
2017-03-17,177.0,183.7,175.8,179.8,180.05,463673.0,835.56
2017-03-20,181.0,184.5,177.65,180.65,180.45,259263.0,470.83
2017-03-21,178.7,181.35,176.55,176.9,177.3,100419.0,178.88
2017-03-22,176.4,179.8,174.9,174.9,175.25,188409.0,332.48
2017-03-23,176.5,178.0,172.45,176.7,177.1,265589.0,468.09
2017-03-24,177.4,179.4,172.0,172.5,173.25,112516.0,197.78
2017-03-27,173.25,174.75,169.05,169.9,170.45,136822.0,236.34
2017-03-28,170.6,172.4,169.05,170.35,169.8,105173.0,179.74
2017-03-29,170.35,171.0,166.05,167.0,167.35,201803.0,340.41
2017-03-30,168.0,175.95,168.0,174.5,174.2,240158.0,416.45
2017-03-31,175.45,178.9,173.0,173.5,173.5,188118.0,329.66
2017-04-03,174.7,180.0,174.65,177.05,178.55,176130.0,313.5
2017-04-05,178.85,178.85,171.6,173.0,173.4,224411.0,390.69
2017-04-06,171.2,177.6,171.2,173.65,173.5,106758.0,186.13
2017-04-07,173.0,174.75,169.65,170.6,170.55,86604.0,149.36
2017-04-10,170.6,172.25,166.3,167.1,167.7,131549.0,222.65
2017-04-11,168.05,171.0,166.7,167.45,167.45,143583.0,241.68
2017-04-12,168.6,176.0,165.1,172.0,172.1,427963.0,736.71
2017-04-13,173.0,174.35,167.2,168.55,168.55,155636.0,266.33
2017-04-17,168.9,171.4,168.2,168.2,168.65,51945.0,88.11
2017-04-18,168.9,171.4,164.5,166.0,166.7,70430.0,119.4
2017-04-19,167.45,171.0,165.1,167.0,166.85,149563.0,251.42
2017-04-20,168.0,177.75,164.0,176.3,175.6,394044.0,683.44
2017-04-21,179.0,187.0,179.0,181.05,181.65,714764.0,1308.82
2017-04-24,181.8,184.7,176.05,181.85,180.95,263650.0,480.38
2017-04-25,182.5,183.9,177.3,180.65,179.15,322540.0,580.42
2017-04-26,179.85,181.85,175.0,176.1,175.35,124953.0,221.97
2017-04-27,176.8,177.95,172.7,174.9,173.95,147306.0,259.08
2017-04-28,177.0,179.75,175.0,177.5,176.45,93985.0,166.39
2017-05-02,176.35,180.3,176.0,178.1,177.95,110000.0,196.37
2017-05-03,180.0,181.4,178.1,179.0,179.15,126437.0,226.89
2017-05-04,180.2,187.0,180.05,185.85,186.05,435689.0,801.79
2017-05-05,188.7,193.0,185.05,188.05,187.45,844167.0,1596.62
2017-05-08,172.0,175.3,165.6,169.0,168.9,875518.0,1495.21
2017-05-09,169.95,173.3,166.4,166.75,167.1,284817.0,485.88
2017-05-10,170.7,170.7,167.0,167.3,167.6,147401.0,248.73
2017-05-11,168.95,170.15,166.1,166.9,166.6,133307.0,224.32
2017-05-12,168.0,168.9,164.0,164.1,164.8,146833.0,244.02
2017-05-15,166.25,166.4,160.0,163.0,162.9,112974.0,185.16
2017-05-16,162.0,163.9,160.0,160.4,160.55,121587.0,196.49
2017-05-17,161.35,165.0,159.95,162.95,163.05,127880.0,207.86
2017-05-18,161.95,163.0,157.35,157.8,158.4,127755.0,204.96
2017-05-19,159.0,161.1,155.0,156.5,156.65,120280.0,189.76
2017-05-22,152.5,157.25,150.65,151.7,151.45,73285.0,112.63
2017-05-23,151.0,153.05,143.0,143.75,144.0,128062.0,187.54
2017-05-24,143.0,144.0,137.2,138.9,138.55,174160.0,244.98
2017-05-25,138.4,146.95,137.0,144.0,144.0,136338.0,196.17
2017-05-26,145.3,148.5,143.4,145.7,144.3,78689.0,114.78
2017-05-29,143.05,146.95,138.1,139.0,139.6,70686.0,100.47
2017-05-30,137.0,140.5,136.1,139.3,137.95,55752.0,77.35
2017-05-31,139.35,140.9,136.15,137.2,136.85,58294.0,80.62
2017-06-01,137.45,141.9,135.5,137.4,137.65,115964.0,161.48
2017-06-02,137.95,145.85,137.95,142.05,142.3,153131.0,217.6
2017-06-05,143.3,144.7,139.45,141.0,140.85,47627.0,67.76
2017-06-06,140.15,141.1,137.7,139.55,138.55,34332.0,47.76
2017-06-07,139.15,139.35,136.0,136.0,136.4,69025.0,94.93
2017-06-08,136.55,139.65,136.0,139.65,138.7,78626.0,108.28
2017-06-09,142.75,142.75,139.35,140.0,140.5,61006.0,85.83
2017-06-12,140.3,144.5,139.25,142.4,142.8,82721.0,118.02
2017-06-13,144.45,148.7,141.5,143.75,143.35,111975.0,162.34
2017-06-14,142.05,142.95,141.0,142.45,141.9,31080.0,44.07
2017-06-15,140.15,142.2,140.15,140.5,140.9,41278.0,58.27
2017-06-16,141.0,141.2,138.05,139.1,139.1,39902.0,55.64
2017-06-19,138.7,140.25,136.9,137.1,137.7,44823.0,62.13
2017-06-20,137.8,140.6,137.3,137.5,137.85,60986.0,84.72
2017-06-21,138.0,140.35,135.5,136.65,137.1,446422.0,614.66
2017-06-22,138.25,139.9,133.95,134.0,134.95,128354.0,176.13
2017-06-23,134.95,136.15,126.0,127.05,127.4,187816.0,244.28
2017-06-27,127.85,129.5,120.25,121.85,122.1,96881.0,120.9
2017-06-28,122.1,126.0,120.55,125.0,124.7,67596.0,84.02
2017-06-29,126.15,129.3,126.1,127.5,127.15,112805.0,143.87
2017-06-30,129.0,135.4,128.8,134.45,134.55,384734.0,511.74
2017-07-03,137.0,145.0,137.0,142.4,141.95,321447.0,457.52
2017-07-04,143.0,144.8,139.5,143.8,142.9,168521.0,240.12
2017-07-05,142.0,145.4,142.0,144.0,144.3,117593.0,169.77
2017-07-06,145.0,145.3,141.95,144.45,143.45,75119.0,108.15
2017-07-07,143.5,152.0,141.0,151.0,150.45,328001.0,488.0
2017-07-10,151.95,151.95,145.05,151.0,150.95,26177.0,39.4
2017-07-11,154.15,156.8,149.15,151.2,150.1,139875.0,214.33
2017-07-12,151.1,151.7,147.0,149.15,148.9,61593.0,92.03
2017-07-13,148.55,150.5,146.2,146.5,147.3,80234.0,118.86
2017-07-14,149.1,155.0,146.45,149.1,147.9,100554.0,150.77
2017-07-17,154.0,154.9,151.5,153.6,152.6,164390.0,251.45
2017-07-18,152.8,155.0,150.0,152.7,152.35,128963.0,197.15
2017-07-19,153.3,157.8,153.0,155.05,155.45,199545.0,310.33
2017-07-20,157.1,162.0,156.1,157.45,157.5,290269.0,460.64
2017-07-21,157.6,162.0,153.65,157.8,159.2,196827.0,310.99
2017-07-24,159.15,159.8,155.0,155.7,155.75,137296.0,216.0
2017-07-25,156.25,159.9,154.4,158.1,158.85,256779.0,405.65
2017-07-26,159.45,160.65,154.2,157.5,156.65,159149.0,250.57
2017-07-27,154.7,156.7,151.05,152.05,152.05,382074.0,589.95
2017-07-28,151.0,154.25,149.2,151.5,151.35,75220.0,113.96
2017-07-31,152.0,158.4,150.15,153.35,153.8,228056.0,353.55
2017-08-01,154.5,157.5,153.35,154.0,153.9,129286.0,200.76
2017-08-02,154.4,168.0,153.5,166.15,166.75,1033680.0,1696.44
2017-08-03,167.3,171.2,163.0,169.55,167.6,590795.0,993.28
2017-08-04,171.7,176.5,169.6,176.0,175.4,710572.0,1237.66
2017-08-07,176.9,185.0,176.0,183.0,183.05,884920.0,1605.76
2017-08-08,187.1,188.5,168.1,176.0,173.95,736860.0,1305.88
2017-08-09,171.6,177.15,168.3,171.9,171.85,332785.0,575.55
2017-08-10,168.05,170.75,152.1,161.05,159.8,242834.0,398.08
2017-08-11,154.0,163.0,134.2,155.0,154.95,379841.0,580.72
2017-08-14,157.1,163.0,157.1,159.65,159.15,224442.0,359.75
2017-08-16,164.5,164.5,158.45,159.75,160.35,166166.0,266.55
2017-08-17,161.05,164.9,159.75,159.75,161.7,143164.0,233.42
2017-08-18,160.25,163.8,158.3,162.4,161.95,111961.0,180.46
2017-08-21,162.9,163.6,157.0,157.0,158.5,123550.0,199.17
2017-08-22,158.0,160.85,156.1,158.45,157.5,84007.0,133.26
2017-08-23,157.45,159.9,155.45,159.0,159.25,101133.0,160.25
2017-08-24,161.1,162.0,158.2,158.55,158.85,73605.0,118.08
2017-08-28,160.0,164.85,157.25,163.75,164.1,97901.0,158.65
2017-08-29,161.3,164.05,158.9,160.3,160.05,75622.0,122.0
2017-08-30,163.3,164.2,159.35,160.25,161.2,38199.0,61.98
2017-08-31,160.8,168.3,160.8,166.05,166.35,157727.0,261.77
2017-09-01,167.7,167.8,164.5,165.7,165.15,81645.0,136.05
2017-09-04,165.9,168.5,161.0,163.5,163.55,92111.0,152.44
2017-09-05,163.5,167.35,161.35,162.0,162.2,114455.0,187.72
2017-09-06,162.15,164.8,154.45,157.4,157.3,137266.0,218.61
2017-09-07,158.0,161.75,156.0,156.85,156.6,157049.0,249.53
2017-09-08,157.85,159.75,155.5,156.8,156.7,71057.0,111.92
2017-09-11,158.25,160.0,156.05,159.3,158.75,46222.0,73.41
2017-09-12,159.95,162.0,157.7,161.5,161.35,81680.0,131.17
2017-09-13,163.7,167.6,160.2,162.8,162.5,177101.0,291.59
2017-09-14,162.0,164.65,160.25,162.35,161.55,56839.0,92.48
2017-09-15,157.65,161.4,157.2,157.7,158.15,69320.0,110.38
2017-09-18,158.55,161.8,157.7,158.6,158.75,47530.0,75.85
2017-09-19,159.4,163.0,157.65,163.0,162.05,99344.0,160.02
2017-09-20,161.0,170.5,161.0,164.6,165.15,191593.0,319.17
2017-09-21,166.3,169.0,159.0,167.0,165.3,150611.0,248.0
2017-09-22,164.3,166.0,160.75,162.5,163.05,98328.0,160.26
2017-09-25,163.05,164.8,157.05,159.0,159.15,82584.0,131.93
2017-09-26,159.95,163.2,156.0,159.45,159.9,94842.0,151.99
2017-09-27,164.7,164.7,153.0,153.6,154.0,75220.0,119.2
2017-09-28,154.1,156.7,147.8,151.0,150.8,85415.0,130.27
2017-09-29,151.0,154.3,148.0,150.45,149.6,110702.0,167.12
2017-10-03,151.5,154.75,148.55,150.25,150.3,67651.0,102.17
2017-10-04,151.5,154.5,150.4,152.35,152.15,53529.0,81.72
2017-10-05,153.3,153.5,150.45,152.2,152.2,52489.0,79.91
2017-10-06,154.2,162.5,153.5,162.5,161.7,242755.0,385.77
2017-10-09,162.8,166.8,162.0,163.55,164.65,197308.0,324.55
2017-10-10,165.2,176.0,163.25,172.9,174.2,497563.0,851.69
2017-10-11,176.7,179.4,165.25,172.0,170.3,379250.0,657.61
2017-10-12,171.3,177.9,169.8,177.3,176.95,375930.0,656.56
2017-10-13,182.45,184.8,176.2,176.9,177.05,603685.0,1080.38
2017-10-16,179.6,181.0,174.3,174.9,175.25,220586.0,389.26
2017-10-17,176.0,176.0,173.0,174.0,173.7,161715.0,281.4
2017-10-18,173.7,175.55,172.0,172.0,172.4,164610.0,285.35
2017-10-19,173.95,177.8,166.2,171.0,173.9,177123.0,310.05
2017-10-23,175.3,180.3,175.3,179.1,178.65,490604.0,873.1
2017-10-24,180.7,182.45,178.65,179.5,179.2,188597.0,339.73
2017-10-25,180.9,180.9,175.25,177.5,177.4,174856.0,310.61
2017-10-26,178.0,179.05,175.7,177.15,177.2,121957.0,216.36
2017-10-27,178.95,184.15,178.95,181.5,180.85,238079.0,430.93
2017-10-30,186.9,190.0,184.0,188.0,188.0,505536.0,948.33
2017-10-31,189.5,189.9,181.2,183.75,183.55,372781.0,686.55
2017-11-01,186.05,189.4,182.5,187.5,187.25,759620.0,1419.82
2017-11-02,187.7,189.5,183.0,186.0,185.9,225798.0,420.17
2017-11-03,175.95,176.0,171.0,173.95,173.5,570335.0,989.79
2017-11-06,173.5,174.0,166.15,166.9,167.45,298586.0,506.51
2017-11-07,168.95,168.95,163.3,165.0,164.2,169439.0,280.96
2017-11-08,166.75,167.15,161.5,163.0,162.4,91397.0,150.14
2017-11-09,162.0,165.3,161.05,161.25,163.2,136003.0,221.3
2017-11-10,162.05,163.35,158.5,158.85,159.2,125583.0,201.36
2017-11-13,159.0,160.65,153.0,155.0,155.45,134628.0,209.5
2017-11-14,153.0,156.4,151.8,152.0,152.95,76391.0,117.82
2017-11-15,154.8,155.3,149.75,152.35,151.25,134457.0,205.01
2017-11-16,152.1,154.0,151.55,153.35,152.8,72841.0,111.43
2017-11-17,155.0,159.5,154.95,156.7,156.95,170973.0,268.98
2017-11-20,159.9,159.9,155.0,157.75,156.7,60132.0,94.26
2017-11-21,156.7,159.7,156.25,156.75,157.3,72725.0,114.94
2017-11-22,157.35,157.95,154.0,154.8,154.75,47833.0,74.28
2017-11-23,157.7,157.7,153.85,154.65,155.85,203221.0,316.34
2017-11-24,156.65,157.4,153.05,153.2,153.45,119283.0,184.19
2017-11-27,153.4,155.75,152.2,152.2,152.7,108246.0,165.97
2017-11-28,153.85,153.85,151.5,152.0,152.05,69972.0,106.78
2017-11-29,153.55,153.6,148.6,149.15,149.5,123738.0,185.97
2017-11-30,150.7,150.7,144.4,144.4,145.2,186584.0,272.43
2017-12-01,148.65,151.5,144.05,147.0,145.4,127125.0,188.39
2017-12-04,148.95,148.95,142.0,142.95,142.6,74123.0,107.77
2017-12-05,142.25,147.1,141.0,145.15,145.6,221751.0,318.4
2017-12-06,147.1,148.25,141.0,142.5,141.2,136221.0,196.6
2017-12-07,143.0,143.8,141.25,142.0,142.15,51994.0,74.04
2017-12-08,142.5,144.0,140.05,141.4,141.05,65016.0,92.63
2017-12-11,146.3,146.3,142.0,142.95,142.8,38798.0,55.45
2017-12-12,143.35,144.85,141.2,142.35,142.55,46751.0,66.67
2017-12-13,142.9,142.9,138.0,138.85,139.7,59664.0,83.79
2017-12-14,140.7,140.75,136.2,137.9,138.35,51759.0,71.45
2017-12-15,139.1,140.2,136.2,136.2,137.7,61144.0,84.86
2017-12-18,138.85,138.85,134.8,136.0,135.65,97283.0,132.62
2017-12-19,135.65,142.0,135.65,136.6,136.75,389914.0,537.89
2017-12-20,137.0,139.0,134.05,135.5,135.1,122218.0,167.34
2017-12-21,136.4,136.4,130.65,133.5,132.85,125206.0,166.61
2017-12-22,131.5,135.05,131.35,135.0,134.1,130936.0,174.69
2017-12-26,134.1,138.0,134.1,137.0,137.15,97100.0,132.74
2017-12-27,137.2,137.85,134.8,134.95,135.15,70634.0,95.96
2017-12-28,136.45,136.45,130.8,132.15,131.95,132350.0,175.08
2017-12-29,132.45,135.8,130.0,132.25,132.2,144307.0,193.25
2018-01-01,133.8,137.0,132.7,135.8,134.55,125362.0,169.07
2018-01-02,135.9,136.5,134.2,134.5,135.25,76307.0,103.13
2018-01-03,136.4,137.0,134.25,136.95,136.6,72974.0,99.43
2018-01-04,136.95,139.0,135.85,137.0,137.65,135468.0,186.57
2018-01-05,139.0,143.5,138.8,142.5,142.45,219164.0,311.98
2018-01-08,143.0,145.0,139.35,140.0,140.45,127627.0,181.21
2018-01-09,141.8,143.75,141.0,142.75,142.65,105199.0,149.85
2018-01-10,143.7,143.7,139.05,140.5,139.7,71898.0,101.37
2018-01-11,140.0,141.35,139.0,140.15,139.65,58822.0,82.35
2018-01-12,140.15,140.25,133.6,134.95,135.35,147470.0,200.41
2018-01-15,139.35,139.35,133.0,134.0,133.55,87807.0,118.14
2018-01-16,135.9,136.0,130.0,131.35,130.4,82411.0,108.52
2018-01-17,131.0,131.4,128.6,130.0,130.05,82262.0,106.62
2018-01-18,131.1,132.4,125.0,126.0,126.0,173517.0,224.13
2018-01-19,125.0,125.35,117.8,119.7,119.35,315412.0,379.4
2018-01-22,114.1,118.0,105.0,107.45,107.45,729904.0,795.92
2018-01-23,107.8,109.5,103.55,105.8,104.65,367988.0,392.2
2018-01-24,105.0,105.8,101.5,101.7,101.95,296716.0,307.85
2018-01-25,102.0,107.5,101.1,106.1,106.0,280052.0,295.0
2018-01-29,106.15,108.75,105.55,105.85,106.1,133215.0,142.71
2018-01-30,106.1,106.1,101.55,102.6,102.6,112820.0,116.14
2018-01-31,103.0,107.7,102.8,107.55,106.8,297704.0,315.8
2018-02-01,108.0,109.0,105.85,108.2,107.65,182304.0,196.4
2018-02-02,105.5,106.75,99.2,101.95,101.65,230994.0,238.78
2018-02-05,99.9,109.0,98.1,107.8,107.3,332557.0,349.7
2018-02-06,103.0,108.4,100.0,106.0,105.65,203672.0,214.28
2018-02-07,108.3,110.4,104.5,104.65,105.55,202879.0,218.39
2018-02-08,105.85,106.8,104.1,106.4,106.4,117173.0,123.88
2018-02-09,105.0,112.0,104.0,110.0,109.8,350216.0,383.88
2018-02-12,111.6,114.4,110.15,110.5,110.7,138989.0,155.65
2018-02-14,111.9,115.0,109.8,110.2,110.35,95480.0,107.0
2018-02-15,108.6,111.6,106.0,106.6,106.6,94729.0,102.07
2018-02-16,106.7,108.5,105.0,107.0,105.8,107058.0,113.87
2018-02-19,106.9,107.9,103.0,107.9,105.5,99145.0,103.94
2018-02-20,106.2,106.95,104.0,105.2,105.5,58784.0,62.18
2018-02-21,106.35,107.0,105.05,106.95,106.25,65288.0,69.14
2018-02-22,106.4,107.4,104.15,106.6,106.6,47727.0,50.43
2018-02-23,106.6,108.45,105.95,106.05,107.1,59602.0,64.01
2018-02-26,107.95,108.85,104.2,106.0,106.05,68926.0,73.63
2018-02-27,106.95,106.95,104.65,106.4,106.2,83010.0,87.95
2018-02-28,106.2,106.65,104.0,104.45,104.3,48795.0,51.25
2018-03-01,104.05,105.7,100.5,100.8,101.0,109789.0,112.55
2018-03-05,100.5,100.5,98.5,100.0,99.6,93306.0,92.83
2018-03-06,100.95,100.95,92.0,92.9,92.95,202669.0,194.43
2018-03-07,92.95,92.95,85.0,85.4,85.85,267398.0,234.57
2018-03-08,84.55,85.4,76.6,78.6,78.6,407316.0,322.27
2018-03-09,78.05,80.0,75.1,76.0,75.95,294566.0,228.63
2018-03-12,77.0,79.2,73.0,76.7,77.55,336683.0,255.63
2018-03-13,77.7,79.25,74.55,77.65,76.75,343789.0,264.35
2018-03-14,76.9,81.4,76.1,78.5,78.45,387867.0,306.11
2018-03-15,79.15,79.5,76.9,77.3,77.6,194794.0,152.33
2018-03-16,78.05,79.95,75.75,77.0,76.5,213120.0,166.36
2018-03-19,76.3,77.25,73.05,74.2,74.2,136816.0,102.73
2018-03-20,74.2,77.8,74.0,75.1,75.2,222415.0,168.02
2018-03-21,75.35,78.75,75.35,77.4,77.55,265972.0,206.11
2018-03-22,77.0,78.8,73.3,74.0,74.2,90461.0,68.75
2018-03-23,72.4,72.4,69.5,71.2,70.75,159166.0,112.52
2018-03-26,70.75,71.4,66.0,66.8,67.25,329508.0,226.27
2018-03-27,69.0,70.0,67.3,68.45,68.55,205919.0,141.4
2018-03-28,68.9,68.9,63.9,64.5,64.35,194159.0,128.23
2018-04-02,65.0,67.9,65.0,67.4,67.3,164297.0,109.82
2018-04-03,67.9,68.35,66.15,67.85,67.95,93345.0,62.56
2018-04-04,68.5,70.65,67.6,68.1,68.35,134128.0,92.74
2018-04-05,69.75,69.8,67.1,68.4,68.1,87230.0,59.96
2018-04-06,69.4,69.9,68.0,69.0,69.2,101436.0,70.01
2018-04-09,69.9,70.25,69.25,69.8,69.65,32871.0,22.95
2018-04-10,70.9,75.25,70.9,72.5,72.85,337581.0,249.23
2018-04-11,73.95,74.2,71.05,72.0,72.0,68234.0,49.31
2018-04-12,72.65,72.65,68.8,69.0,69.25,109952.0,76.88
2018-04-13,68.1,69.75,67.45,67.75,67.9,59362.0,40.68
2018-04-16,67.5,67.9,66.4,67.25,67.35,40216.0,27.12
2018-04-17,68.75,68.75,67.25,67.5,67.7,33263.0,22.65
2018-04-18,68.2,68.45,66.5,66.7,66.8,54499.0,36.4
2018-04-19,66.15,68.0,64.3,64.7,64.65,85040.0,55.69
2018-04-20,66.0,66.0,64.4,64.7,64.7,62450.0,40.49
2018-04-23,64.7,66.1,63.5,64.65,63.75,113997.0,73.67
2018-04-24,65.85,66.45,64.65,65.0,64.95,82695.0,54.15
2018-04-25,65.75,65.75,63.1,63.1,63.45,51834.0,33.07
2018-04-26,63.9,63.9,61.5,62.0,62.0,59728.0,37.25
2018-04-27,62.25,66.35,61.4,63.15,63.8,233157.0,150.23
2018-04-30,64.95,66.35,62.5,65.0,64.65,183987.0,119.01
2018-05-02,66.35,66.65,63.1,63.45,63.45,185495.0,120.86
2018-05-03,63.8,63.8,60.7,61.7,61.35,77464.0,47.79
2018-05-04,61.95,63.4,61.25,63.1,62.8,58089.0,36.16
2018-05-07,63.35,65.0,62.3,65.0,64.1,68476.0,43.52
2018-05-08,65.65,65.65,62.05,64.2,62.9,59275.0,37.41
2018-05-09,63.85,64.5,62.65,63.2,63.4,61367.0,38.93
2018-05-10,64.4,64.4,60.5,61.6,61.25,43337.0,26.82
2018-05-11,60.35,61.55,58.9,59.0,59.2,62954.0,37.57
2018-05-14,59.05,60.9,55.6,56.5,56.6,89549.0,51.14
2018-05-15,55.8,55.85,52.85,53.0,53.3,74148.0,40.15
2018-05-16,52.15,54.7,52.1,52.55,53.15,76829.0,40.78
2018-05-17,54.0,58.0,53.15,57.0,56.8,119557.0,66.89
2018-05-18,59.0,62.7,56.15,58.15,58.2,168914.0,100.97
2018-05-21,57.2,62.7,57.2,61.25,60.75,242666.0,148.28
2018-05-22,61.9,65.5,61.7,65.2,64.85,232699.0,148.0
2018-05-23,65.2,68.3,62.0,62.35,62.35,141798.0,92.08
2018-05-24,62.9,64.0,61.1,62.75,62.55,116360.0,72.77
2018-05-25,62.55,64.9,61.3,64.9,63.85,64339.0,40.85
2018-05-28,64.65,66.75,64.1,66.5,66.25,98817.0,65.0
2018-05-29,67.3,68.0,63.75,65.6,65.45,175221.0,115.45
2018-05-30,65.0,67.4,63.9,66.75,66.75,76343.0,50.24
2018-05-31,66.85,68.0,65.85,66.3,66.65,97852.0,65.51
2018-06-01,67.0,69.4,66.25,67.5,67.1,118282.0,80.52
2018-06-04,67.4,67.4,62.5,63.45,63.2,63621.0,41.02
2018-06-05,65.95,65.95,60.9,61.6,62.1,137503.0,87.79
2018-06-06,62.5,65.05,60.1,60.8,60.7,150110.0,93.51
2018-06-07,61.9,62.0,60.1,61.2,61.1,57257.0,34.99
2018-06-08,61.55,63.0,60.6,61.5,61.85,59530.0,36.9
2018-06-11,62.55,65.95,62.55,65.05,64.85,110116.0,71.17
2018-06-12,66.0,66.5,64.7,65.6,65.05,70248.0,46.02
2018-06-13,65.65,66.85,64.35,65.85,65.05,41620.0,27.11
2018-06-14,65.65,65.9,64.25,64.3,64.7,30106.0,19.55
2018-06-15,65.45,66.3,62.0,63.0,63.4,183791.0,118.83
2018-06-18,63.9,64.0,62.0,62.15,62.2,34314.0,21.53
2018-06-19,62.6,62.95,60.15,60.9,60.95,52947.0,32.63
2018-06-20,60.95,61.0,59.85,60.25,60.2,31926.0,19.25
2018-06-21,61.0,61.0,58.1,58.4,58.35,42923.0,25.37
2018-06-22,59.95,59.95,56.6,58.1,57.85,86401.0,50.14
2018-06-25,58.55,59.0,56.0,56.25,56.3,27801.0,15.86
2018-06-26,56.7,56.7,54.0,54.8,54.75,41750.0,23.01
2018-06-27,55.75,56.55,52.2,53.05,53.1,49584.0,26.96
2018-06-28,53.95,54.5,52.5,53.25,53.55,34777.0,18.62
2018-06-29,54.1,54.9,53.7,54.25,54.15,30380.0,16.45
2018-07-02,55.0,55.05,53.5,54.35,54.15,25309.0,13.76
2018-07-03,55.0,55.0,52.05,53.1,52.85,56361.0,30.19
2018-07-04,53.45,53.45,52.0,52.35,52.15,23079.0,12.1
2018-07-05,52.0,54.35,52.0,53.0,53.1,41127.0,21.97
2018-07-06,54.8,54.8,53.05,53.9,53.4,32610.0,17.54
2018-07-09,53.95,53.95,53.05,53.05,53.4,18771.0,10.06
2018-07-10,53.7,56.4,52.5,56.4,55.85,64964.0,35.74
2018-07-11,56.7,56.75,54.6,54.7,54.9,54896.0,30.61
2018-07-12,54.9,58.5,54.3,57.45,57.65,88214.0,50.09
2018-07-13,57.4,57.4,54.5,54.8,55.25,38281.0,21.42
2018-07-16,54.2,54.55,51.7,52.0,51.9,47709.0,25.11
