Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-06,44.6,44.6,43.15,43.55,43.35,45791.0,20.07
2017-03-07,44.5,44.5,43.1,43.6,43.4,19151.0,8.31
2017-03-08,43.95,44.0,42.0,42.5,42.35,59232.0,25.31
2017-03-09,43.4,44.85,41.95,43.35,42.85,119240.0,51.87
2017-03-10,43.7,43.7,42.1,42.35,42.35,41645.0,17.77
2017-03-14,43.8,43.8,42.6,43.5,42.9,37805.0,16.33
2017-03-15,42.8,44.45,42.5,43.5,43.15,48044.0,20.93
2017-03-16,44.1,44.75,43.3,44.65,44.35,125464.0,55.22
2017-03-17,45.0,45.0,43.1,43.6,43.5,46957.0,20.48
2017-03-20,44.55,45.45,43.0,44.7,45.1,163481.0,73.15
2017-03-21,44.95,45.5,44.2,45.0,45.15,76705.0,34.51
2017-03-22,45.15,45.15,43.6,43.7,43.8,26947.0,11.83
2017-03-23,43.75,44.9,43.7,44.2,44.45,59491.0,26.32
2017-03-24,44.8,44.8,43.8,43.85,43.95,51663.0,22.94
2017-03-27,43.85,44.0,43.0,43.2,43.2,61082.0,26.55
2017-03-28,43.95,45.0,43.1,43.65,43.5,54017.0,23.75
2017-03-29,43.5,46.0,43.15,44.15,44.25,160469.0,71.46
2017-03-30,46.0,47.5,45.2,45.65,45.8,499850.0,232.37
2017-03-31,46.3,46.75,44.8,45.0,45.1,61696.0,28.2
2017-04-03,45.6,45.85,44.6,44.65,44.75,56541.0,25.41
2017-04-05,45.0,48.1,44.55,47.75,47.8,313382.0,147.24
2017-04-06,48.25,48.6,47.35,47.65,47.6,125693.0,60.32
2017-04-07,47.9,48.8,47.1,47.6,47.7,172177.0,82.72
2017-04-10,48.1,48.85,47.15,48.55,48.6,226519.0,109.66
2017-04-11,48.7,49.75,48.3,48.45,48.55,145465.0,71.3
2017-04-12,48.95,49.55,45.75,47.25,46.95,105919.0,49.95
2017-04-13,49.55,50.0,48.75,49.45,49.25,505306.0,249.69
2017-04-17,50.0,50.3,47.8,48.9,48.55,152617.0,74.71
2017-04-18,49.4,50.0,47.0,47.45,47.35,228903.0,111.48
2017-04-19,47.1,48.8,47.05,47.25,47.3,57382.0,27.41
2017-04-20,48.5,49.8,47.6,49.0,49.4,209454.0,102.81
2017-04-21,52.1,59.25,52.1,59.25,59.25,4780861.0,2781.29
2017-04-24,62.1,63.65,58.5,59.4,59.5,1810174.0,1101.56
2017-04-25,60.85,62.0,60.0,60.35,60.35,672508.0,409.9
2017-04-26,61.05,61.9,57.0,57.95,58.05,461949.0,273.03
2017-04-27,58.45,59.45,56.55,58.25,57.85,237335.0,137.34
2017-04-28,58.0,59.0,56.25,56.85,56.55,182551.0,104.37
2017-05-02,57.55,61.25,57.0,60.05,59.85,721861.0,430.33
2017-05-03,60.0,60.35,58.4,58.65,58.6,222489.0,131.31
2017-05-04,59.0,60.45,58.6,59.4,59.3,217731.0,129.38
2017-05-05,59.5,59.85,56.4,57.5,57.65,172687.0,100.16
2017-05-08,58.1,58.9,56.1,57.0,57.05,101614.0,58.18
2017-05-09,57.2,58.55,56.6,58.3,58.2,124510.0,71.69
2017-05-10,57.55,58.8,57.5,57.5,57.65,75191.0,43.59
2017-05-11,57.65,58.45,57.0,57.2,57.1,84128.0,48.59
2017-05-12,57.5,58.1,56.1,56.6,56.5,83264.0,47.3
2017-05-15,57.5,57.5,55.45,55.85,55.65,123524.0,69.46
2017-05-16,56.25,56.85,54.85,55.8,56.0,193375.0,108.0
2017-05-17,56.3,56.45,55.1,55.5,55.45,78441.0,43.69
2017-05-18,55.05,55.35,54.05,54.05,54.15,106098.0,57.79
2017-05-19,54.9,55.95,53.4,54.0,53.8,172278.0,94.03
2017-05-22,53.1,54.45,52.1,52.7,52.35,102922.0,54.46
2017-05-23,52.9,53.0,50.1,51.3,51.35,144866.0,73.91
2017-05-24,50.8,52.95,50.15,50.8,50.65,119099.0,61.1
2017-05-25,49.7,52.75,49.7,52.5,52.2,125341.0,64.91
2017-05-26,52.35,53.0,51.6,52.0,51.8,123781.0,64.59
2017-05-29,52.9,52.9,49.8,49.8,50.05,103105.0,52.63
2017-05-30,50.15,51.75,48.25,51.35,51.45,106941.0,54.19
2017-05-31,52.5,53.8,51.2,51.7,51.6,376491.0,197.39
2017-06-01,52.45,52.55,50.25,50.95,50.85,79589.0,40.8
2017-06-02,51.05,51.2,50.5,50.55,50.6,78593.0,39.89
2017-06-05,50.3,52.0,50.3,51.45,50.9,129235.0,66.11
2017-06-06,51.1,54.25,50.5,53.8,53.7,504255.0,267.7
2017-06-07,52.9,53.9,51.8,52.5,52.5,133021.0,69.88
2017-06-08,56.3,63.0,55.0,62.8,62.9,4511681.0,2765.21
2017-06-09,62.6,62.6,59.65,60.0,60.0,906315.0,552.77
2017-06-12,60.45,61.8,58.4,58.4,58.6,344490.0,205.78
2017-06-13,59.5,61.25,58.7,59.65,59.95,574406.0,346.02
2017-06-14,60.0,60.9,58.55,60.7,60.15,289272.0,172.29
2017-06-15,60.7,61.9,60.3,60.45,60.55,286619.0,175.05
2017-06-16,60.5,61.1,58.6,59.1,58.95,170396.0,101.45
2017-06-19,58.95,65.65,58.05,64.8,64.55,1475723.0,942.26
2017-06-20,67.25,70.75,66.4,69.8,69.8,2446674.0,1679.16
2017-06-21,69.0,72.7,69.0,72.5,72.2,1168140.0,837.21
2017-06-22,71.9,72.7,67.5,68.5,68.15,687910.0,485.86
2017-06-23,68.75,69.15,66.5,66.95,66.9,379945.0,255.94
2017-06-27,67.0,67.0,63.8,64.25,64.55,277969.0,181.07
2017-06-28,64.55,64.9,61.0,64.8,64.15,229386.0,146.31
2017-06-29,65.0,71.0,64.5,68.0,67.9,959218.0,659.29
2017-06-30,67.3,68.45,66.35,67.6,67.55,217128.0,146.4
2017-07-03,66.35,71.0,66.35,69.15,68.95,337584.0,234.5
2017-07-04,69.45,70.95,68.0,69.65,69.7,399651.0,279.37
2017-07-05,69.95,70.45,68.1,69.0,68.95,241718.0,168.06
2017-07-06,69.6,70.8,68.65,69.6,69.45,328483.0,229.53
2017-07-07,69.85,70.8,68.25,68.8,68.85,226783.0,157.07
2017-07-10,69.75,69.9,68.05,68.5,68.8,31133.0,21.48
2017-07-11,69.0,70.15,66.9,67.3,67.45,236968.0,162.71
2017-07-12,67.35,69.2,67.35,68.95,68.5,184124.0,125.89
2017-07-13,68.5,75.9,68.4,73.8,73.7,1810696.0,1338.6
2017-07-14,74.25,74.25,71.0,71.95,71.95,538567.0,387.0
2017-07-17,72.4,72.45,70.25,70.25,70.6,244844.0,173.93
2017-07-18,76.0,76.0,71.3,72.0,71.9,443454.0,323.55
2017-07-19,71.1,72.95,71.1,72.25,71.95,207536.0,149.73
2017-07-20,72.0,72.45,70.45,71.3,70.8,143055.0,101.87
2017-07-21,70.4,71.5,68.85,69.4,69.25,205276.0,143.78
2017-07-24,70.0,70.5,68.0,68.25,68.25,178963.0,123.7
2017-07-25,68.65,69.7,68.05,68.75,68.55,115220.0,78.92
2017-07-26,68.95,72.0,68.5,70.6,70.55,422543.0,299.85
2017-07-27,71.4,71.7,69.0,69.75,70.0,175328.0,122.86
2017-07-28,70.05,70.05,68.7,69.5,69.4,94549.0,65.46
2017-07-31,69.9,71.5,69.05,70.45,70.8,236351.0,166.62
2017-08-01,71.1,71.3,68.9,69.6,69.3,126198.0,88.04
2017-08-02,69.45,69.95,68.75,69.7,69.45,114565.0,79.43
2017-08-03,69.75,69.75,67.0,67.4,67.65,109074.0,74.65
2017-08-04,67.6,68.65,67.35,68.35,68.4,72548.0,49.46
2017-08-07,68.45,69.5,68.45,69.1,69.2,77488.0,53.64
2017-08-08,69.7,69.7,67.15,67.4,67.35,124768.0,84.68
2017-08-09,67.4,67.65,66.1,67.2,66.4,106602.0,71.16
2017-08-10,66.0,66.05,60.4,61.4,61.2,308608.0,194.3
2017-08-11,62.85,72.0,61.4,63.3,62.95,497704.0,317.51
2017-08-14,64.95,65.25,64.25,65.2,64.95,147069.0,95.27
2017-08-16,66.15,66.3,64.95,65.5,65.5,111517.0,73.16
2017-08-17,66.5,66.6,64.7,65.25,65.0,68365.0,44.74
2017-08-18,64.9,64.9,63.35,64.0,64.0,89522.0,57.19
2017-08-21,65.9,65.9,62.5,62.8,62.65,69887.0,44.41
2017-08-22,64.4,64.4,61.15,61.55,61.7,87917.0,54.75
2017-08-23,62.8,63.65,62.05,62.95,62.8,70797.0,44.46
2017-08-24,63.4,63.4,62.0,62.4,62.3,45914.0,28.62
2017-08-28,62.7,63.4,62.25,62.45,62.5,43472.0,27.28
2017-08-29,62.5,62.85,61.35,62.0,61.7,64699.0,40.07
2017-08-30,62.15,63.0,62.1,62.6,62.6,57475.0,35.98
2017-08-31,63.7,65.65,62.15,64.85,64.7,135751.0,87.31
2017-09-01,65.95,65.95,64.5,65.6,65.45,96729.0,63.15
2017-09-04,66.4,67.6,65.5,66.5,66.35,192394.0,128.31
2017-09-05,67.9,67.9,66.0,67.0,66.85,63601.0,42.36
2017-09-06,66.5,68.8,65.85,67.65,67.5,158923.0,107.43
2017-09-07,68.1,69.55,68.0,69.2,68.9,255519.0,175.66
2017-09-08,69.45,69.5,67.05,67.4,67.4,124317.0,84.91
2017-09-11,68.45,69.3,67.45,68.65,68.75,117973.0,81.12
2017-09-12,69.0,69.9,67.0,67.75,67.7,92715.0,62.9
2017-09-13,67.2,68.6,66.05,66.4,66.45,99189.0,66.79
2017-09-14,66.2,66.85,64.75,65.25,64.9,98018.0,64.08
2017-09-15,65.6,65.6,63.55,64.6,64.6,74116.0,47.88
2017-09-18,65.5,65.85,63.5,63.6,63.75,128647.0,82.51
2017-09-19,64.5,71.0,63.5,69.15,69.2,583050.0,399.3
2017-09-20,73.0,74.5,71.05,71.4,71.55,968711.0,705.65
2017-09-21,72.0,73.4,66.55,70.5,70.25,365000.0,255.24
2017-09-22,69.9,69.9,66.6,67.0,66.9,192050.0,129.98
2017-09-25,66.9,69.1,62.6,67.55,67.9,335009.0,224.44
2017-09-26,67.05,72.5,66.05,69.6,69.95,377647.0,263.51
2017-09-27,70.65,71.4,66.45,66.85,66.8,216425.0,148.55
2017-09-28,67.05,68.8,65.5,67.5,67.65,137662.0,92.89
2017-09-29,68.95,69.5,67.05,67.2,67.25,83524.0,56.89
2017-10-03,68.9,68.9,66.15,66.5,66.6,99995.0,67.16
2017-10-04,66.0,68.0,65.25,67.7,67.65,76548.0,51.61
2017-10-05,68.3,73.4,66.2,71.0,71.1,467346.0,329.54
2017-10-06,70.35,72.1,69.2,69.7,69.6,160366.0,112.42
2017-10-09,69.65,79.65,69.55,76.75,77.1,2437528.0,1852.61
2017-10-10,77.35,79.65,75.15,75.7,75.8,518494.0,401.8
2017-10-11,76.0,83.85,74.0,79.7,79.1,1911427.0,1537.98
2017-10-12,80.25,84.6,79.0,82.15,82.3,1348772.0,1114.2
2017-10-13,82.5,95.65,81.55,92.9,93.8,5221372.0,4724.02
2017-10-16,94.0,94.0,88.0,89.2,89.25,1391563.0,1260.4
2017-10-17,89.4,100.4,88.1,99.2,98.7,4086425.0,3953.22
2017-10-18,99.6,103.95,98.0,100.3,100.75,2377787.0,2417.42
2017-10-19,101.0,101.65,98.0,98.85,99.6,419021.0,419.81
2017-10-23,101.35,107.9,100.5,104.25,104.25,1958034.0,2053.72
2017-10-24,104.5,106.5,100.35,101.8,101.3,725072.0,749.64
2017-10-25,102.45,102.75,95.2,97.3,97.0,521730.0,511.5
2017-10-26,96.05,102.9,95.2,99.7,99.45,656694.0,655.63
2017-10-27,99.9,101.0,96.7,98.0,97.65,343399.0,339.82
2017-10-30,98.15,102.0,98.15,99.0,99.2,328083.0,327.06
2017-10-31,98.55,105.1,98.25,101.8,101.85,1322319.0,1350.69
2017-11-01,102.8,103.75,99.05,100.3,99.85,367865.0,374.11
2017-11-02,100.3,100.5,98.35,98.75,98.9,244617.0,243.2
2017-11-03,98.3,101.6,98.3,98.6,98.6,280998.0,279.56
2017-11-06,101.9,101.9,97.5,98.0,98.05,245027.0,242.14
2017-11-07,98.0,98.8,93.1,94.9,93.8,378187.0,361.59
2017-11-08,94.5,96.8,91.25,92.0,91.75,296349.0,278.48
2017-11-09,92.1,94.5,90.0,91.9,91.7,265165.0,244.31
2017-11-10,91.9,94.2,90.0,90.55,91.05,221039.0,203.1
2017-11-13,91.1,93.95,91.0,93.25,92.5,241788.0,223.46
2017-11-14,94.7,94.7,89.5,89.7,90.0,237302.0,216.52
2017-11-15,89.5,90.0,86.5,86.9,87.1,189787.0,167.37
2017-11-16,87.0,88.95,85.4,88.4,88.1,150397.0,131.82
2017-11-17,89.1,91.75,88.1,89.0,88.8,210956.0,190.14
2017-11-20,89.9,92.1,89.0,91.05,90.85,146928.0,133.12
2017-11-21,92.45,92.95,90.0,90.75,91.05,213800.0,195.89
2017-11-22,91.5,92.7,90.1,91.0,91.1,119553.0,109.44
2017-11-23,91.1,91.9,88.9,89.0,89.3,159521.0,144.42
2017-11-24,89.5,91.8,89.2,90.0,90.1,160847.0,145.51
2017-11-27,90.9,90.9,89.0,89.15,89.35,100025.0,89.39
2017-11-28,90.0,90.0,88.5,89.0,88.8,123765.0,110.59
2017-11-29,89.85,90.1,78.1,85.9,85.45,333890.0,289.86
2017-11-30,85.05,92.75,85.05,87.05,88.1,451570.0,403.14
2017-12-01,88.5,90.95,86.1,87.0,87.15,194204.0,172.97
2017-12-04,88.65,89.5,85.8,86.3,86.35,160347.0,139.74
2017-12-05,86.0,87.1,84.9,85.25,85.2,122041.0,104.36
2017-12-06,87.5,89.35,85.4,86.5,85.95,231249.0,201.09
2017-12-07,86.4,88.2,85.75,86.8,86.8,145822.0,127.07
2017-12-08,87.0,89.6,87.0,87.95,87.9,215309.0,190.48
2017-12-11,88.9,88.95,85.6,86.3,86.25,144812.0,125.42
2017-12-12,86.9,94.35,85.5,90.8,90.7,1441012.0,1319.63
2017-12-13,91.0,94.4,87.5,89.2,88.9,1631171.0,1497.97
2017-12-14,90.7,90.85,85.6,86.2,86.4,438680.0,384.27
2017-12-15,87.6,89.75,87.3,87.5,87.85,246177.0,217.18
2017-12-18,87.4,87.5,82.25,86.3,86.15,298822.0,256.1
2017-12-19,87.1,87.75,85.7,86.2,86.5,528407.0,458.58
2017-12-20,86.9,93.25,86.65,90.4,90.75,1189758.0,1079.54
2017-12-21,91.2,92.0,89.25,91.0,90.9,385676.0,350.14
2017-12-22,91.45,92.0,89.5,89.9,89.85,218641.0,198.13
2017-12-26,93.9,94.75,92.2,93.75,93.7,511336.0,478.76
2017-12-27,94.0,94.0,91.0,91.5,91.7,298029.0,275.8
2017-12-28,91.7,92.2,89.55,91.75,90.55,192049.0,174.49
2017-12-29,91.25,92.95,91.25,92.5,91.95,343464.0,315.87
2018-01-01,97.0,101.75,95.2,99.0,98.4,3142700.0,3114.73
2018-01-02,99.3,104.3,96.3,100.95,101.2,1750712.0,1771.92
2018-01-03,102.2,104.65,100.55,101.85,101.5,877935.0,898.45
2018-01-04,102.0,102.05,99.6,100.8,100.4,362107.0,364.44
2018-01-05,100.8,103.2,99.6,100.9,101.25,375317.0,380.14
2018-01-08,102.3,102.5,98.95,99.85,99.55,297607.0,299.66
2018-01-09,100.3,101.3,98.55,98.8,99.15,324869.0,323.95
2018-01-10,99.2,100.2,95.5,96.0,96.4,228942.0,223.59
2018-01-11,96.2,98.9,95.0,97.2,97.3,258110.0,251.13
2018-01-12,97.8,99.6,95.0,97.0,96.7,206798.0,200.44
2018-01-15,97.1,98.4,95.2,95.6,95.9,170540.0,165.2
2018-01-16,96.0,96.85,92.1,92.5,93.1,199736.0,187.44
2018-01-17,92.0,92.0,88.0,89.55,89.85,489891.0,438.23
2018-01-18,91.4,91.95,87.05,87.8,87.35,250353.0,223.34
2018-01-19,89.0,90.4,87.0,90.0,89.7,218962.0,193.88
2018-01-22,89.55,91.85,88.3,90.3,90.15,191877.0,173.0
2018-01-23,90.8,90.85,88.65,89.7,89.55,105907.0,95.1
2018-01-24,89.0,89.0,86.6,87.25,87.25,149268.0,130.46
2018-01-25,86.9,87.5,85.6,85.65,86.0,130342.0,112.92
2018-01-29,87.0,87.5,84.5,84.75,85.1,103324.0,88.79
2018-01-30,85.5,85.5,82.4,83.0,82.65,206573.0,172.81
2018-01-31,83.4,85.5,82.15,82.55,82.75,152520.0,127.59
2018-02-01,82.75,84.35,81.1,83.0,82.8,105233.0,87.51
2018-02-02,80.9,80.9,76.05,77.9,77.25,386835.0,302.08
2018-02-05,75.0,77.95,72.6,77.0,76.35,297143.0,222.39
2018-02-06,72.95,74.9,71.1,73.4,73.1,201961.0,147.49
2018-02-07,76.0,78.1,76.0,78.1,77.35,150804.0,116.3
2018-02-08,79.85,81.35,78.0,80.0,80.4,133784.0,107.54
2018-02-09,77.5,82.95,76.55,81.6,81.25,115344.0,92.57
2018-02-12,82.6,84.5,82.1,83.75,83.4,106141.0,88.45
2018-02-14,89.0,89.0,85.8,87.0,86.95,338126.0,293.24
2018-02-15,88.0,88.65,81.7,82.6,82.2,210690.0,177.75
2018-02-16,82.0,84.85,79.3,80.05,80.1,111558.0,90.47
2018-02-19,80.1,81.5,78.05,78.75,78.85,92013.0,72.95
2018-02-20,79.0,80.5,78.0,78.5,79.3,79129.0,62.87
2018-02-21,79.9,79.9,77.05,78.0,77.75,77684.0,60.81
2018-02-22,77.25,77.45,76.15,76.95,76.85,59083.0,45.42
2018-02-23,77.3,80.0,76.65,80.0,79.2,146283.0,114.59
2018-02-26,80.4,81.9,80.35,80.5,80.7,100111.0,81.03
2018-02-27,81.0,81.75,79.1,79.4,79.4,104933.0,84.56
2018-02-28,79.0,79.0,76.55,77.5,77.2,97647.0,75.71
2018-03-01,77.95,80.0,77.05,78.7,79.2,133049.0,104.72
2018-03-05,78.75,81.0,78.0,79.55,79.9,345622.0,277.29
2018-03-06,81.85,82.4,77.1,77.1,77.85,157077.0,125.83
2018-03-07,77.8,77.95,74.1,74.95,75.1,114907.0,87.34
2018-03-08,76.2,77.2,72.2,72.8,73.3,118660.0,87.62
2018-03-09,73.9,74.0,70.3,71.15,71.1,158997.0,114.28
2018-03-12,72.5,73.45,71.6,72.4,72.5,96217.0,69.89
2018-03-13,72.5,74.2,72.0,73.8,73.7,128640.0,94.41
2018-03-14,73.05,73.8,72.5,72.6,72.95,88753.0,64.79
2018-03-15,73.7,77.35,72.5,76.05,76.1,193743.0,146.72
2018-03-16,77.0,78.05,75.0,75.5,75.35,101840.0,77.57
2018-03-19,76.0,76.05,73.0,73.8,73.75,60037.0,44.23
2018-03-20,73.0,73.75,71.75,72.7,72.9,76364.0,55.46
2018-03-21,72.7,74.0,72.7,73.45,73.05,60064.0,44.14
2018-03-22,73.05,73.3,70.0,71.1,70.25,84799.0,60.4
2018-03-23,69.95,69.95,66.8,68.8,68.4,116316.0,79.9
2018-03-26,68.5,69.5,66.5,67.25,67.25,146483.0,99.04
2018-03-27,69.0,70.95,68.15,69.6,69.45,96431.0,66.77
2018-03-28,68.2,69.35,67.4,67.75,68.1,175841.0,120.22
2018-04-02,69.95,81.7,68.45,78.5,78.7,379459.0,292.28
2018-04-03,82.8,83.6,80.75,82.1,82.25,947667.0,778.89
2018-04-04,82.25,84.0,78.3,79.0,78.95,254519.0,207.41
2018-04-05,81.0,83.8,80.75,83.3,83.2,266318.0,219.73
2018-04-06,83.8,84.5,82.3,82.9,82.95,154150.0,128.46
2018-04-09,83.5,83.65,82.4,83.25,83.15,78789.0,65.39
2018-04-10,83.9,84.95,81.1,83.8,84.0,201737.0,168.65
2018-04-11,84.0,84.15,81.25,81.45,81.5,107943.0,88.79
2018-04-12,81.65,82.45,79.5,80.0,79.95,60657.0,49.17
2018-04-13,80.65,81.95,78.85,79.55,79.75,83954.0,67.32
2018-04-16,79.0,81.35,78.1,80.3,80.3,60026.0,47.82
2018-04-17,80.15,81.95,79.45,81.35,80.9,55381.0,44.66
2018-04-18,81.6,81.75,79.45,79.6,79.65,46212.0,37.02
2018-04-19,79.8,81.45,79.45,79.65,79.85,92951.0,74.79
2018-04-20,79.9,79.9,76.7,78.3,78.4,86271.0,67.84
2018-04-23,78.5,79.9,78.2,78.7,78.6,45642.0,36.1
2018-04-24,79.4,79.9,78.1,78.5,78.9,48703.0,38.46
2018-04-25,78.75,78.75,76.1,76.55,76.8,67095.0,51.91
2018-04-26,76.45,76.95,75.4,76.05,76.3,38627.0,29.33
2018-04-27,76.8,78.0,76.5,76.8,77.1,41028.0,31.72
2018-04-30,79.2,79.2,77.1,78.4,78.0,44416.0,34.57
2018-05-02,82.0,82.3,78.2,78.2,78.7,417393.0,334.58
2018-05-03,78.6,78.6,76.1,77.0,76.65,74388.0,57.04
2018-05-04,75.65,76.9,75.1,75.9,75.5,46673.0,35.41
2018-05-07,76.5,77.8,75.15,75.15,75.4,60663.0,46.1
2018-05-08,75.6,76.35,74.25,74.3,74.45,57110.0,42.88
2018-05-09,74.5,74.75,72.35,72.5,72.7,92857.0,67.83
2018-05-10,71.5,73.7,71.5,72.0,72.3,50566.0,36.64
2018-05-11,74.0,74.05,72.0,72.3,72.25,57101.0,41.55
2018-05-14,73.5,73.5,70.25,71.0,70.9,41860.0,29.92
2018-05-15,71.1,72.9,69.3,70.15,70.2,90604.0,64.41
2018-05-16,69.0,69.7,67.15,69.0,68.3,82013.0,56.16
2018-05-17,69.05,71.2,69.05,70.5,70.4,56219.0,39.52
2018-05-18,71.4,71.4,68.5,68.5,68.6,53037.0,36.89
2018-05-21,69.25,69.25,66.5,67.2,67.35,112620.0,75.66
2018-05-22,67.0,68.9,66.25,68.0,67.4,58510.0,39.32
2018-05-23,67.0,69.5,67.0,68.0,68.2,50940.0,34.73
2018-05-24,67.3,69.35,67.0,67.15,67.4,33146.0,22.5
2018-05-25,67.8,68.95,67.05,68.6,68.0,34986.0,23.64
2018-05-28,69.9,71.9,68.6,71.3,71.15,82742.0,58.13
2018-05-29,71.65,71.65,70.35,70.75,70.9,42973.0,30.47
2018-05-30,70.2,71.95,69.95,71.0,70.95,54362.0,38.69
2018-05-31,67.4,67.9,64.2,66.3,66.35,159803.0,106.09
2018-06-01,67.5,67.55,63.9,64.7,64.3,67604.0,44.46
2018-06-04,64.8,66.6,64.1,64.5,64.65,87728.0,57.36
2018-06-05,64.9,64.9,59.5,59.9,60.0,115916.0,70.53
2018-06-06,60.1,61.0,58.3,60.5,60.1,73745.0,43.92
2018-06-07,60.75,62.35,60.6,61.2,60.95,63781.0,39.09
2018-06-08,60.95,62.4,60.15,61.75,61.85,47902.0,29.29
2018-06-11,62.0,64.9,61.85,63.3,63.1,97389.0,61.36
2018-06-12,62.95,63.45,61.85,63.25,62.9,39823.0,24.97
2018-06-13,63.25,68.0,62.6,64.4,64.45,272686.0,180.05
2018-06-14,65.0,65.95,62.5,65.85,65.55,83598.0,53.87
2018-06-15,65.5,68.2,64.35,66.4,66.3,210380.0,140.22
2018-06-18,66.4,67.25,64.7,64.7,64.85,42327.0,27.72
2018-06-19,64.05,66.05,62.2,62.2,62.65,56201.0,35.89
2018-06-20,62.3,63.3,62.0,62.1,62.25,32373.0,20.28
2018-06-21,61.95,62.65,60.9,61.1,61.1,42166.0,25.92
2018-06-22,60.5,61.2,59.85,60.25,60.25,49757.0,30.01
2018-06-25,60.85,61.0,59.0,59.4,59.55,61360.0,36.75
2018-06-26,59.55,60.45,57.5,57.8,58.0,67031.0,39.57
2018-06-27,58.25,58.3,53.35,54.2,54.6,110382.0,61.02
2018-06-28,55.55,55.55,52.5,53.25,52.85,80504.0,42.75
2018-06-29,53.8,62.45,52.1,58.8,59.05,714841.0,425.17
2018-07-02,59.0,59.45,55.85,56.4,56.55,114712.0,65.74
2018-07-03,59.1,59.45,57.6,58.3,58.45,298235.0,173.84
2018-07-04,58.2,59.3,57.2,57.25,57.4,50143.0,28.89
2018-07-05,57.0,58.55,56.1,56.45,56.3,42438.0,23.99
2018-07-06,55.3,58.5,55.3,56.5,56.55,59005.0,33.72
2018-07-09,56.35,57.75,56.35,56.9,57.2,68272.0,39.01
2018-07-10,57.5,59.9,57.5,58.7,58.65,91729.0,53.92
2018-07-11,58.2,59.8,57.5,57.75,58.1,62451.0,36.68
2018-07-12,57.9,58.8,56.6,57.45,57.3,52266.0,30.18
2018-07-13,57.05,58.1,56.15,56.9,56.65,49596.0,28.24
2018-07-16,56.1,56.55,54.5,55.3,54.95,41948.0,23.31
2018-07-17,55.15,56.3,52.5,54.0,53.8,84425.0,45.28
2018-07-18,54.15,54.6,52.8,53.85,53.1,35434.0,18.96
2018-07-19,53.15,54.0,51.0,53.3,52.75,64630.0,33.63
2018-07-20,51.95,54.9,51.35,53.35,53.3,41993.0,22.29
2018-07-23,53.6,53.9,51.3,52.15,52.0,82978.0,43.28
2018-07-24,52.55,55.35,51.5,54.85,54.9,125200.0,67.51
2018-07-25,56.0,56.35,54.25,54.35,55.05,73822.0,40.96
2018-07-26,53.45,55.45,52.85,54.75,54.15,36375.0,19.83
2018-07-27,54.4,55.2,53.6,54.1,54.3,44186.0,24.08
2018-07-30,53.75,56.0,53.75,55.7,55.55,62511.0,34.62
2018-07-31,55.6,58.8,54.95,58.25,58.05,201209.0,115.99
2018-08-01,58.0,58.45,56.0,56.2,56.9,92921.0,52.92
2018-08-02,57.55,58.8,57.05,58.1,58.0,116231.0,67.35
2018-08-03,58.45,61.4,58.1,60.05,60.05,271744.0,163.19
2018-08-06,61.0,65.0,60.55,63.0,63.85,277644.0,175.15
2018-08-07,64.9,65.45,60.55,61.3,61.25,209664.0,132.49
2018-08-08,61.25,61.4,60.05,61.0,60.9,57551.0,35.06
2018-08-09,62.15,62.15,59.35,60.0,60.0,61121.0,37.05
2018-08-10,60.35,60.6,59.1,59.6,59.25,45795.0,27.29
2018-08-13,58.0,65.8,56.95,61.25,61.65,606387.0,383.93
2018-08-14,60.65,61.9,58.3,59.6,59.65,96204.0,57.65
2018-08-16,59.3,59.3,58.2,59.1,58.75,41276.0,24.27
2018-08-17,58.95,59.9,58.55,58.7,58.9,62081.0,36.74
2018-08-20,60.5,61.15,58.65,58.65,59.0,77841.0,46.44
2018-08-21,59.25,59.9,57.1,58.4,58.2,104851.0,61.03
2018-08-23,58.9,58.95,57.05,57.7,57.7,65133.0,37.54
2018-08-24,57.15,58.95,57.0,57.1,57.35,44819.0,25.89
2018-08-27,57.0,58.15,57.0,57.95,57.65,55301.0,31.77
2018-08-28,57.55,68.6,57.4,61.5,61.8,614507.0,387.42
2018-08-29,61.7,61.75,59.5,60.25,60.05,105792.0,63.82
2018-08-30,60.7,60.85,59.65,60.45,60.15,51589.0,31.09
2018-08-31,60.0,62.5,60.0,61.1,61.4,144143.0,88.33
2018-09-03,61.5,63.85,61.4,62.5,62.55,167962.0,105.23
2018-09-04,62.6,63.25,58.1,58.1,59.35,93415.0,56.69
2018-09-05,60.45,60.45,57.4,59.45,58.85,76876.0,44.74
2018-09-06,59.85,59.95,58.0,58.0,58.55,87589.0,51.63
2018-09-07,58.9,60.8,58.0,60.7,60.3,107678.0,64.37
2018-09-10,59.25,60.3,58.5,59.05,58.85,46650.0,27.54
2018-09-11,59.5,59.5,57.5,57.5,57.75,57595.0,33.46
2018-09-12,58.8,58.8,56.1,57.5,57.35,59729.0,34.07
2018-09-14,58.6,59.25,57.5,58.0,57.95,69594.0,40.58
2018-09-17,57.5,57.95,57.0,57.0,57.1,43965.0,25.23
2018-09-18,57.4,57.75,55.75,56.8,56.2,34382.0,19.55
2018-09-19,56.8,57.2,55.25,55.25,55.65,30797.0,17.36
2018-09-21,56.35,57.0,52.0,53.5,53.05,80498.0,43.46
2018-09-24,53.5,53.5,50.0,50.05,50.35,82494.0,42.14
