Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,776.1,797.6,773.0,789.0,792.05,525616.0,4123.11
2018-05-29,790.0,797.8,775.0,788.05,789.65,445027.0,3501.43
2018-05-30,779.3,786.4,778.25,780.0,780.2,264523.0,2065.86
2018-05-31,786.0,786.0,766.0,766.0,773.55,429334.0,3326.69
2018-06-01,780.0,783.5,756.25,763.1,766.4,373017.0,2863.54
2018-06-04,758.0,767.0,753.5,759.95,761.2,367697.0,2798.6
2018-06-05,762.0,768.2,735.0,744.0,746.2,461952.0,3494.66
2018-06-06,736.05,758.5,733.05,756.8,748.4,305031.0,2258.41
2018-06-07,742.0,772.5,742.0,751.6,752.7,204927.0,1560.11
2018-06-08,753.0,755.7,739.2,748.0,748.15,142021.0,1059.75
2018-06-11,744.2,759.7,740.2,750.5,747.35,270285.0,2030.24
2018-06-12,746.0,750.8,742.0,749.9,748.95,126036.0,941.59
2018-06-13,751.7,754.85,734.2,736.35,738.05,292459.0,2183.35
2018-06-14,734.25,736.9,720.6,729.0,729.4,180648.0,1315.45
2018-06-15,729.1,740.0,723.6,732.0,730.9,195870.0,1429.11
2018-06-18,737.0,738.5,716.3,718.25,719.8,399782.0,2883.83
2018-06-19,716.1,716.75,701.25,707.65,707.35,322082.0,2281.42
2018-06-20,707.35,713.25,684.5,701.15,696.8,466207.0,3236.36
2018-06-21,696.85,701.0,685.0,687.55,689.05,130508.0,900.04
2018-06-22,693.0,702.7,676.9,702.0,699.3,348750.0,2401.23
2018-06-25,698.8,710.0,698.8,700.0,700.3,159698.0,1123.12
2018-06-26,700.8,719.8,692.0,710.0,704.45,213068.0,1510.13
2018-06-27,710.0,713.0,700.0,702.3,704.3,167791.0,1180.46
2018-06-28,704.0,711.9,683.55,687.75,687.3,547768.0,3801.74
2018-06-29,687.5,704.05,686.05,702.0,702.4,309077.0,2152.58
2018-07-02,700.0,708.0,694.3,703.45,701.45,209162.0,1463.29
2018-07-03,696.0,707.6,696.0,700.0,704.0,69822.0,491.42
2018-07-04,700.0,703.85,688.5,700.0,701.9,79619.0,554.71
2018-07-05,706.95,706.95,692.35,698.05,697.85,649931.0,4528.75
2018-07-06,693.0,711.9,693.0,703.0,699.9,103986.0,731.44
2018-07-09,704.9,715.0,692.65,699.0,699.0,607152.0,4232.26
2018-07-10,703.95,709.6,694.25,696.0,696.35,188739.0,1320.77
2018-07-11,698.0,698.0,657.85,662.0,661.1,1171319.0,7818.49
2018-07-12,662.5,674.0,662.5,669.0,669.4,588910.0,3939.64
2018-07-13,669.4,670.45,655.0,655.0,657.65,832602.0,5506.32
2018-07-16,657.65,660.0,629.1,637.0,638.2,414028.0,2634.72
2018-07-17,632.0,664.3,632.0,660.3,662.15,198598.0,1296.44
2018-07-18,658.0,673.05,631.1,642.75,643.85,532709.0,3405.83
2018-07-19,643.0,648.7,623.05,626.0,629.35,311777.0,1968.14
2018-07-20,628.0,646.4,620.1,635.2,630.9,207520.0,1312.67
2018-07-23,633.0,662.0,627.05,660.35,658.15,172966.0,1113.92
2018-07-24,665.0,708.75,660.0,694.5,688.85,1001600.0,6923.93
2018-07-25,692.3,700.35,685.85,695.0,694.3,240404.0,1666.49
2018-07-26,699.45,724.5,665.8,720.25,721.0,478605.0,3417.16
2018-07-27,724.9,735.0,705.8,715.0,722.3,476792.0,3419.14
2018-07-30,719.9,725.55,705.0,716.0,716.05,227478.0,1626.04
2018-07-31,725.0,725.0,699.95,720.0,718.0,188854.0,1345.24
2018-08-01,715.0,728.0,708.0,711.0,712.9,166351.0,1198.74
2018-08-02,714.65,747.45,684.0,693.1,692.95,1201842.0,8476.24
2018-08-03,692.0,698.1,673.0,678.0,679.4,474746.0,3235.55
2018-08-06,680.0,685.5,666.8,675.8,673.55,391186.0,2630.77
2018-08-07,675.8,684.5,660.3,664.8,664.7,255116.0,1705.13
2018-08-08,664.8,669.2,657.0,662.0,662.4,332516.0,2199.3
2018-08-09,669.0,669.0,651.65,660.0,660.4,104146.0,687.58
2018-08-10,660.0,672.45,657.05,661.9,661.75,101199.0,673.57
2018-08-13,664.0,664.0,643.3,651.3,650.2,150140.0,976.0
2018-08-14,650.0,674.5,650.0,671.25,667.9,405232.0,2654.86
2018-08-16,671.0,671.0,656.1,658.05,659.75,135762.0,899.07
2018-08-17,661.25,684.55,651.0,680.0,681.75,411902.0,2750.17
2018-08-20,682.0,694.8,674.0,679.95,680.85,444859.0,3047.32
2018-08-21,680.5,684.75,675.0,680.0,680.1,438415.0,2979.88
2018-08-23,682.0,693.4,671.7,685.5,683.7,275658.0,1887.01
2018-08-24,676.55,687.0,666.65,680.35,680.7,297243.0,2013.67
2018-08-27,684.8,687.9,675.0,676.05,676.1,90817.0,618.93
2018-08-28,676.0,701.95,675.15,678.95,679.6,470537.0,3246.13
2018-08-29,676.0,698.85,676.0,689.0,690.4,326561.0,2262.05
2018-08-30,696.0,698.5,686.75,694.0,692.8,407283.0,2822.92
2018-08-31,697.8,701.8,680.1,690.0,689.35,260741.0,1796.54
2018-09-03,691.75,691.8,675.5,680.95,679.55,131963.0,898.82
2018-09-04,679.0,679.0,659.1,665.5,665.25,251755.0,1676.7
2018-09-05,661.9,661.9,640.0,648.25,648.6,599930.0,3881.62
2018-09-06,646.05,671.3,646.05,665.0,663.6,554318.0,3682.61
2018-09-07,666.0,674.6,657.5,663.5,664.15,368492.0,2447.94
2018-09-10,660.0,662.45,645.5,650.1,649.3,220894.0,1435.08
2018-09-11,656.0,656.0,635.0,640.0,641.45,160638.0,1040.37
2018-09-12,636.0,645.95,628.8,641.3,641.8,186047.0,1185.36
2018-09-14,641.9,654.7,641.9,651.0,651.35,211598.0,1377.6
2018-09-17,645.05,649.5,639.0,640.0,644.05,157807.0,1018.91
2018-09-18,645.0,646.5,631.25,638.2,642.05,183056.0,1171.61
2018-09-19,642.15,651.45,637.5,642.4,640.7,211807.0,1363.23
2018-09-21,642.0,651.0,626.0,643.1,644.65,267504.0,1711.68
2018-09-24,651.0,661.7,621.2,631.5,635.55,287194.0,1822.01
2018-09-25,633.0,657.3,627.3,656.0,649.5,192162.0,1224.4
2018-09-26,655.95,662.0,639.6,651.2,654.35,201591.0,1303.77
2018-09-27,660.2,666.45,640.1,651.0,650.5,354023.0,2318.75
2018-09-28,653.0,659.0,632.05,640.0,643.15,364797.0,2350.37
2018-10-01,645.0,659.9,618.45,653.05,652.8,200362.0,1283.51
2018-10-03,650.0,651.75,630.0,630.15,637.35,249575.0,1595.1
2018-10-04,630.0,647.0,616.1,647.0,638.05,342796.0,2156.14
2018-10-05,640.0,640.0,620.0,621.0,625.25,277391.0,1734.28
2018-10-08,615.0,625.35,610.0,613.65,617.8,173588.0,1071.46
2018-10-09,612.05,618.0,590.8,601.0,602.55,251038.0,1508.7
2018-10-10,597.05,606.85,589.0,600.0,601.95,256333.0,1536.4
2018-10-11,588.0,591.65,572.4,577.35,579.55,403983.0,2341.79
2018-10-12,585.0,592.2,580.4,585.0,585.25,182671.0,1072.56
2018-10-15,585.25,589.9,575.1,589.8,585.05,203048.0,1180.98
2018-10-16,585.25,599.0,583.5,589.05,588.65,171572.0,1014.87
2018-10-17,596.0,596.0,575.05,579.3,577.55,100594.0,585.59
2018-10-19,580.0,582.45,562.9,579.25,577.3,231576.0,1322.37
2018-10-22,579.05,582.0,562.6,570.0,572.0,170138.0,968.39
2018-10-23,565.0,569.95,546.9,569.75,561.35,465525.0,2585.61
2018-10-24,568.5,575.3,551.0,575.1,570.85,150408.0,845.46
2018-10-25,565.0,577.75,548.0,568.7,571.1,352230.0,1977.56
2018-10-26,561.4,578.2,556.0,565.0,561.3,275502.0,1554.64
2018-10-29,564.8,578.0,562.1,566.5,564.95,207804.0,1178.92
2018-10-30,565.05,609.8,560.15,599.3,602.0,1522098.0,8924.34
2018-10-31,600.0,608.4,584.45,597.25,599.65,295270.0,1760.75
2018-11-01,599.65,609.0,592.7,601.8,599.6,186731.0,1121.88
2018-11-02,608.0,620.0,594.0,606.0,603.35,278645.0,1701.34
2018-11-05,606.0,637.95,602.1,632.2,634.75,252910.0,1572.08
2018-11-06,637.0,637.6,620.0,620.7,627.55,110222.0,693.29
2018-11-07,624.3,630.45,615.2,629.0,627.55,17631.0,110.11
2018-11-09,625.0,630.2,619.95,625.0,623.65,88129.0,550.24
2018-11-12,625.0,628.5,605.2,606.0,606.35,122402.0,748.85
2018-11-13,597.0,609.0,592.35,603.25,605.15,240507.0,1442.26
2018-11-14,614.25,617.5,610.0,611.0,611.3,306506.0,1874.3
2018-11-15,611.3,634.45,602.5,625.0,628.7,191114.0,1193.96
2018-11-16,628.0,648.6,616.05,619.05,619.35,564772.0,3573.44
2018-11-19,626.2,630.65,620.0,626.0,624.75,215548.0,1348.42
2018-11-20,622.2,635.0,622.0,629.5,627.0,233080.0,1469.03
2018-11-21,631.95,632.7,614.55,632.5,627.85,237172.0,1476.45
2018-11-22,631.0,634.1,618.1,618.2,619.95,106503.0,663.82
2018-11-26,620.0,626.5,597.5,600.0,600.15,449756.0,2728.76
2018-11-27,594.5,605.0,594.0,604.3,599.9,183262.0,1099.11
2018-11-28,604.0,608.0,595.15,599.95,599.8,191677.0,1148.63
2018-11-29,600.05,608.45,595.45,599.95,601.7,242376.0,1456.07
2018-11-30,602.0,619.45,600.95,605.0,603.2,344857.0,2097.54
2018-12-03,606.05,613.95,599.15,610.0,609.95,209536.0,1269.63
2018-12-04,613.7,616.8,592.0,592.0,596.05,257149.0,1546.71
2018-12-05,594.05,599.4,578.0,597.3,597.5,213833.0,1267.84
2018-12-06,594.7,602.0,582.7,586.0,587.1,666396.0,3981.13
2018-12-07,587.1,596.0,586.1,595.0,594.55,91454.0,540.96
2018-12-10,577.2,594.5,577.2,583.0,582.2,160836.0,939.94
2018-12-11,582.0,604.9,572.95,604.9,600.65,110367.0,650.85
2018-12-12,597.5,623.0,596.05,621.0,616.45,164823.0,1011.77
2018-12-13,624.0,629.3,610.85,624.55,624.6,125826.0,783.29
2018-12-14,636.0,640.0,621.1,629.45,628.9,276662.0,1732.34
2018-12-17,637.0,648.9,624.4,648.5,646.4,133923.0,855.43
2018-12-18,640.15,648.0,634.3,642.9,642.65,178256.0,1140.32
2018-12-19,644.15,669.95,643.95,666.5,660.55,299196.0,1973.52
2018-12-20,663.0,671.7,653.05,655.7,656.15,175194.0,1163.19
2018-12-21,656.2,661.45,625.0,633.85,629.15,226728.0,1442.24
2018-12-24,623.6,635.45,615.15,621.05,622.05,135290.0,847.37
2018-12-26,622.0,626.0,608.3,624.9,620.5,172105.0,1056.84
2018-12-27,630.0,645.0,617.7,638.35,640.35,341581.0,2164.53
2018-12-28,640.0,645.85,620.0,643.0,637.9,693860.0,4369.85
2018-12-31,643.9,649.0,632.7,641.0,639.9,304260.0,1951.91
2019-01-01,643.7,646.5,636.0,639.15,641.25,55468.0,355.2
2019-01-02,639.15,642.3,633.0,639.95,638.1,98006.0,626.27
2019-01-03,638.1,641.5,626.25,628.0,628.15,255679.0,1621.63
2019-01-04,634.0,634.0,621.45,625.9,627.1,208730.0,1306.62
