Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-22,187.0,190.0,185.25,186.3,187.1,16592.0,31.12
2016-12-23,188.0,192.9,185.3,190.0,189.25,9616.0,18.1
2016-12-26,187.2,187.2,182.0,183.0,182.95,8664.0,15.86
2016-12-27,182.3,187.0,182.2,185.5,186.35,4963.0,9.13
2016-12-28,185.0,196.0,183.55,195.0,195.2,30327.0,58.45
2016-12-29,192.3,196.0,191.85,196.0,195.1,10767.0,20.81
2016-12-30,196.0,204.0,194.5,196.0,197.15,23708.0,47.25
2017-01-02,204.45,204.45,198.0,199.0,199.35,7103.0,14.18
2017-01-03,198.55,206.0,197.25,203.2,203.45,23703.0,47.93
2017-01-04,206.6,218.3,204.0,216.55,215.15,94778.0,202.87
2017-01-05,218.8,228.0,215.0,223.55,225.05,65689.0,145.77
2017-01-06,226.0,226.0,218.0,221.5,222.0,12426.0,27.49
2017-01-09,225.9,225.9,218.15,220.5,222.45,19933.0,44.12
2017-01-10,222.5,226.9,222.5,224.5,223.7,15749.0,35.33
2017-01-11,222.0,225.5,220.0,225.0,223.1,27660.0,61.84
2017-01-12,223.1,226.4,220.5,220.55,222.2,7141.0,15.87
2017-01-13,225.0,227.5,218.05,224.2,226.15,19630.0,43.91
2017-01-16,228.9,228.9,221.3,223.8,223.4,12430.0,27.68
2017-01-17,222.0,225.0,220.05,223.6,222.5,8281.0,18.44
2017-01-18,222.45,225.0,221.7,223.85,222.5,3985.0,8.87
2017-01-19,222.0,224.45,219.2,221.05,221.55,7123.0,15.79
2017-01-20,221.3,224.0,216.8,219.9,217.55,10306.0,22.63
2017-01-23,215.25,223.0,207.9,221.6,219.85,14359.0,31.48
2017-01-24,219.75,225.0,219.1,220.4,220.55,22203.0,49.07
2017-01-25,229.45,248.0,229.0,236.25,238.9,876579.0,2118.35
2017-01-27,238.0,247.05,234.1,246.6,245.65,234181.0,569.03
2017-01-30,244.95,253.65,242.65,244.05,247.15,193825.0,482.45
2017-01-31,244.8,273.0,240.0,267.35,269.3,604089.0,1583.96
2017-02-01,267.3,272.9,260.7,272.0,271.1,157615.0,421.34
2017-02-02,267.5,283.35,267.5,278.95,278.2,103628.0,288.09
2017-02-03,277.0,301.0,277.0,293.05,291.45,241382.0,705.86
2017-02-06,292.9,298.0,290.0,298.0,295.7,51296.0,151.13
2017-02-07,295.0,297.65,286.05,288.4,288.05,31697.0,92.44
2017-02-08,289.7,290.0,284.55,287.9,286.85,19096.0,54.83
2017-02-09,287.3,290.0,276.0,279.0,279.4,39567.0,111.66
2017-02-10,281.6,289.95,275.25,284.25,283.15,26199.0,74.51
2017-02-13,285.7,285.7,276.1,279.0,281.7,18382.0,51.64
2017-02-14,280.5,286.8,277.0,280.0,280.7,24446.0,68.54
2017-02-15,280.05,286.6,276.2,277.1,277.3,21176.0,58.99
2017-02-16,278.0,282.0,273.3,277.8,276.4,7540.0,20.95
2017-02-17,276.25,285.5,271.15,274.95,274.6,33222.0,91.49
2017-02-20,276.3,283.9,272.0,277.25,277.5,17280.0,48.06
2017-02-21,277.45,279.65,271.65,273.6,274.3,12246.0,33.67
2017-02-22,273.1,276.6,273.0,273.95,273.45,11300.0,31.08
2017-02-23,273.25,275.65,271.65,273.9,273.05,9120.0,24.92
2017-02-27,273.25,284.85,270.0,283.95,282.05,55614.0,155.48
2017-02-28,285.0,288.95,278.15,279.0,279.55,40717.0,115.55
2017-03-01,279.6,287.45,276.15,277.5,277.4,42663.0,119.95
2017-03-02,281.4,281.4,266.15,266.7,268.25,42998.0,116.89
2017-03-03,268.2,270.35,265.2,267.9,267.7,17668.0,47.23
2017-03-06,270.15,273.5,265.0,267.8,269.0,17373.0,46.62
2017-03-07,268.8,274.75,268.3,274.35,273.4,26927.0,73.28
2017-03-08,273.05,276.65,270.35,272.75,272.3,8691.0,23.72
2017-03-09,271.9,275.0,270.05,271.7,272.55,11410.0,31.09
2017-03-10,274.05,277.0,271.5,277.0,275.7,14045.0,38.46
2017-03-14,278.3,282.65,274.15,279.0,278.95,39244.0,108.64
2017-03-15,280.25,281.05,275.45,278.0,277.75,21959.0,60.94
2017-03-16,277.15,282.4,277.05,277.05,277.9,148032.0,415.13
2017-03-17,281.4,284.45,277.05,284.0,283.65,53662.0,151.28
2017-03-20,283.15,303.0,281.45,303.0,299.15,83663.0,245.96
2017-03-21,302.7,314.4,300.0,306.15,307.3,168104.0,516.52
2017-03-22,304.3,304.9,295.1,298.0,298.5,121606.0,363.72
2017-03-23,301.7,310.0,299.6,307.4,308.6,49653.0,152.57
2017-03-24,308.5,311.05,300.0,302.0,301.65,27089.0,82.96
2017-03-27,302.05,305.0,292.65,296.1,296.45,31868.0,95.29
2017-03-28,299.7,305.55,295.05,305.55,304.9,61314.0,185.49
2017-03-29,308.55,312.5,301.15,302.5,302.7,27499.0,83.89
2017-03-30,311.85,311.85,301.0,304.0,304.1,36900.0,111.79
2017-03-31,301.6,306.0,300.1,302.0,302.95,15805.0,47.94
2017-04-03,304.35,315.0,301.25,314.5,313.8,100661.0,314.06
2017-04-05,316.5,323.0,309.25,309.7,310.9,251021.0,794.22
2017-04-06,312.05,327.9,306.6,326.0,322.35,125555.0,397.18
2017-04-07,326.0,344.4,324.05,341.95,340.1,246433.0,830.4
2017-04-10,340.8,365.8,340.8,362.0,361.8,235267.0,839.84
2017-04-11,361.55,371.0,361.5,363.1,366.0,108769.0,400.12
2017-04-12,362.05,362.05,348.0,357.0,356.45,84855.0,301.1
2017-04-13,359.9,387.7,359.9,380.5,380.3,291470.0,1107.1
2017-04-17,380.0,387.0,370.1,375.9,373.1,87649.0,329.85
2017-04-18,375.7,383.0,372.15,373.0,373.4,75003.0,283.11
2017-04-19,374.75,387.4,373.0,382.0,381.15,47120.0,179.43
2017-04-20,383.9,392.0,381.75,388.35,390.0,52332.0,203.29
2017-04-21,392.25,395.0,385.95,391.15,391.95,51974.0,203.55
2017-04-24,395.3,396.9,386.05,389.65,391.2,46045.0,180.51
2017-04-25,394.9,394.9,378.35,384.0,384.9,96486.0,371.29
2017-04-26,389.7,407.95,389.15,398.0,398.7,198931.0,797.74
2017-04-27,416.0,446.8,411.65,428.0,428.85,1221709.0,5273.55
2017-04-28,428.0,432.15,385.0,395.0,391.85,468908.0,1871.36
2017-05-02,397.5,406.5,386.0,405.7,405.05,133122.0,532.16
2017-05-03,405.9,409.0,398.2,401.0,401.45,35837.0,144.98
2017-05-04,400.1,406.8,387.0,404.0,401.1,97722.0,388.31
2017-05-05,400.0,406.7,394.25,405.0,404.4,157222.0,630.52
2017-05-08,409.6,409.6,401.0,405.0,406.4,29629.0,120.01
2017-05-09,408.0,415.0,402.8,412.0,413.6,37712.0,154.82
2017-05-10,412.95,422.4,404.0,410.0,409.75,49969.0,204.97
2017-05-11,409.5,417.0,400.0,401.7,403.25,24748.0,100.59
2017-05-12,407.6,407.6,395.0,399.0,398.6,17706.0,70.8
2017-05-15,404.75,407.55,397.6,398.4,400.0,89877.0,359.77
2017-05-16,400.35,409.75,400.1,402.05,402.95,110558.0,445.7
2017-05-17,400.0,404.6,393.45,393.65,395.3,16816.0,67.04
2017-05-18,403.9,403.9,387.3,395.0,397.25,51419.0,202.7
2017-05-19,400.1,400.1,383.0,385.1,385.9,24910.0,97.37
2017-05-22,383.95,403.0,380.1,385.0,384.85,25162.0,98.06
2017-05-23,394.0,394.0,369.7,386.4,383.85,40101.0,152.24
2017-05-24,388.0,390.0,375.0,380.0,377.85,22310.0,84.69
2017-05-25,385.9,389.0,372.1,381.0,380.75,16810.0,64.04
2017-05-26,379.05,394.7,379.05,389.5,391.6,31013.0,120.61
2017-05-29,389.5,393.95,379.0,385.2,385.05,12356.0,47.46
2017-05-30,386.45,393.0,380.0,391.0,390.75,16634.0,64.3
2017-05-31,390.05,401.6,390.0,397.7,396.05,51509.0,204.74
2017-06-01,398.0,410.95,392.45,408.0,408.45,48651.0,196.44
2017-06-02,415.0,420.8,404.0,405.0,405.65,45135.0,185.21
2017-06-05,409.0,409.0,401.3,404.65,405.4,11990.0,48.52
2017-06-06,406.0,408.75,396.15,397.95,400.15,27054.0,108.62
2017-06-07,399.7,409.4,399.7,402.85,403.65,26328.0,106.66
2017-06-08,403.6,409.0,400.0,402.75,404.35,23212.0,93.71
2017-06-09,406.0,406.0,400.45,402.0,403.75,12631.0,50.88
2017-06-12,407.0,411.0,401.5,408.25,409.45,25316.0,102.87
2017-06-13,415.0,415.0,407.9,410.1,412.5,24424.0,100.55
2017-06-14,409.05,415.0,407.0,407.0,408.15,14526.0,59.57
2017-06-15,408.0,411.9,404.1,406.9,406.05,24968.0,102.0
2017-06-16,417.5,417.5,406.25,410.5,411.45,27664.0,114.1
2017-06-19,417.0,417.0,403.1,405.0,406.1,38453.0,157.57
2017-06-20,408.9,408.9,384.5,388.0,388.5,33215.0,131.09
2017-06-21,390.1,390.1,376.8,383.0,379.4,55010.0,208.77
2017-06-22,383.0,393.9,378.65,383.0,385.35,61007.0,235.83
2017-06-23,390.0,390.0,374.0,375.6,377.2,24387.0,92.2
2017-06-27,379.0,379.7,370.1,374.5,374.6,26034.0,97.58
2017-06-28,371.45,377.55,370.45,372.7,373.55,15214.0,56.89
2017-06-29,373.45,385.0,372.1,381.5,382.85,53769.0,204.65
2017-06-30,392.0,392.0,371.5,374.0,373.7,22877.0,85.6
2017-07-03,365.2,377.0,365.2,372.0,372.55,18916.0,70.62
2017-07-04,373.75,374.0,365.05,370.0,369.5,17806.0,66.06
2017-07-05,373.0,375.15,370.15,373.95,371.75,20735.0,77.27
2017-07-06,373.3,375.5,370.0,373.0,370.95,32650.0,121.71
2017-07-07,375.85,375.85,367.5,367.5,368.35,24603.0,91.35
2017-07-10,372.85,372.85,365.1,368.95,367.7,12763.0,46.94
2017-07-11,367.5,389.0,367.05,380.7,382.1,77715.0,292.53
2017-07-12,385.7,386.0,372.6,375.0,378.05,28352.0,106.99
2017-07-13,379.05,379.25,367.15,369.2,369.55,45745.0,170.07
2017-07-14,363.0,378.0,363.0,369.1,368.65,27301.0,100.86
2017-07-17,369.7,375.5,362.8,364.05,364.25,24636.0,90.33
2017-07-18,364.35,368.9,350.15,353.85,354.2,60926.0,218.0
2017-07-19,364.0,364.0,347.2,355.0,353.9,175825.0,618.06
2017-07-20,353.55,357.0,346.9,354.9,350.1,34306.0,120.44
2017-07-21,354.9,357.3,346.85,357.3,355.05,52118.0,183.1
2017-07-24,365.0,365.0,342.0,344.0,344.5,62461.0,219.63
2017-07-25,347.95,352.8,342.1,344.8,342.95,24208.0,83.87
2017-07-26,344.55,349.45,340.0,345.0,344.1,46470.0,160.23
2017-07-27,338.6,359.25,330.0,359.25,357.5,250704.0,867.85
2017-07-28,356.0,360.05,346.1,353.8,351.6,62806.0,222.32
2017-07-31,350.0,354.35,347.0,348.1,350.2,21420.0,74.99
2017-08-01,349.05,358.9,345.0,345.25,346.35,23921.0,83.84
2017-08-02,345.95,348.75,341.0,341.0,343.05,15465.0,53.33
2017-08-03,348.5,348.5,331.0,338.8,338.8,34797.0,117.75
2017-08-04,342.0,342.0,332.9,335.5,333.85,39649.0,133.51
2017-08-07,335.15,339.65,333.95,339.0,337.9,14560.0,49.16
2017-08-08,344.0,344.0,331.0,331.0,333.15,22447.0,74.79
2017-08-09,331.0,333.15,328.0,328.0,329.45,12850.0,42.44
2017-08-10,328.05,334.45,317.15,325.0,322.2,31652.0,103.25
2017-08-11,321.0,341.0,318.65,332.0,330.2,53219.0,174.52
2017-08-14,332.0,333.25,323.4,324.0,325.15,41283.0,134.86
2017-08-16,324.45,340.9,321.0,335.1,337.65,33195.0,110.48
2017-08-17,333.0,337.0,324.2,328.0,326.2,80991.0,265.6
2017-08-18,326.1,333.9,324.8,333.0,332.2,25095.0,82.39
2017-08-21,333.05,333.05,321.2,325.0,324.45,33828.0,110.62
2017-08-22,330.0,330.0,321.35,324.0,323.15,13966.0,45.29
2017-08-23,324.95,333.85,323.0,327.0,326.75,57413.0,188.01
2017-08-24,328.0,333.9,325.0,325.1,325.35,42445.0,139.05
2017-08-28,327.95,334.9,324.1,325.0,326.4,74131.0,243.38
2017-08-29,326.55,334.0,325.55,333.95,333.1,20284.0,67.13
2017-08-30,335.05,366.75,326.7,358.0,350.8,96852.0,332.18
2017-08-31,356.85,360.05,348.1,355.05,355.5,108851.0,384.8
2017-09-01,359.75,360.0,346.6,349.05,350.0,52110.0,182.61
2017-09-04,348.5,354.85,345.0,347.0,348.7,39608.0,138.2
2017-09-05,347.5,359.9,346.05,359.0,356.8,118702.0,417.63
2017-09-06,353.6,360.0,349.6,352.1,353.6,164135.0,578.77
2017-09-07,356.0,378.25,350.0,373.0,374.05,395514.0,1430.65
2017-09-08,376.4,393.0,376.4,386.0,388.3,325893.0,1252.73
2017-09-11,391.9,391.9,381.3,385.5,386.25,76620.0,295.67
2017-09-12,386.0,390.0,376.2,380.05,380.9,68688.0,263.58
2017-09-13,379.05,388.0,376.65,384.8,383.3,72051.0,275.59
2017-09-14,385.3,391.5,376.6,391.5,388.65,45671.0,176.17
2017-09-15,384.0,399.2,384.0,397.6,398.4,210645.0,835.85
2017-09-18,399.05,401.8,391.5,393.2,393.0,63379.0,250.19
2017-09-19,393.7,395.9,381.1,383.6,383.4,43397.0,167.92
2017-09-20,384.0,389.2,378.0,385.95,383.65,44016.0,168.68
2017-09-21,385.0,385.0,380.0,384.2,382.3,62972.0,241.34
2017-09-22,385.0,385.0,360.2,381.8,374.45,76389.0,285.65
2017-09-25,381.8,381.8,355.35,365.0,364.85,56368.0,204.0
2017-09-26,360.4,370.6,360.2,366.5,367.4,23816.0,86.81
2017-09-27,368.0,371.6,357.05,362.0,362.35,40647.0,148.15
2017-09-28,369.6,370.0,358.55,366.0,367.25,29191.0,106.62
2017-09-29,366.8,383.4,360.1,377.0,378.1,66468.0,249.8
2017-10-03,378.15,384.75,370.0,370.25,373.1,26209.0,98.28
2017-10-04,374.0,384.9,374.0,376.0,378.9,34164.0,130.09
2017-10-05,383.5,386.0,372.8,385.75,383.2,61971.0,236.24
2017-10-06,383.2,386.9,377.0,378.0,378.8,13992.0,53.3
2017-10-09,377.75,383.0,373.55,374.25,374.6,31738.0,119.7
2017-10-10,376.0,379.0,372.5,373.5,374.9,24636.0,92.67
2017-10-11,378.95,379.65,364.0,368.0,365.55,35205.0,131.21
2017-10-12,370.0,372.0,360.0,361.0,361.55,54169.0,197.05
2017-10-13,364.0,371.3,363.8,367.95,367.15,65770.0,241.67
2017-10-16,372.65,373.0,361.0,361.5,362.3,34986.0,127.38
2017-10-17,362.0,367.9,360.1,367.4,366.95,13780.0,50.2
2017-10-18,370.9,372.9,363.7,367.4,370.25,24463.0,90.54
2017-10-19,374.6,374.6,367.5,369.0,369.05,12020.0,44.53
2017-10-23,374.0,380.0,368.3,375.45,376.8,35501.0,132.9
2017-10-24,377.0,383.7,373.0,380.0,382.3,64655.0,246.52
2017-10-25,382.0,384.7,371.0,377.9,376.1,46063.0,173.75
2017-10-26,376.35,377.0,356.2,357.0,360.75,98068.0,357.53
2017-10-27,370.0,377.0,358.0,360.0,361.5,91218.0,333.88
2017-10-30,365.0,368.15,360.25,364.65,365.5,34604.0,126.18
2017-10-31,369.85,369.85,361.3,363.95,366.6,24136.0,88.59
2017-11-01,364.0,372.0,360.3,368.0,368.0,44854.0,165.73
2017-11-02,367.95,379.0,367.9,373.0,371.5,52684.0,197.1
2017-11-03,373.35,374.0,366.5,368.0,369.0,13006.0,48.28
2017-11-06,369.05,371.5,365.0,366.95,368.45,18159.0,66.88
2017-11-07,369.05,369.05,355.45,356.3,356.7,29760.0,107.99
2017-11-08,360.95,363.5,356.05,360.0,359.9,19828.0,71.51
2017-11-09,360.25,361.95,356.5,359.9,358.5,8116.0,29.19
2017-11-10,358.5,359.75,355.0,355.55,355.25,23591.0,84.11
2017-11-13,358.3,367.8,358.3,360.5,361.45,19688.0,71.55
2017-11-14,365.0,365.0,358.1,360.1,360.0,57156.0,205.84
2017-11-15,357.0,362.4,346.9,354.0,350.45,15153.0,53.36
2017-11-16,358.0,358.9,351.1,357.95,358.05,14470.0,51.54
2017-11-17,370.0,370.0,353.5,357.0,356.6,8614.0,30.82
2017-11-20,364.1,368.0,357.1,362.0,365.15,23507.0,85.46
2017-11-21,368.0,368.0,357.2,357.25,359.7,14749.0,53.19
2017-11-22,359.7,366.0,359.5,364.7,363.85,21113.0,76.28
2017-11-23,363.8,364.65,361.25,364.45,364.05,7013.0,25.51
2017-11-24,364.0,366.0,362.05,362.2,365.15,11524.0,41.97
2017-11-27,365.15,375.0,365.0,373.0,374.3,23953.0,88.7
2017-11-28,379.0,379.0,365.0,365.1,365.45,17678.0,65.26
2017-11-29,368.0,368.0,365.0,365.0,365.0,6800.0,24.85
2017-11-30,365.0,380.0,364.5,371.55,372.35,66206.0,249.2
2017-12-01,376.0,380.0,366.1,368.75,368.5,24619.0,92.01
2017-12-04,369.0,373.75,365.0,367.8,365.1,59332.0,217.17
2017-12-05,368.95,368.95,361.25,366.0,365.85,37096.0,135.43
2017-12-06,368.0,368.0,359.2,361.0,360.45,12401.0,44.91
2017-12-07,357.3,369.8,357.1,367.85,366.75,16149.0,58.96
2017-12-08,370.6,371.0,361.1,366.0,365.3,11971.0,43.72
2017-12-11,370.8,379.5,366.0,372.0,370.65,47651.0,177.6
2017-12-12,375.9,378.0,371.35,374.0,372.35,11443.0,42.8
2017-12-13,372.0,376.6,368.0,370.0,370.6,37102.0,137.33
2017-12-14,375.4,375.4,370.0,372.6,373.4,20391.0,76.01
2017-12-15,378.95,379.0,373.0,373.1,373.9,17765.0,66.65
2017-12-18,378.5,390.0,367.0,384.0,382.7,37241.0,142.09
2017-12-19,382.65,390.0,380.9,387.5,388.6,61572.0,237.71
2017-12-20,390.0,393.9,375.45,384.85,379.6,47985.0,185.15
2017-12-21,378.15,387.95,377.2,377.8,379.55,17566.0,67.11
2017-12-22,386.85,389.0,379.5,382.5,382.35,18839.0,72.46
2017-12-26,382.35,388.0,378.0,381.0,381.25,9370.0,35.84
2017-12-27,376.6,384.9,375.5,381.0,381.2,34409.0,130.57
2017-12-28,376.0,387.95,376.0,380.0,380.25,11090.0,42.18
2017-12-29,380.0,384.0,380.0,383.75,382.1,12930.0,49.22
2018-01-01,374.85,383.9,374.85,382.65,380.85,12878.0,49.06
2018-01-02,383.0,387.0,380.0,384.0,384.1,29263.0,111.64
2018-01-03,388.0,392.2,382.55,390.9,389.65,51593.0,200.3
2018-01-04,392.2,405.5,388.1,402.3,401.15,137103.0,545.92
2018-01-05,402.35,407.0,397.0,397.0,400.1,77633.0,312.18
2018-01-08,404.8,409.45,401.0,404.4,403.1,36188.0,146.23
2018-01-09,400.25,403.0,398.5,400.0,399.95,30857.0,123.55
2018-01-10,405.0,406.95,396.1,397.4,399.15,26204.0,105.67
2018-01-11,401.2,422.0,398.0,408.0,409.4,132421.0,547.16
2018-01-12,412.95,413.3,395.0,397.9,399.8,45495.0,184.15
2018-01-15,389.8,401.5,389.8,394.0,394.85,23715.0,94.12
2018-01-16,399.9,399.9,388.0,390.0,389.95,49203.0,192.27
2018-01-17,385.95,389.95,380.0,381.15,381.85,17035.0,65.44
2018-01-18,386.8,388.95,380.0,380.0,380.05,36008.0,137.01
2018-01-19,385.85,385.85,378.75,382.3,383.55,16863.0,64.5
2018-01-22,381.0,402.15,381.0,395.0,395.3,47204.0,185.91
2018-01-23,395.0,402.9,394.0,400.5,400.05,86122.0,344.5
2018-01-24,400.0,402.45,396.1,402.0,400.95,22673.0,90.72
2018-01-25,401.0,405.0,400.0,402.0,400.95,12921.0,51.88
2018-01-29,407.7,407.7,375.25,378.75,378.8,110243.0,424.72
2018-01-30,379.85,383.0,365.0,382.0,380.3,91571.0,341.16
2018-01-31,377.0,377.0,368.0,371.0,371.0,30490.0,112.94
2018-02-01,375.0,375.0,370.0,372.15,373.25,20668.0,76.69
2018-02-02,365.05,374.9,360.0,368.0,364.95,60266.0,219.96
2018-02-05,360.0,360.0,310.2,358.0,358.1,52588.0,185.12
2018-02-06,351.0,363.0,340.0,353.5,356.3,43809.0,155.16
2018-02-07,352.4,361.75,352.4,359.0,359.55,20798.0,74.53
2018-02-08,359.8,366.7,352.05,365.0,363.1,40196.0,144.64
2018-02-09,363.0,374.0,356.55,373.4,369.75,13657.0,50.01
2018-02-12,375.0,376.0,367.2,371.9,371.2,15718.0,58.36
2018-02-14,371.2,371.2,354.0,358.5,357.6,34159.0,122.97
2018-02-15,360.45,361.15,350.55,351.1,353.5,11617.0,41.36
2018-02-16,354.0,359.9,337.1,345.5,343.95,29065.0,99.82
2018-02-19,345.0,354.75,337.15,352.0,348.45,21739.0,74.54
2018-02-20,355.0,356.55,341.65,350.5,350.0,7127.0,24.93
2018-02-21,351.0,351.0,338.3,350.0,349.25,27963.0,96.06
2018-02-22,350.0,351.0,341.0,348.0,349.45,8856.0,30.8
2018-02-23,346.05,358.7,346.0,350.5,354.8,9809.0,34.55
2018-02-26,357.0,363.9,347.2,354.65,357.0,56100.0,198.76
2018-02-27,362.7,362.7,355.0,360.65,359.65,27043.0,96.86
2018-02-28,355.0,363.8,351.0,360.2,362.1,39539.0,141.42
2018-03-01,362.1,365.0,359.0,362.95,362.8,19165.0,69.45
2018-03-05,360.1,363.0,360.0,360.0,360.0,29628.0,106.69
2018-03-06,358.0,365.85,355.0,355.1,355.3,21312.0,76.19
2018-03-07,362.0,362.0,350.0,350.2,351.25,30568.0,107.85
2018-03-08,358.25,358.25,350.05,355.0,355.15,20822.0,73.59
2018-03-09,351.6,358.85,339.0,340.35,340.0,24057.0,83.42
2018-03-12,346.75,349.4,337.0,339.25,340.6,16849.0,57.57
2018-03-13,346.0,346.0,336.05,337.25,337.6,9903.0,33.61
2018-03-14,338.2,344.0,337.25,337.9,338.8,18921.0,64.53
2018-03-15,342.0,342.9,339.0,342.3,341.1,8180.0,27.85
2018-03-16,338.5,342.45,335.5,336.05,336.45,15420.0,52.1
2018-03-19,332.0,337.35,318.4,321.0,320.3,21898.0,71.36
2018-03-20,325.9,329.5,313.0,323.05,324.7,14817.0,48.21
2018-03-21,327.8,332.0,317.0,318.15,318.75,12563.0,40.56
2018-03-22,324.8,324.8,318.75,321.0,321.7,30611.0,98.54
2018-03-23,321.7,322.0,308.0,311.0,309.85,30787.0,96.25
2018-03-26,311.0,326.0,302.55,323.0,322.35,123273.0,383.52
2018-03-27,315.6,337.0,315.6,324.0,324.8,10805.0,35.38
2018-03-28,324.45,327.0,316.2,327.0,321.55,9006.0,28.81
2018-04-02,327.95,328.0,321.5,326.0,326.9,6027.0,19.62
2018-04-03,321.3,326.65,321.3,323.35,324.4,5187.0,16.82
2018-04-04,324.05,342.0,323.0,340.0,340.15,69378.0,234.54
2018-04-05,345.0,350.9,344.0,350.65,349.0,22267.0,77.39
2018-04-06,342.05,356.0,342.05,350.9,350.55,18263.0,64.2
2018-04-09,344.5,360.35,344.5,352.9,352.4,91817.0,322.8
2018-04-10,353.0,357.7,347.0,350.0,350.0,62347.0,218.21
2018-04-11,357.0,357.0,344.0,349.0,349.65,12078.0,42.15
2018-04-12,349.0,349.0,335.05,337.0,338.8,10993.0,37.63
2018-04-13,341.15,344.15,330.55,334.8,333.3,6421.0,21.67
2018-04-16,330.05,334.15,320.1,320.25,322.35,20134.0,65.54
2018-04-17,323.1,332.8,323.1,328.0,326.65,15637.0,51.51
2018-04-18,328.0,339.0,328.0,338.0,335.3,21531.0,71.9
2018-04-19,337.0,339.5,330.9,330.9,331.7,13565.0,45.38
2018-04-20,334.0,343.0,330.45,341.0,341.7,19044.0,64.65
2018-04-23,340.0,349.95,339.05,348.8,345.15,52287.0,180.45
2018-04-24,347.75,351.6,323.0,324.0,329.75,63153.0,214.48
2018-04-25,326.0,326.0,309.0,314.05,314.55,209072.0,653.25
2018-04-26,318.0,318.95,310.0,315.0,315.75,54920.0,171.69
2018-04-27,315.8,323.55,312.5,312.8,312.95,11300.0,35.67
2018-04-30,316.1,316.1,308.0,310.5,308.4,19160.0,59.38
2018-05-02,309.0,319.8,308.0,311.4,311.9,25084.0,78.56
2018-05-03,317.45,317.45,310.05,310.1,310.7,20556.0,64.03
2018-05-04,310.1,318.0,310.1,312.55,312.95,19249.0,60.56
2018-05-07,318.0,325.7,312.9,324.85,324.45,20572.0,66.02
2018-05-08,327.7,327.7,313.1,316.95,314.9,7958.0,25.42
2018-05-09,317.75,319.9,312.3,318.0,316.85,7271.0,23.0
2018-05-10,317.25,317.9,308.0,310.8,309.85,15697.0,48.64
2018-05-11,314.7,318.0,308.2,318.0,317.05,18650.0,58.81
2018-05-14,319.85,319.85,310.0,310.0,310.05,9905.0,30.87
2018-05-15,317.0,317.05,306.0,308.0,308.0,48986.0,151.81
2018-05-16,309.85,312.3,307.0,307.0,307.55,11510.0,35.58
2018-05-17,308.0,314.7,307.0,308.0,309.15,17225.0,53.72
2018-05-18,310.45,310.95,307.0,307.0,307.75,14267.0,43.91
2018-05-21,306.0,309.95,288.05,290.0,290.2,164536.0,495.24
2018-05-22,292.35,299.0,292.0,296.2,296.05,68121.0,199.91
2018-05-23,292.0,298.5,292.0,294.25,293.35,8127.0,23.91
2018-05-24,305.0,305.0,293.1,296.0,296.25,24475.0,72.58
2018-05-25,296.25,308.5,294.65,303.0,304.8,8948.0,26.86
2018-05-28,305.55,308.75,301.0,302.0,302.7,4280.0,13.04
2018-05-29,305.15,305.15,293.0,299.0,296.65,9074.0,27.07
2018-05-30,296.3,300.2,294.0,294.8,296.3,7341.0,21.75
2018-05-31,297.0,302.0,293.15,300.9,300.35,20424.0,61.28
2018-06-01,301.0,305.0,300.0,300.0,300.45,8913.0,26.88
2018-06-04,297.0,302.85,293.0,295.0,295.0,12143.0,35.85
2018-06-05,296.6,296.9,289.95,290.0,290.1,42114.0,122.23
2018-06-06,290.0,297.0,290.0,290.1,290.3,31239.0,91.07
2018-06-07,291.6,295.8,290.05,290.4,291.3,7156.0,20.92
2018-06-08,290.05,294.8,290.0,290.0,290.2,19862.0,57.67
2018-06-11,290.05,295.0,290.0,290.0,290.35,8611.0,25.15
2018-06-12,292.0,294.75,290.0,290.0,290.1,21935.0,63.91
2018-06-13,290.45,297.0,290.0,290.0,290.15,18990.0,55.38
2018-06-14,291.9,293.95,290.0,290.0,290.15,3979.0,11.57
2018-06-15,290.05,292.15,290.0,290.8,290.0,16391.0,47.58
2018-06-18,290.25,292.0,290.0,290.6,290.05,11603.0,33.69
2018-06-19,290.0,294.7,290.0,293.7,293.5,11105.0,32.51
2018-06-20,297.0,297.0,289.0,290.0,290.0,36844.0,106.87
2018-06-21,292.35,292.35,289.15,290.0,290.0,29598.0,85.85
2018-06-22,290.85,292.0,290.0,290.05,290.3,5649.0,16.41
2018-06-25,292.05,293.0,290.0,290.45,290.55,2064.0,6.0
2018-06-26,290.55,292.7,290.0,292.7,291.6,8653.0,25.19
2018-06-27,297.0,297.0,280.0,280.05,280.65,11911.0,34.02
2018-06-28,277.0,281.0,270.0,270.0,270.0,29401.0,79.57
2018-06-29,271.0,274.6,270.0,270.5,270.1,5342.0,14.47
2018-07-02,275.45,282.8,271.0,282.0,281.25,13957.0,38.63
2018-07-03,275.6,282.05,275.05,275.9,275.65,1808.0,5.02
2018-07-04,275.95,277.0,270.0,271.45,270.25,3936.0,10.65
2018-07-05,267.0,283.0,267.0,281.0,280.55,7120.0,19.88
2018-07-06,280.55,287.3,271.55,272.6,272.95,6296.0,17.56
2018-07-09,272.2,289.9,272.2,284.9,285.5,7912.0,22.4
2018-07-10,283.4,287.5,278.65,284.0,282.6,5110.0,14.38
2018-07-11,276.0,285.9,276.0,280.0,280.25,3422.0,9.56
