Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-31,286.25,301.35,286.05,291.5,292.1,177974.0,522.94
2015-01-01,291.45,300.8,289.9,293.95,295.85,231010.0,682.11
2015-01-02,294.65,301.9,291.95,296.8,298.55,311923.0,928.46
2015-01-05,297.7,300.9,290.85,296.0,297.0,210292.0,623.65
2015-01-06,294.4,295.4,284.2,286.2,286.25,79704.0,231.4
2015-01-07,288.55,294.9,284.2,293.5,292.65,141427.0,411.42
2015-01-08,296.95,323.9,296.0,316.35,315.1,1072504.0,3295.24
2015-01-09,319.7,322.95,307.3,314.0,314.5,227072.0,716.04
2015-01-12,312.1,317.5,307.15,308.0,309.65,85340.0,266.55
2015-01-13,310.45,331.55,308.5,325.0,324.7,420779.0,1359.89
2015-01-14,325.75,350.5,321.3,333.0,332.15,597220.0,2013.45
2015-01-15,336.15,362.5,330.0,346.0,351.7,495151.0,1702.32
2015-01-16,348.0,351.25,341.5,344.0,344.35,190412.0,656.84
2015-01-19,345.5,373.4,344.6,362.0,361.4,739299.0,2691.47
2015-01-20,361.6,371.0,351.05,354.0,354.7,416075.0,1501.91
2015-01-21,357.35,360.0,342.2,352.0,351.95,174722.0,613.28
2015-01-22,352.15,369.8,350.05,360.0,364.15,192544.0,697.82
2015-01-23,362.05,363.6,350.0,352.7,355.75,166746.0,591.73
2015-01-27,350.2,356.0,346.35,348.0,347.95,133048.0,465.12
2015-01-28,348.0,348.1,336.6,340.0,343.55,249379.0,854.32
2015-01-29,344.2,348.0,338.0,342.85,344.1,165466.0,569.16
2015-01-30,343.25,344.05,331.4,342.0,340.95,74728.0,253.97
2015-02-02,340.0,345.0,333.25,338.2,340.75,107388.0,365.91
2015-02-03,336.0,343.55,336.0,339.5,341.25,196457.0,670.44
2015-02-04,341.0,349.6,335.25,343.15,343.75,181965.0,628.14
2015-02-05,341.0,352.4,327.35,332.55,334.85,131809.0,451.98
2015-02-06,339.0,339.8,324.0,326.9,329.7,250944.0,833.97
2015-02-09,321.0,327.55,315.0,315.0,317.2,68230.0,218.39
2015-02-10,307.0,326.0,307.0,313.45,315.05,251137.0,799.7
2015-02-11,317.45,324.5,314.0,315.55,315.4,183507.0,582.72
2015-02-12,317.85,321.55,312.3,314.0,314.5,64997.0,205.75
2015-02-13,314.95,319.1,313.0,317.45,315.15,124699.0,393.89
2015-02-16,314.4,341.6,314.4,334.55,335.8,493243.0,1642.41
2015-02-18,338.8,349.0,337.5,341.0,341.05,241548.0,826.56
2015-02-19,342.05,358.4,334.9,349.9,351.3,194495.0,676.63
2015-02-20,349.55,355.5,340.4,345.0,347.55,112965.0,393.68
2015-02-23,344.4,347.5,331.75,333.9,334.55,48161.0,164.06
2015-02-24,335.45,335.9,322.45,325.1,326.8,109607.0,359.48
2015-02-25,330.05,331.7,325.15,327.05,327.45,99272.0,326.37
2015-02-26,326.95,330.0,316.0,325.0,326.15,94740.0,306.68
2015-02-27,322.5,350.0,322.3,338.65,345.1,213344.0,724.96
2015-02-28,337.85,342.0,329.0,330.0,330.55,101600.0,339.8
2015-03-02,333.65,337.0,326.35,332.3,333.8,153303.0,511.07
2015-03-03,338.0,345.0,334.15,342.0,343.15,190143.0,649.5
2015-03-04,342.5,349.45,332.0,334.0,334.55,63618.0,218.13
2015-03-05,337.0,344.0,327.0,338.0,338.4,91971.0,309.05
2015-03-09,344.9,344.9,328.2,329.8,330.9,60456.0,202.58
2015-03-10,329.45,378.0,329.0,365.0,369.35,528014.0,1911.49
2015-03-11,367.0,385.0,362.0,381.0,381.65,501723.0,1892.48
2015-03-12,384.0,392.0,380.0,383.9,385.4,188358.0,727.55
2015-03-13,387.95,404.0,370.0,395.0,394.25,300972.0,1174.84
2015-03-16,394.5,405.0,387.65,389.1,392.1,311659.0,1236.27
2015-03-17,391.2,410.0,386.1,393.15,395.85,191224.0,760.46
2015-03-18,394.0,401.4,388.15,388.3,392.55,120906.0,476.32
2015-03-19,392.9,395.0,368.0,378.6,379.75,176363.0,674.43
2015-03-20,379.8,383.95,358.1,367.4,367.35,120342.0,449.16
2015-03-23,366.55,373.0,347.95,352.0,353.35,91772.0,329.05
2015-03-24,353.95,366.95,353.0,358.5,359.35,61994.0,222.67
2015-03-25,358.0,364.9,349.95,351.35,352.2,133539.0,475.32
2015-03-26,348.4,351.95,337.05,345.0,343.85,137112.0,473.14
2015-03-27,343.5,365.0,337.0,360.0,358.95,208764.0,738.18
2015-03-30,360.85,388.0,357.6,378.0,380.95,247474.0,923.32
2015-03-31,378.6,390.5,360.0,365.0,373.85,306613.0,1141.75
2015-04-01,364.55,372.25,361.0,365.0,365.85,250573.0,915.36
2015-04-06,367.0,371.8,351.9,354.0,355.2,171954.0,615.77
2015-04-07,356.45,363.35,352.3,359.0,359.0,73179.0,261.54
2015-04-08,363.95,374.4,358.1,360.0,361.35,165389.0,604.99
2015-04-09,362.5,362.9,351.6,354.55,355.3,87938.0,313.68
2015-04-10,352.0,373.05,352.0,364.0,366.55,137159.0,499.43
2015-04-13,368.95,375.4,357.0,359.0,358.75,199726.0,734.42
2015-04-15,360.45,362.0,348.55,352.0,351.4,100451.0,355.85
2015-04-16,353.2,354.45,337.0,348.75,350.2,136521.0,475.58
2015-04-17,350.0,350.0,340.0,341.0,345.6,62376.0,215.75
2015-04-20,341.0,344.95,322.0,339.5,340.05,174989.0,592.64
2015-04-21,340.2,354.75,337.0,350.45,350.45,247667.0,860.86
2015-04-22,348.0,370.0,346.0,352.6,353.75,483512.0,1745.33
2015-04-23,354.25,361.55,347.1,350.65,350.25,84072.0,298.08
2015-04-24,350.65,354.95,340.65,348.0,349.75,74302.0,259.07
2015-04-27,350.5,351.45,323.6,325.2,327.8,67219.0,225.09
2015-04-28,323.0,332.4,315.0,327.1,329.0,52429.0,171.11
2015-04-29,326.25,350.0,324.1,338.0,342.45,264469.0,895.22
2015-04-30,339.85,344.6,325.7,330.0,333.3,123033.0,409.76
2015-05-04,335.0,358.05,333.4,353.1,354.5,180268.0,630.58
2015-05-05,357.7,358.0,348.7,350.65,352.45,152326.0,539.64
2015-05-06,350.7,355.75,327.0,328.9,329.3,92806.0,314.9
2015-05-07,328.9,336.35,319.35,325.0,323.8,106964.0,350.25
2015-05-08,343.0,357.95,328.75,330.1,334.7,799791.0,2745.22
2015-05-11,333.7,344.05,318.45,333.75,337.8,295148.0,993.3
2015-05-12,334.0,335.0,319.05,319.5,320.9,146090.0,475.9
2015-05-13,324.95,334.9,321.5,329.0,330.35,235843.0,774.65
2015-05-14,328.9,329.0,323.0,324.45,325.35,122314.0,399.03
2015-05-15,326.35,354.95,323.65,341.0,343.6,438040.0,1492.93
2015-05-18,343.0,350.0,338.15,341.0,341.8,197065.0,673.93
2015-05-19,338.3,347.0,336.0,338.1,339.8,192352.0,656.19
2015-05-20,341.0,350.45,340.4,343.0,345.1,257062.0,888.87
2015-05-21,344.0,348.0,339.55,340.0,340.9,123927.0,424.76
2015-05-22,341.5,343.55,336.4,339.4,338.1,69813.0,237.48
2015-05-25,339.0,347.0,336.4,340.95,340.65,114973.0,393.23
2015-05-26,340.7,349.8,339.0,345.0,346.35,143409.0,494.7
2015-05-27,343.85,357.0,340.4,348.9,348.05,292102.0,1022.69
2015-05-28,347.95,356.4,343.0,349.0,351.4,125465.0,436.44
2015-05-29,349.0,352.0,345.25,347.0,347.45,71142.0,248.4
2015-06-01,344.0,362.0,344.0,353.0,356.9,306790.0,1086.24
2015-06-02,350.25,354.3,342.0,342.3,343.75,157932.0,550.31
2015-06-03,343.8,343.8,322.65,325.55,326.2,83078.0,275.41
2015-06-04,326.7,328.4,318.85,322.95,323.5,138841.0,449.26
2015-06-05,322.95,337.7,321.85,334.0,334.15,236925.0,782.26
2015-06-08,330.15,339.95,325.5,329.0,331.55,78361.0,260.41
2015-06-09,329.9,332.95,317.25,318.9,324.05,157845.0,513.01
2015-06-10,321.1,326.7,317.5,319.0,319.7,115314.0,371.04
2015-06-11,320.1,322.5,288.35,298.0,299.7,311808.0,940.53
2015-06-12,295.0,319.9,293.0,308.0,309.85,219649.0,671.88
2015-06-15,309.85,316.8,304.8,308.0,311.35,141623.0,440.88
2015-06-16,307.75,313.95,295.4,303.0,306.45,177156.0,539.82
2015-06-17,305.0,313.95,303.1,311.0,312.05,105747.0,327.59
2015-06-18,313.45,317.8,308.2,310.4,310.75,122934.0,384.84
2015-06-19,311.95,316.9,309.0,311.15,311.85,85193.0,266.98
2015-06-22,314.75,322.0,304.0,318.0,319.15,128419.0,406.74
2015-06-23,321.4,324.0,311.0,312.8,313.0,160265.0,510.17
2015-06-24,312.9,316.95,307.0,308.65,310.35,141405.0,445.02
2015-06-25,309.0,312.0,292.3,306.0,304.6,191086.0,575.39
2015-06-26,304.5,308.0,300.1,302.5,302.55,48798.0,147.91
2015-06-29,292.0,300.75,291.25,298.0,298.55,161301.0,479.11
2015-06-30,298.0,305.0,295.2,298.0,298.65,50956.0,152.91
2015-07-01,298.0,309.0,296.6,305.0,306.5,244256.0,745.28
2015-07-02,307.75,307.75,303.0,304.0,304.3,44321.0,135.24
2015-07-03,304.55,313.5,303.1,304.8,306.1,61196.0,188.41
2015-07-06,303.0,310.9,300.0,304.0,304.6,60883.0,185.27
2015-07-07,305.25,309.0,299.2,302.0,302.1,160098.0,488.63
2015-07-08,299.9,303.0,296.3,297.0,299.15,41357.0,123.72
2015-07-09,298.6,304.9,295.0,300.7,301.5,76673.0,230.17
2015-07-10,301.6,303.9,292.85,293.4,294.7,79265.0,234.94
2015-07-13,296.95,297.05,291.3,293.15,294.25,45707.0,134.62
2015-07-14,295.95,297.0,292.0,292.3,292.95,40373.0,118.83
2015-07-15,294.7,295.9,288.6,289.15,290.75,56296.0,164.66
2015-07-16,290.05,292.9,287.85,289.55,290.35,52593.0,152.82
2015-07-17,289.95,291.5,285.0,289.0,288.15,64097.0,185.5
2015-07-20,288.15,306.8,284.45,299.0,299.85,164601.0,490.94
2015-07-21,301.35,301.9,288.1,289.5,290.5,50760.0,148.94
2015-07-22,289.8,303.7,286.2,297.0,298.75,96071.0,284.59
2015-07-23,299.9,303.4,293.8,296.0,296.1,84418.0,252.44
2015-07-24,295.0,298.75,290.7,291.1,292.35,32954.0,96.93
2015-07-27,293.8,299.75,287.3,288.85,289.2,40097.0,117.16
2015-07-28,291.5,300.85,287.4,296.0,297.2,63960.0,188.78
2015-07-29,299.65,299.7,290.55,292.05,292.25,47099.0,138.46
2015-07-30,294.0,295.9,290.1,292.0,292.0,22001.0,64.32
2015-07-31,292.0,303.4,291.1,296.4,298.65,148016.0,442.6
2015-08-03,298.2,300.85,293.0,293.6,294.25,50965.0,151.38
2015-08-04,295.85,300.0,292.0,299.8,298.85,94411.0,281.11
2015-08-05,299.95,313.3,299.1,305.3,306.3,351056.0,1083.16
2015-08-06,308.25,316.0,296.2,297.9,299.8,315137.0,974.98
2015-08-07,304.95,305.6,296.0,297.05,298.0,238215.0,718.46
2015-08-10,297.0,304.45,295.55,297.1,297.7,79554.0,239.38
2015-08-11,298.75,298.9,285.45,288.0,287.65,79645.0,230.91
2015-08-12,286.0,286.0,273.0,273.15,274.1,67689.0,188.31
2015-08-13,275.2,282.0,266.05,274.4,271.1,84849.0,233.14
2015-08-14,273.7,284.0,267.55,268.0,269.1,99603.0,271.21
2015-08-17,270.15,273.55,264.55,266.15,267.85,92773.0,248.73
2015-08-18,267.6,274.45,266.1,269.8,269.8,65910.0,177.53
2015-08-19,270.0,296.9,266.15,281.0,282.2,155464.0,435.68
2015-08-20,279.6,288.0,274.15,277.25,277.5,80899.0,225.51
2015-08-21,271.1,272.95,262.0,263.0,264.4,98576.0,261.6
2015-08-24,257.3,257.3,235.05,236.2,239.45,105452.0,259.21
2015-08-25,240.05,249.9,216.3,220.0,219.9,213136.0,476.09
2015-08-26,220.0,238.0,216.0,224.0,224.45,366115.0,831.57
2015-08-27,228.95,243.9,227.0,237.0,238.95,148290.0,349.71
2015-08-28,240.4,274.8,236.25,242.0,243.3,329662.0,833.63
2015-08-31,243.3,256.6,242.15,248.1,248.95,109459.0,274.22
2015-09-01,246.0,249.9,231.7,235.0,235.4,75731.0,181.35
2015-09-02,237.0,243.1,234.1,235.95,236.15,55912.0,132.72
2015-09-03,237.1,250.0,237.1,247.0,246.8,88380.0,216.28
2015-09-04,245.5,246.8,231.0,231.0,232.05,97641.0,229.52
2015-09-07,234.0,236.7,226.1,227.1,226.95,43832.0,101.0
2015-09-08,226.95,238.2,226.95,230.0,232.35,124288.0,288.08
2015-09-09,235.5,244.0,230.85,238.5,238.95,94047.0,222.03
2015-09-10,235.0,238.35,228.6,234.7,234.8,47836.0,112.21
2015-09-11,237.4,242.55,231.5,231.5,233.5,88003.0,208.71
2015-09-14,232.95,240.65,231.3,234.8,235.2,106541.0,251.91
2015-09-15,235.9,239.5,231.6,232.75,232.9,37316.0,87.95
2015-09-16,235.85,235.95,225.0,230.05,230.5,44546.0,103.14
2015-09-18,237.9,239.8,232.5,234.1,235.4,57967.0,137.34
2015-09-21,234.6,246.4,232.55,245.0,244.05,77332.0,187.47
2015-09-22,246.15,247.25,237.5,239.0,239.1,46020.0,111.9
2015-09-23,239.0,243.1,233.25,240.35,239.05,17085.0,40.89
2015-09-24,239.7,241.4,236.25,237.85,237.3,24843.0,59.32
2015-09-28,237.3,241.1,235.15,238.0,238.8,25530.0,60.61
2015-09-29,236.0,241.0,232.2,235.3,236.4,70694.0,167.72
2015-09-30,237.0,239.0,233.35,234.0,234.65,52825.0,124.98
2015-10-01,236.8,238.1,233.0,234.0,234.1,37618.0,88.45
2015-10-05,236.65,263.4,235.15,249.0,253.2,285608.0,712.85
2015-10-06,257.0,262.2,244.0,244.75,245.15,127824.0,317.99
2015-10-07,245.65,254.7,243.25,246.4,245.7,58256.0,144.06
2015-10-08,249.0,252.0,244.0,244.2,244.7,48812.0,120.93
2015-10-09,246.55,254.7,243.3,244.0,244.2,75771.0,188.29
2015-10-12,246.0,250.5,245.0,247.95,247.3,41245.0,101.93
2015-10-13,248.7,251.0,244.65,248.0,247.9,37043.0,91.75
2015-10-14,247.85,253.0,247.35,249.0,249.25,58315.0,145.81
2015-10-15,249.95,250.95,247.35,249.1,248.75,37721.0,94.09
2015-10-16,249.7,250.65,246.5,247.25,247.95,52425.0,130.63
2015-10-19,249.9,251.85,247.95,248.05,248.8,40626.0,101.31
2015-10-20,249.7,260.8,249.25,253.95,254.25,361857.0,925.43
2015-10-21,255.0,271.7,254.5,264.0,265.7,599448.0,1588.81
2015-10-23,267.0,279.8,263.65,267.0,267.95,588291.0,1603.93
2015-10-26,268.05,269.9,254.1,257.9,255.4,129402.0,334.96
2015-10-27,255.95,270.15,254.75,263.0,263.2,196145.0,518.02
2015-10-28,263.0,265.0,256.65,259.0,258.8,61900.0,161.32
2015-10-29,259.0,264.5,256.0,257.0,257.3,46117.0,120.01
2015-10-30,258.75,261.0,249.1,251.95,251.1,86416.0,221.66
2015-11-02,252.8,260.9,250.05,257.0,258.05,101873.0,263.08
2015-11-03,259.7,268.4,255.5,261.0,263.15,252220.0,663.24
2015-11-04,263.75,274.6,262.2,264.0,264.2,461118.0,1238.65
2015-11-05,264.55,268.55,254.55,264.5,260.7,123581.0,324.59
2015-11-06,269.0,269.0,247.0,250.6,252.65,308884.0,784.54
2015-11-09,244.0,252.75,239.95,242.6,243.45,103477.0,255.03
2015-11-10,242.75,251.6,241.5,242.5,242.8,72913.0,179.58
2015-11-11,245.7,249.5,245.05,247.0,247.55,11310.0,27.95
2015-11-13,247.0,250.15,243.85,247.0,247.05,33466.0,82.81
2015-11-16,242.5,255.4,242.5,249.8,249.85,148549.0,372.21
2015-11-17,251.1,255.25,248.55,248.55,249.55,61688.0,155.28
2015-11-18,249.55,262.1,247.2,249.0,250.1,188690.0,481.04
2015-11-19,252.9,269.05,251.55,262.1,262.65,331985.0,876.67
2015-11-20,263.9,268.0,259.15,266.0,264.35,115466.0,304.81
2015-11-23,272.0,274.2,263.3,266.0,266.8,110052.0,295.38
2015-11-24,267.65,269.1,259.0,262.0,262.0,55727.0,147.61
2015-11-26,261.65,266.05,258.75,261.2,260.8,40083.0,105.33
2015-11-27,261.7,274.4,259.0,268.0,267.0,164064.0,439.87
2015-11-30,267.0,271.0,264.25,266.0,266.8,36196.0,96.85
2015-12-01,266.3,270.0,261.65,262.95,262.5,75166.0,199.21
2015-12-02,264.3,264.3,258.1,260.0,259.65,49348.0,128.89
2015-12-03,259.0,271.4,255.75,263.3,263.75,141450.0,373.71
2015-12-04,263.3,266.75,258.0,262.0,262.55,52684.0,138.51
2015-12-07,264.9,266.65,260.3,260.55,261.1,61994.0,163.43
2015-12-08,260.7,264.6,254.0,255.1,256.0,43475.0,112.85
2015-12-09,256.0,256.4,247.0,247.7,248.05,35379.0,88.78
2015-12-10,248.2,255.0,248.05,250.0,250.8,32940.0,82.69
2015-12-11,252.5,252.5,243.5,247.85,247.35,42596.0,105.33
2015-12-14,245.9,252.25,244.6,250.0,249.15,39125.0,97.14
2015-12-15,250.0,255.0,246.5,250.5,252.5,51793.0,129.53
2015-12-16,253.9,254.9,249.35,251.0,251.0,40715.0,102.8
2015-12-17,254.5,262.55,250.85,258.5,257.95,79928.0,205.23
2015-12-18,256.0,259.8,252.75,253.3,254.25,24994.0,63.99
2015-12-21,255.9,265.8,253.1,259.9,260.85,112148.0,293.2
2015-12-22,261.95,266.5,258.1,258.4,259.1,67935.0,178.64
2015-12-23,260.85,264.5,258.0,262.0,261.8,51327.0,134.05
2015-12-24,263.2,264.8,259.95,262.75,261.85,80029.0,210.71
2015-12-28,261.85,289.9,260.15,269.7,271.6,345808.0,953.2
2015-12-29,271.05,275.9,267.05,271.0,271.3,96147.0,260.51
2015-12-30,272.05,280.8,268.05,273.05,274.8,166504.0,458.83
2015-12-31,274.95,275.0,270.2,272.15,273.0,43582.0,118.82
2016-01-01,273.9,279.95,271.35,272.0,272.85,61173.0,168.5
2016-01-04,272.0,272.95,266.35,267.0,267.75,51938.0,139.56
2016-01-05,267.1,271.95,265.2,266.55,266.8,80828.0,216.55
2016-01-06,267.3,278.0,265.8,268.0,268.65,110687.0,301.82
2016-01-07,266.0,267.5,255.25,256.55,257.35,53087.0,138.64
2016-01-08,261.8,264.95,257.0,257.0,258.25,56273.0,146.98
2016-01-11,255.95,258.4,252.1,255.0,255.15,48772.0,124.2
2016-01-12,257.35,259.35,248.2,250.95,250.45,37488.0,94.65
2016-01-13,251.95,257.0,231.1,245.25,245.55,74515.0,182.02
2016-01-14,239.9,248.0,234.2,244.0,243.4,47197.0,114.22
2016-01-15,243.15,246.35,227.25,228.95,230.2,42947.0,101.83
2016-01-18,226.0,230.15,212.65,214.15,214.6,59526.0,129.24
2016-01-19,216.2,229.0,206.15,224.0,226.3,63882.0,140.74
2016-01-20,220.0,225.8,212.7,222.0,221.35,47069.0,102.32
2016-01-21,226.75,228.8,212.1,217.0,216.9,58005.0,126.66
2016-01-22,219.0,228.1,218.0,223.9,223.25,43097.0,96.49
2016-01-25,225.2,237.0,225.15,232.75,234.5,46496.0,107.42
2016-01-27,232.05,237.0,230.0,231.0,232.4,19513.0,45.65
2016-01-28,230.25,233.9,227.45,228.25,228.4,22380.0,51.33
2016-01-29,229.05,236.7,222.3,231.0,233.6,57478.0,132.44
2016-02-01,233.0,251.8,231.55,237.0,237.95,51030.0,123.07
2016-02-02,238.5,240.95,227.0,228.35,229.2,42410.0,98.58
2016-02-03,226.0,229.9,220.55,221.0,221.6,31655.0,70.6
2016-02-04,223.05,227.0,216.95,223.7,222.95,78224.0,174.2
2016-02-05,221.05,234.1,216.95,230.0,230.25,230827.0,521.21
2016-02-08,231.9,234.1,225.15,226.75,227.2,27540.0,63.25
2016-02-09,221.5,229.0,220.5,227.0,225.95,81869.0,181.98
2016-02-10,225.0,226.95,210.6,215.85,215.55,109979.0,237.18
2016-02-11,215.8,215.8,195.3,197.45,199.05,78955.0,161.39
2016-02-12,200.8,201.0,188.6,193.35,194.3,315137.0,615.14
2016-02-15,198.9,209.0,198.0,201.4,202.55,370440.0,762.0
2016-02-16,204.95,205.8,197.0,199.1,198.75,34888.0,70.15
2016-02-17,196.8,209.45,196.75,204.9,206.65,84824.0,173.82
2016-02-18,205.0,212.0,203.0,204.85,205.2,124959.0,259.11
2016-02-19,203.4,207.5,202.95,204.35,205.0,16155.0,33.13
2016-02-22,206.0,211.9,204.1,205.0,205.4,25436.0,52.72
2016-02-23,205.05,206.0,200.0,201.75,202.15,15982.0,32.45
2016-02-24,202.05,202.05,190.1,191.0,191.35,72092.0,139.29
2016-02-25,192.05,194.6,192.0,194.0,193.65,18197.0,35.16
2016-02-26,196.0,197.05,192.5,193.2,193.0,13430.0,25.99
2016-02-29,193.25,198.6,189.0,194.05,194.65,34705.0,67.3
2016-03-01,194.9,209.6,194.85,203.0,203.7,51315.0,104.27
2016-03-02,206.0,206.45,203.0,204.0,204.0,129256.0,264.73
2016-03-03,206.9,207.8,204.0,204.0,204.6,80719.0,165.98
2016-03-04,206.1,206.1,200.35,201.5,202.15,51778.0,105.33
2016-03-08,203.8,206.45,199.05,202.0,201.45,73377.0,149.72
2016-03-09,201.45,213.3,200.25,203.05,203.1,195709.0,403.25
2016-03-10,204.65,205.25,199.15,199.55,200.4,80930.0,164.52
2016-03-11,201.3,203.0,198.35,198.4,199.85,36796.0,73.88
2016-03-14,201.85,204.9,196.8,197.7,198.3,264200.0,528.24
2016-03-15,199.3,199.3,195.75,197.0,197.0,50011.0,98.57
2016-03-16,197.0,200.6,193.0,198.45,199.1,66623.0,131.89
2016-03-17,201.85,202.0,195.2,195.45,196.75,43066.0,85.37
2016-03-18,197.9,200.0,196.0,196.9,197.4,94425.0,186.28
2016-03-21,197.95,200.0,196.5,199.0,199.3,57032.0,113.08
2016-03-22,201.25,205.45,195.7,196.5,196.6,177114.0,354.5
2016-03-23,197.4,198.0,195.55,196.9,197.05,80971.0,159.7
2016-03-28,197.05,200.0,181.0,183.5,184.3,133435.0,251.37
2016-03-29,183.55,194.0,182.0,187.5,189.25,164042.0,307.03
2016-03-30,189.7,193.0,187.0,188.0,188.25,65986.0,125.01
2016-03-31,189.5,194.0,186.95,188.3,189.4,80596.0,153.09
2016-04-01,188.85,192.7,187.6,191.0,190.9,73212.0,139.02
2016-04-04,192.3,193.0,189.45,190.0,190.8,44737.0,85.72
2016-04-05,191.8,204.0,188.4,202.5,199.75,492116.0,963.89
2016-04-06,206.9,215.0,205.1,212.5,213.15,754211.0,1590.16
2016-04-07,213.2,213.75,206.25,208.6,208.3,118242.0,247.53
2016-04-08,207.05,209.5,201.1,207.0,206.15,54304.0,112.34
2016-04-11,206.2,222.95,206.15,216.15,216.9,407364.0,885.51
2016-04-12,216.9,223.1,213.9,214.8,215.4,113738.0,248.7
2016-04-13,217.5,221.85,216.25,217.05,217.65,89967.0,196.78
2016-04-18,217.95,222.9,216.0,220.0,220.45,232187.0,512.12
2016-04-20,221.7,222.0,216.3,218.4,218.85,53238.0,116.56
2016-04-21,220.7,220.7,214.75,216.95,216.15,62470.0,135.79
2016-04-22,216.95,219.0,215.05,215.35,215.65,36058.0,78.17
2016-04-25,216.9,221.0,213.0,215.0,215.5,136633.0,296.64
2016-04-26,214.25,215.45,212.4,212.55,213.6,60047.0,128.66
2016-04-27,213.3,214.75,210.8,211.5,212.25,66269.0,141.33
2016-04-28,212.75,216.8,206.0,208.4,207.65,156041.0,332.12
2016-04-29,207.05,209.25,202.35,204.9,204.95,59687.0,122.9
2016-05-02,204.8,207.85,201.5,202.0,203.05,99361.0,202.83
2016-05-03,203.5,206.3,199.75,200.0,200.55,101472.0,206.44
2016-05-04,199.6,202.7,197.1,199.45,199.45,76556.0,153.04
2016-05-05,201.95,206.3,193.1,194.0,195.2,329583.0,663.74
2016-05-06,202.0,211.0,200.65,201.75,202.1,2023759.0,4169.89
2016-05-09,204.6,206.0,198.65,200.0,199.8,248541.0,502.32
2016-05-10,200.4,203.0,199.0,200.0,199.8,222488.0,446.15
2016-05-11,198.9,202.8,197.15,199.5,199.45,146948.0,293.8
2016-05-12,200.9,202.0,197.9,199.4,199.85,139448.0,278.89
2016-05-13,199.85,201.0,197.1,198.35,198.55,112495.0,223.44
2016-05-16,199.2,201.0,197.1,198.7,197.85,108121.0,215.14
2016-05-17,198.6,201.0,195.65,196.0,196.65,76655.0,152.29
2016-05-18,195.6,197.7,194.1,195.5,195.9,268608.0,525.55
2016-05-19,196.25,200.0,195.1,195.95,196.7,85024.0,167.56
2016-05-20,195.95,200.75,195.55,199.0,198.45,168106.0,333.99
2016-05-23,199.95,207.9,197.2,206.2,206.25,298708.0,611.11
2016-05-24,206.9,209.8,202.65,208.5,209.0,197039.0,408.43
2016-05-25,212.4,218.7,209.0,215.1,215.0,393284.0,845.16
2016-05-26,215.05,218.4,212.05,215.3,215.65,75496.0,162.43
2016-05-27,214.05,221.4,213.05,218.0,218.15,142677.0,312.54
2016-05-30,218.0,228.7,215.6,224.0,223.65,196076.0,438.34
2016-05-31,221.55,231.6,220.25,227.0,227.85,147225.0,333.62
2016-06-01,228.4,231.3,223.3,224.7,225.85,174162.0,395.27
2016-06-02,226.0,226.0,215.1,216.5,216.25,97606.0,214.0
2016-06-03,217.6,225.5,216.5,217.0,218.45,158695.0,350.77
2016-06-06,219.9,223.0,217.5,217.65,218.55,125932.0,277.44
2016-06-07,221.5,224.7,216.1,218.6,218.3,140266.0,308.95
2016-06-08,219.4,221.0,216.55,218.55,218.7,76335.0,167.34
2016-06-09,219.85,228.35,217.6,219.35,219.3,126862.0,281.75
2016-06-10,218.05,226.0,218.05,221.45,220.9,110182.0,246.22
2016-06-13,219.25,223.0,215.3,223.0,219.95,65585.0,143.42
2016-06-14,221.5,227.65,220.5,220.7,221.5,133682.0,299.36
2016-06-15,223.1,225.0,221.0,224.0,224.1,61604.0,137.7
2016-06-16,223.15,226.6,219.2,222.95,220.85,64267.0,142.4
2016-06-17,223.7,228.5,221.25,222.0,223.5,298311.0,668.37
2016-06-20,222.75,227.95,221.45,225.0,226.15,122293.0,275.6
2016-06-21,227.3,228.7,220.7,222.95,222.5,93968.0,210.62
2016-06-22,222.25,224.35,218.5,218.5,219.65,57499.0,126.81
2016-06-23,220.0,220.0,218.0,218.0,219.15,24145.0,52.9
2016-06-24,213.95,213.95,207.4,210.0,211.45,123573.0,260.47
2016-06-27,212.0,215.0,210.05,211.9,211.85,58513.0,124.59
2016-06-28,212.7,221.9,212.7,219.6,220.4,151303.0,329.8
2016-06-29,220.6,225.0,219.6,222.0,222.55,101982.0,227.07
2016-06-30,224.4,225.9,223.1,224.0,224.15,126820.0,284.59
2016-07-01,225.95,233.85,224.95,230.4,231.6,316553.0,731.68
2016-07-04,234.3,242.1,232.6,239.95,239.55,228383.0,545.71
2016-07-05,240.85,240.85,234.2,237.35,236.9,82524.0,196.0
2016-07-07,237.35,247.5,236.15,239.0,238.35,206647.0,498.82
2016-07-08,239.0,239.0,233.05,233.55,234.1,77582.0,182.38
2016-07-11,234.95,238.5,229.95,231.45,231.1,87308.0,204.58
2016-07-12,232.9,234.45,230.3,232.0,231.75,73809.0,171.63
2016-07-13,233.5,233.5,226.65,227.9,227.6,75351.0,172.55
2016-07-14,227.0,232.9,220.05,220.1,220.8,296655.0,666.28
2016-07-15,221.0,224.55,220.05,220.65,221.1,80277.0,178.23
2016-07-18,221.1,228.0,221.1,224.65,224.3,74225.0,167.24
2016-07-19,225.85,227.0,223.55,224.4,224.3,45487.0,102.52
2016-07-20,224.3,229.3,223.4,229.0,227.45,45864.0,103.74
2016-07-21,227.45,230.25,225.15,226.65,227.15,78132.0,178.45
2016-07-22,225.6,229.8,225.6,227.4,228.3,33839.0,77.28
