Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-24,4.3,4.95,4.3,4.9,4.85,1757072.0,83.78
2016-08-25,5.0,5.0,4.7,4.8,4.85,1103200.0,53.5
2016-08-26,4.85,4.85,4.65,4.7,4.75,599167.0,28.33
2016-08-29,4.65,5.1,4.6,4.9,4.9,1591306.0,78.91
2016-08-30,5.0,5.05,4.75,4.75,4.8,566512.0,27.42
2016-08-31,4.7,4.9,4.65,4.85,4.8,616809.0,29.3
2016-09-01,4.9,4.9,4.55,4.55,4.6,892715.0,41.95
2016-09-02,4.6,4.75,4.5,4.55,4.55,465419.0,21.37
2016-09-06,4.55,4.65,4.5,4.55,4.5,403965.0,18.37
2016-09-07,4.5,4.8,4.5,4.55,4.6,574439.0,26.93
2016-09-08,4.6,4.7,4.55,4.65,4.6,200339.0,9.21
2016-09-09,4.75,4.75,4.55,4.6,4.6,199391.0,9.25
2016-09-12,4.55,4.7,4.45,4.7,4.65,427011.0,19.55
2016-09-14,4.75,4.75,4.6,4.6,4.7,234414.0,10.98
2016-09-15,4.75,4.8,4.6,4.6,4.6,400417.0,18.78
2016-09-16,4.65,4.7,4.55,4.65,4.6,323342.0,14.85
2016-09-19,4.55,4.7,4.5,4.55,4.6,256531.0,11.74
2016-09-20,4.7,4.7,4.45,4.6,4.55,410775.0,18.58
2016-09-21,4.55,4.6,4.5,4.55,4.5,121200.0,5.52
2016-09-22,4.5,4.6,4.45,4.5,4.5,212163.0,9.55
2016-09-23,4.45,4.55,4.4,4.4,4.5,364257.0,16.22
2016-09-26,4.4,4.55,4.4,4.55,4.45,369889.0,16.63
2016-09-27,4.45,4.6,4.45,4.55,4.5,358897.0,16.22
2016-09-28,4.5,4.6,4.45,4.55,4.55,494027.0,22.3
2016-09-29,4.55,4.6,4.1,4.15,4.2,1121547.0,48.66
2016-09-30,4.45,4.45,4.2,4.25,4.25,211938.0,9.03
2016-10-03,4.2,4.4,4.2,4.4,4.35,150131.0,6.51
2016-10-04,4.3,4.45,4.1,4.25,4.3,386328.0,16.45
2016-10-05,4.4,4.4,4.25,4.3,4.3,213297.0,9.19
2016-10-06,4.35,4.9,4.3,4.5,4.5,1242319.0,56.94
2016-10-07,4.85,5.05,4.55,4.95,4.9,1371525.0,66.37
2016-10-10,5.0,5.2,4.85,4.95,4.9,1140683.0,57.31
2016-10-13,4.8,4.9,4.6,4.7,4.65,369982.0,17.52
2016-10-14,4.7,4.9,4.65,4.75,4.8,243860.0,11.69
2016-10-17,4.8,5.0,4.6,4.85,4.9,509405.0,24.47
2016-10-18,4.85,4.95,4.7,4.75,4.75,274066.0,13.23
2016-10-19,4.9,4.95,4.75,4.8,4.75,146360.0,7.1
2016-10-20,4.8,4.85,4.7,4.7,4.7,136296.0,6.5
2016-10-21,4.8,4.8,4.6,4.65,4.6,338531.0,15.75
2016-10-24,4.6,4.75,4.55,4.7,4.65,441924.0,20.47
2016-10-25,4.65,4.85,4.6,4.7,4.75,181983.0,8.57
2016-10-26,4.7,4.7,4.5,4.55,4.55,414775.0,18.95
2016-10-27,4.6,4.65,4.5,4.55,4.55,129836.0,5.92
2016-10-28,4.55,4.6,4.45,4.45,4.5,250432.0,11.35
2016-10-30,4.65,4.7,4.35,4.6,4.6,111164.0,5.07
2016-11-01,4.5,4.6,4.4,4.4,4.45,384437.0,17.34
2016-11-02,4.5,4.5,4.4,4.4,4.4,228543.0,10.19
2016-11-03,4.4,4.55,4.35,4.35,4.4,196516.0,8.72
2016-11-04,4.4,4.45,4.15,4.25,4.25,336142.0,14.42
2016-11-07,4.25,4.4,4.25,4.25,4.3,255612.0,10.99
2016-11-08,4.25,4.35,4.25,4.35,4.3,150187.0,6.45
2016-11-09,4.0,4.3,3.8,4.2,4.25,373832.0,15.15
2016-11-10,4.4,4.45,4.1,4.35,4.35,265880.0,11.53
2016-11-11,4.4,4.4,4.0,4.1,4.1,309380.0,12.9
2016-11-15,4.0,4.15,3.85,3.95,3.95,434608.0,17.24
2016-11-16,4.0,4.1,3.55,4.0,3.9,1072614.0,41.37
2016-11-17,4.0,4.0,3.8,3.85,3.9,193390.0,7.55
2016-11-18,3.9,4.1,3.85,4.05,4.0,209864.0,8.37
2016-11-21,4.1,4.2,3.85,4.15,4.1,612465.0,24.88
2016-11-22,4.2,4.2,4.0,4.0,4.0,269157.0,10.93
2016-11-23,4.0,4.2,4.0,4.0,4.0,261971.0,10.64
2016-11-24,4.0,4.1,3.9,4.1,4.05,151902.0,6.07
2016-11-25,4.0,4.1,3.95,4.1,4.05,279303.0,11.18
2016-11-28,4.1,4.15,4.0,4.05,4.05,125637.0,5.14
2016-11-29,4.15,4.15,4.05,4.05,4.05,122075.0,5.03
2016-11-30,4.15,4.25,4.05,4.15,4.2,228373.0,9.43
2016-12-01,4.25,5.0,4.2,4.95,4.85,3755487.0,174.84
2016-12-02,4.85,5.25,4.8,5.05,5.05,2119101.0,107.71
2016-12-05,5.15,5.75,5.0,5.6,5.6,3254086.0,181.51
2016-12-06,5.65,5.95,5.6,5.65,5.65,3445868.0,196.21
2016-12-07,5.7,5.95,5.2,5.4,5.3,1612053.0,88.1
2016-12-08,5.3,5.5,5.2,5.3,5.35,2898824.0,154.67
2016-12-09,5.4,5.7,4.95,5.0,5.0,5480820.0,280.79
2016-12-12,5.1,5.1,4.45,4.5,4.5,5087689.0,235.19
2016-12-13,4.6,4.65,4.2,4.25,4.25,6461139.0,276.56
2016-12-14,4.3,4.45,4.05,4.2,4.25,1012231.0,43.38
2016-12-15,4.25,4.55,4.2,4.3,4.25,865525.0,37.47
2016-12-16,4.25,4.45,4.2,4.3,4.3,438383.0,18.93
2016-12-19,4.3,4.4,4.2,4.4,4.35,578888.0,25.01
2016-12-20,4.4,4.4,4.25,4.25,4.25,464704.0,19.84
2016-12-21,4.25,4.35,4.2,4.2,4.2,869588.0,36.76
2016-12-22,4.25,4.3,4.0,4.1,4.05,983176.0,39.96
2016-12-23,4.1,4.2,4.05,4.1,4.05,171288.0,7.03
2016-12-26,4.05,4.4,4.0,4.05,4.05,1801370.0,73.55
2016-12-27,4.1,4.85,4.05,4.85,4.85,4769396.0,222.21
2016-12-28,4.9,4.95,4.45,4.5,4.5,1893935.0,88.56
2016-12-29,4.65,4.65,4.5,4.5,4.55,801846.0,36.75
2016-12-30,4.55,4.9,4.55,4.8,4.85,1181765.0,56.26
2017-01-02,4.95,5.1,4.7,4.95,5.0,884609.0,43.66
2017-01-03,5.05,5.25,4.9,5.15,5.15,1225150.0,62.93
2017-01-04,5.05,5.6,5.0,5.05,5.05,5938210.0,311.5
2017-01-05,5.1,5.35,4.5,4.5,4.55,8053566.0,382.62
2017-01-06,4.6,4.7,4.45,4.5,4.5,2233852.0,101.25
2017-01-09,4.5,4.6,4.5,4.6,4.55,409932.0,18.65
2017-01-10,4.6,4.7,4.25,4.3,4.35,3608253.0,156.17
2017-01-11,4.4,4.4,4.25,4.3,4.25,3429216.0,146.8
2017-01-12,4.25,4.35,4.25,4.35,4.25,633573.0,27.21
2017-01-13,4.3,4.45,4.25,4.3,4.3,2341432.0,100.89
2017-01-16,4.3,4.45,4.25,4.35,4.3,1083823.0,47.02
2017-01-17,4.3,4.35,4.25,4.3,4.3,356729.0,15.28
2017-01-18,4.3,4.45,3.95,4.0,4.05,6363204.0,261.41
2017-01-19,4.05,4.3,3.95,4.0,4.0,6234737.0,254.55
2017-01-20,4.05,4.1,3.9,3.95,3.95,5013962.0,199.41
2017-01-23,3.95,4.1,3.95,4.1,4.1,626363.0,25.47
2017-01-24,4.1,4.25,3.95,4.0,4.0,2334073.0,95.08
2017-01-25,4.05,4.05,4.0,4.05,4.05,498100.0,20.13
2017-01-27,4.05,4.1,3.95,4.0,4.0,589457.0,23.75
2017-01-30,4.0,4.1,4.0,4.1,4.05,277092.0,11.26
2017-01-31,4.05,4.1,4.05,4.05,4.05,1036161.0,42.33
2017-02-01,4.05,4.1,4.0,4.0,4.0,326433.0,13.16
2017-02-02,4.05,4.05,3.75,3.8,3.8,1949685.0,75.17
2017-02-03,3.85,3.95,3.7,3.95,3.9,1372457.0,52.97
2017-02-06,4.0,4.0,3.7,3.75,3.7,17889934.0,663.64
2017-02-07,3.75,3.95,3.6,3.75,3.75,4603967.0,172.45
2017-02-08,3.7,3.85,3.7,3.75,3.75,2441623.0,91.76
2017-02-09,3.8,3.9,3.7,3.75,3.75,997406.0,37.8
2017-02-10,3.8,3.85,3.75,3.8,3.8,685821.0,26.0
2017-02-13,3.75,3.75,3.35,3.4,3.4,4154933.0,145.57
2017-02-14,3.4,3.55,2.95,3.05,3.05,4212449.0,133.85
2017-02-15,3.05,3.15,2.95,3.05,3.05,1103312.0,34.02
2017-02-16,3.1,3.35,2.95,3.05,3.05,4085657.0,127.88
2017-02-17,3.05,3.15,3.0,3.1,3.1,1100324.0,34.08
2017-02-20,3.15,3.15,3.0,3.05,3.05,3764831.0,116.5
2017-02-21,3.1,3.15,2.95,3.0,3.0,1541209.0,46.64
2017-02-22,3.05,3.15,2.95,3.0,3.0,1712974.0,52.04
2017-02-23,3.0,3.1,3.0,3.05,3.05,698213.0,21.26
2017-02-27,3.1,3.15,2.95,3.0,3.0,3566272.0,109.77
2017-02-28,3.05,3.05,2.65,2.95,2.8,4291685.0,121.89
2017-03-01,2.85,2.95,2.8,2.95,2.9,733083.0,21.03
2017-03-02,2.95,3.0,2.9,2.95,2.95,248405.0,7.31
2017-03-03,2.9,2.95,2.8,2.85,2.85,357665.0,10.23
2017-03-06,2.85,2.9,2.8,2.85,2.85,364780.0,10.38
2017-03-07,2.9,2.9,2.8,2.8,2.8,299536.0,8.46
2017-03-08,2.8,2.85,2.75,2.75,2.8,228069.0,6.36
2017-03-09,2.8,2.9,2.7,2.85,2.85,440743.0,12.37
2017-03-10,2.85,2.9,2.75,2.8,2.75,339273.0,9.45
2017-03-14,2.8,2.95,2.75,2.9,2.9,553823.0,16.04
2017-03-15,2.85,2.95,2.85,2.9,2.9,417141.0,12.21
2017-03-16,2.95,3.0,2.85,2.85,2.9,428221.0,12.49
2017-03-17,2.9,2.95,2.85,2.9,2.9,199970.0,5.82
2017-03-20,2.9,2.95,2.85,2.9,2.9,360379.0,10.46
2017-03-21,2.85,2.9,2.8,2.9,2.9,200755.0,5.74
2017-03-22,2.8,2.9,2.8,2.85,2.85,125416.0,3.58
2017-03-23,2.85,2.9,2.8,2.8,2.8,253205.0,7.17
2017-03-24,2.8,2.85,2.75,2.8,2.8,342570.0,9.59
2017-03-27,2.8,2.85,2.75,2.8,2.8,138651.0,3.89
2017-03-28,2.8,2.85,2.7,2.8,2.8,545432.0,15.14
2017-03-29,2.85,2.85,2.7,2.8,2.75,381529.0,10.48
2017-03-30,2.8,2.8,2.65,2.7,2.7,238877.0,6.5
2017-03-31,2.7,2.8,2.7,2.75,2.75,496538.0,13.59
2017-04-03,2.75,2.8,2.7,2.75,2.75,236681.0,6.59
2017-04-05,2.8,3.3,2.75,3.3,3.3,2614821.0,82.66
2017-04-06,3.55,3.65,3.4,3.55,3.55,1923212.0,68.23
2017-04-07,3.55,3.6,3.3,3.45,3.45,1546289.0,53.88
2017-04-10,3.5,3.5,3.2,3.25,3.25,578293.0,19.25
2017-04-11,3.3,3.7,3.25,3.45,3.45,1537048.0,54.64
2017-04-12,3.4,3.6,3.35,3.45,3.45,647373.0,22.5
2017-04-13,3.5,3.6,3.4,3.45,3.45,829557.0,28.94
2017-04-17,3.4,3.5,3.1,3.2,3.2,1073472.0,35.11
2017-04-18,3.25,3.4,3.15,3.3,3.25,463058.0,15.24
2017-04-19,3.3,3.3,3.2,3.25,3.2,256274.0,8.3
2017-04-20,3.25,3.3,3.2,3.25,3.2,159399.0,5.17
2017-04-21,3.2,3.3,3.2,3.2,3.25,278890.0,9.0
2017-04-24,3.25,3.25,3.15,3.15,3.15,165400.0,5.29
2017-04-25,3.15,3.25,3.05,3.15,3.15,524535.0,16.49
2017-04-26,3.1,3.2,3.05,3.1,3.1,617824.0,19.19
2017-04-27,3.1,3.35,3.05,3.25,3.25,487968.0,15.87
2017-04-28,3.3,3.3,3.1,3.2,3.15,304141.0,9.71
2017-05-02,3.2,3.3,3.15,3.2,3.25,249564.0,8.0
2017-05-03,3.15,3.25,3.1,3.1,3.1,272397.0,8.64
2017-05-04,3.1,3.2,3.1,3.2,3.15,324653.0,10.23
2017-05-05,3.15,3.15,3.05,3.05,3.1,247518.0,7.66
2017-05-08,3.05,3.35,3.05,3.2,3.2,496169.0,16.04
2017-05-09,3.25,3.35,3.15,3.25,3.2,415184.0,13.39
2017-05-10,3.25,3.25,3.15,3.25,3.25,216791.0,6.92
2017-05-11,3.25,3.35,3.15,3.25,3.25,407408.0,13.32
2017-05-12,3.3,3.35,3.1,3.15,3.15,234478.0,7.53
2017-05-15,3.15,3.2,3.15,3.15,3.15,271921.0,8.62
2017-05-16,3.2,3.3,3.2,3.25,3.2,317399.0,10.27
2017-05-17,3.2,3.25,3.15,3.2,3.15,384755.0,12.21
2017-05-18,3.2,3.2,3.1,3.2,3.15,172129.0,5.42
2017-05-19,3.15,3.25,3.1,3.2,3.2,372493.0,11.85
2017-05-22,3.25,3.25,3.05,3.1,3.1,361791.0,11.38
2017-05-23,3.2,3.2,3.0,3.15,3.1,184264.0,5.71
2017-05-24,3.2,3.25,3.1,3.15,3.1,314276.0,9.96
2017-05-25,3.2,3.25,3.1,3.2,3.15,244086.0,7.76
2017-05-26,3.2,3.2,3.1,3.15,3.1,482904.0,15.21
2017-05-29,3.15,3.15,3.0,3.05,3.05,529216.0,16.23
2017-05-30,3.05,3.1,3.0,3.05,3.05,162234.0,4.93
2017-05-31,3.0,3.15,2.8,2.9,2.9,1124099.0,33.26
2017-06-01,2.95,3.1,2.9,3.05,3.05,458825.0,13.82
2017-06-02,3.1,3.2,3.05,3.2,3.2,637459.0,20.19
2017-06-05,3.2,3.2,3.0,3.1,3.05,609817.0,18.81
2017-06-06,3.1,3.15,3.05,3.05,3.05,136850.0,4.23
2017-06-07,3.05,3.05,2.95,2.95,3.0,283422.0,8.53
2017-06-08,3.0,3.0,2.95,3.0,3.0,98817.0,2.93
2017-06-09,2.95,3.1,2.95,3.1,3.1,272574.0,8.25
2017-06-12,3.05,3.1,2.9,3.05,2.95,244135.0,7.38
2017-06-13,3.0,3.0,2.95,2.95,2.95,128238.0,3.81
2017-06-14,3.0,3.05,2.95,2.95,2.95,265929.0,7.93
2017-06-15,2.95,3.0,2.85,2.9,2.9,228123.0,6.69
2017-06-16,2.95,2.95,2.85,2.9,2.95,167136.0,4.88
2017-06-19,2.95,2.95,2.85,2.85,2.85,110670.0,3.2
2017-06-20,2.9,2.9,2.75,2.85,2.8,331435.0,9.35
2017-06-21,2.85,2.85,2.75,2.85,2.85,248892.0,6.97
2017-06-22,2.85,2.95,2.75,2.8,2.8,694301.0,19.58
2017-06-23,2.8,2.85,2.75,2.8,2.75,259229.0,7.22
2017-06-27,2.75,2.9,2.7,2.9,2.8,400473.0,11.08
2017-06-28,2.8,2.9,2.8,2.85,2.9,339212.0,9.58
2017-06-29,2.9,3.25,2.9,3.15,3.15,977521.0,30.26
2017-06-30,3.2,3.25,3.1,3.1,3.15,635970.0,20.04
2017-07-03,3.1,3.25,3.1,3.2,3.2,464059.0,14.89
2017-07-04,3.2,3.25,3.15,3.15,3.15,341879.0,10.99
2017-07-05,3.2,3.2,3.1,3.2,3.2,300635.0,9.55
2017-07-06,3.15,3.3,3.15,3.2,3.15,361016.0,11.64
2017-07-07,3.2,3.25,3.15,3.25,3.25,332126.0,10.68
2017-07-10,3.25,3.55,3.15,3.15,3.2,158140.0,5.14
2017-07-11,3.25,3.8,3.15,3.65,3.6,2751259.0,97.87
2017-07-12,3.75,4.15,3.6,3.9,3.95,3764972.0,146.88
2017-07-13,4.0,4.15,3.75,3.85,3.85,1482824.0,58.36
2017-07-14,3.8,3.8,3.5,3.5,3.5,793424.0,28.32
2017-07-17,3.5,3.6,3.45,3.55,3.5,287560.0,10.1
2017-07-18,3.5,3.65,3.5,3.55,3.55,375410.0,13.46
2017-07-19,3.55,3.65,3.3,3.4,3.4,873270.0,30.41
2017-07-20,3.4,3.5,3.3,3.5,3.4,351933.0,12.03
2017-07-21,3.4,3.6,3.35,3.55,3.55,220382.0,7.68
2017-07-24,3.6,3.75,3.55,3.7,3.65,740986.0,26.8
2017-07-25,3.65,3.8,3.6,3.8,3.75,739173.0,27.44
2017-07-26,3.85,3.9,3.7,3.7,3.7,708348.0,26.77
2017-07-27,3.75,3.95,3.7,3.75,3.75,1092932.0,41.82
2017-07-28,3.8,3.85,3.65,3.75,3.7,494931.0,18.49
2017-07-31,3.65,3.75,3.6,3.6,3.6,105207.0,3.83
2017-08-01,3.6,3.7,3.45,3.5,3.45,196423.0,7.0
2017-08-02,3.5,3.5,3.35,3.4,3.4,160826.0,5.52
2017-08-03,3.4,3.4,3.3,3.3,3.3,131967.0,4.43
2017-08-04,3.3,3.35,3.15,3.25,3.2,278263.0,9.02
2017-08-07,3.2,3.35,3.1,3.2,3.15,415896.0,13.35
2017-08-08,3.2,3.55,3.1,3.2,3.25,1590945.0,52.1
2017-08-09,3.2,3.25,3.1,3.1,3.1,353726.0,11.12
2017-08-10,3.05,3.15,2.55,2.65,2.65,1773375.0,49.61
2017-08-11,2.65,2.95,2.55,2.75,2.7,2281338.0,61.72
2017-08-14,2.8,2.95,2.75,2.85,2.9,332918.0,9.44
2017-08-16,2.95,3.0,2.8,2.85,2.8,577378.0,16.44
2017-08-17,2.8,3.05,2.8,2.95,3.0,602221.0,17.75
2017-08-18,2.95,2.95,2.75,2.75,2.75,527240.0,14.76
2017-08-21,2.75,2.85,2.7,2.75,2.75,534352.0,14.89
2017-08-22,2.8,2.85,2.7,2.75,2.75,233013.0,6.49
2017-08-23,2.8,2.85,2.7,2.85,2.8,490286.0,13.53
2017-08-24,2.85,2.85,2.75,2.8,2.85,169612.0,4.78
2017-08-28,2.85,2.85,2.7,2.75,2.75,312518.0,8.64
2017-08-29,2.8,2.8,2.7,2.75,2.75,186527.0,5.13
2017-08-30,2.7,2.8,2.7,2.8,2.75,466339.0,12.73
2017-08-31,2.8,2.8,2.75,2.75,2.75,88428.0,2.45
2017-09-01,2.8,2.8,2.65,2.75,2.75,581352.0,15.8
2017-09-04,2.75,2.8,2.7,2.75,2.75,266875.0,7.32
2017-09-05,2.75,2.8,2.7,2.8,2.75,117926.0,3.28
2017-09-06,2.8,2.8,2.7,2.75,2.75,165263.0,4.56
2017-09-07,2.8,2.85,2.75,2.85,2.85,390681.0,10.99
2017-09-08,2.85,2.95,2.8,2.8,2.8,523160.0,14.86
2017-09-11,2.9,3.0,2.85,2.85,2.9,638512.0,18.71
2017-09-12,2.9,3.0,2.9,2.95,2.95,391668.0,11.51
2017-09-13,2.95,3.05,2.9,3.0,3.0,455262.0,13.65
2017-09-14,3.05,3.35,3.0,3.35,3.3,1164511.0,37.31
2017-09-15,3.45,3.5,3.15,3.2,3.2,1491478.0,50.46
2017-09-18,3.3,3.35,3.15,3.25,3.2,484333.0,15.7
2017-09-19,3.2,3.3,3.15,3.15,3.15,248551.0,7.92
2017-09-20,3.15,3.2,3.1,3.15,3.1,319522.0,9.98
2017-09-21,3.1,3.7,2.95,3.3,3.35,3297141.0,114.03
2017-09-22,3.3,3.5,3.2,3.3,3.25,776145.0,26.06
2017-09-25,3.25,3.25,3.0,3.1,3.1,624956.0,19.27
2017-09-26,3.0,3.4,3.0,3.4,3.35,735095.0,23.92
2017-09-27,3.35,3.45,3.15,3.2,3.15,258893.0,8.49
2017-09-28,3.15,3.25,3.15,3.25,3.15,204719.0,6.55
2017-09-29,3.25,3.35,3.15,3.15,3.2,225925.0,7.34
2017-10-03,3.3,3.35,3.05,3.2,3.1,568718.0,18.01
2017-10-04,3.2,3.3,3.05,3.2,3.15,602602.0,19.09
2017-10-05,3.2,3.2,2.95,3.1,3.1,389387.0,11.9
2017-10-06,3.1,3.35,3.0,3.3,3.25,762770.0,24.24
2017-10-09,3.3,3.35,3.15,3.25,3.2,293276.0,9.4
2017-10-10,3.25,3.35,3.1,3.1,3.15,748249.0,24.31
2017-10-11,3.15,3.25,3.1,3.15,3.1,259042.0,8.2
2017-10-12,3.2,3.2,3.1,3.2,3.2,150470.0,4.78
2017-10-13,3.25,3.8,3.05,3.8,3.8,9975308.0,368.93
2017-10-16,3.9,4.25,3.5,3.85,3.85,9402858.0,368.29
2017-10-17,3.9,3.95,3.65,3.75,3.75,1355537.0,51.43
2017-10-18,3.75,3.75,3.6,3.7,3.7,545198.0,20.02
2017-10-19,3.8,3.8,3.15,3.65,3.6,432814.0,15.58
2017-10-23,3.75,3.75,3.45,3.55,3.55,1573804.0,56.29
2017-10-24,3.55,3.6,3.45,3.5,3.45,475436.0,16.7
2017-10-25,3.5,3.55,3.3,3.4,3.35,638506.0,21.53
2017-10-26,3.45,3.45,3.3,3.3,3.3,272112.0,9.11
2017-10-27,3.35,3.4,3.3,3.35,3.35,589383.0,19.81
2017-10-30,3.4,3.5,3.25,3.3,3.3,741537.0,25.08
2017-10-31,3.35,3.4,3.3,3.35,3.3,296532.0,9.89
2017-11-01,3.35,3.8,3.35,3.7,3.7,2021981.0,74.49
2017-11-02,3.75,3.95,3.7,3.75,3.75,1332820.0,50.71
2017-11-03,3.8,3.85,3.55,3.6,3.6,807968.0,29.57
2017-11-06,3.6,3.7,3.6,3.65,3.6,353979.0,12.94
2017-11-07,3.65,3.85,3.6,3.7,3.7,801256.0,29.9
2017-11-08,3.7,3.85,3.45,3.55,3.5,553583.0,19.92
2017-11-09,3.6,3.6,3.45,3.45,3.45,210123.0,7.36
2017-11-10,3.55,3.6,3.45,3.45,3.45,285572.0,10.03
2017-11-13,3.5,3.55,3.35,3.35,3.4,232490.0,7.96
2017-11-14,3.4,3.55,3.35,3.55,3.5,291598.0,10.19
2017-11-15,3.55,3.65,3.4,3.6,3.6,724467.0,25.79
2017-11-16,3.55,3.6,3.45,3.5,3.5,291581.0,10.18
2017-11-17,3.5,4.2,3.45,4.2,4.2,6636404.0,269.21
2017-11-20,4.0,4.4,3.4,3.4,3.5,8620374.0,328.48
2017-11-21,3.35,3.95,3.35,3.8,3.8,3897341.0,145.95
2017-11-22,3.8,3.85,3.45,3.65,3.6,2577025.0,93.55
2017-11-23,3.7,3.75,3.45,3.55,3.5,2555660.0,90.96
2017-11-24,3.55,3.7,3.55,3.65,3.6,584364.0,21.2
2017-11-27,3.6,4.3,3.55,4.3,4.3,12414188.0,516.78
2017-11-28,4.3,4.9,4.2,4.35,4.35,12857141.0,575.14
2017-11-29,4.35,4.65,4.3,4.35,4.45,3882252.0,173.32
2017-11-30,4.5,4.7,4.45,4.65,4.6,4288707.0,196.98
2017-12-01,4.65,4.75,4.4,4.5,4.5,2174826.0,101.31
2017-12-04,4.5,4.8,4.5,4.7,4.75,2413675.0,114.18
2017-12-05,4.8,5.2,4.65,5.2,5.15,5621997.0,283.3
2017-12-06,5.3,5.5,4.75,4.95,4.95,7815214.0,408.99
2017-12-07,5.05,5.1,4.65,4.75,4.75,2310169.0,113.3
2017-12-08,4.8,5.05,4.6,4.9,4.8,6350555.0,308.53
2017-12-11,5.05,5.5,5.0,5.45,5.45,11266553.0,605.9
2017-12-12,5.7,5.85,5.05,5.5,5.6,11092748.0,612.09
2017-12-13,5.15,5.4,4.5,5.0,5.0,14838452.0,756.13
2017-12-14,5.05,5.15,4.8,4.9,4.95,4430363.0,220.77
2017-12-15,5.0,5.1,4.8,4.9,4.9,2548051.0,124.78
2017-12-18,4.9,5.35,4.25,5.15,5.15,5559600.0,280.26
2017-12-19,5.2,5.95,4.9,4.95,5.0,34433931.0,1820.31
2017-12-20,5.05,5.25,5.05,5.05,5.1,4345163.0,224.02
2017-12-21,5.15,5.4,5.1,5.25,5.25,8313785.0,436.61
2017-12-22,5.25,5.9,5.25,5.6,5.6,15424663.0,866.4
2017-12-26,5.9,6.0,5.3,5.45,5.45,16145065.0,917.56
2017-12-27,5.6,5.7,5.25,5.4,5.35,13242948.0,712.49
2017-12-28,5.45,5.5,4.95,5.05,5.1,10365428.0,541.84
2017-12-29,5.0,5.25,5.0,5.2,5.1,4586913.0,235.24
2018-01-01,5.1,5.55,5.0,5.05,5.05,14899751.0,767.06
2018-01-02,5.15,5.2,5.05,5.1,5.1,3678589.0,187.56
2018-01-03,5.15,5.2,5.05,5.1,5.1,3560806.0,182.42
2018-01-04,5.15,5.35,5.1,5.15,5.15,9845577.0,509.52
2018-01-05,5.2,5.3,5.15,5.25,5.25,3273488.0,170.86
2018-01-08,5.3,5.35,5.15,5.2,5.2,2866111.0,149.71
2018-01-09,5.25,5.3,5.05,5.15,5.15,3094074.0,160.0
2018-01-10,5.2,5.2,5.05,5.05,5.05,2988369.0,152.44
2018-01-11,5.1,5.1,4.85,4.95,4.95,3670434.0,183.67
2018-01-12,4.9,4.95,4.6,4.75,4.7,5361968.0,255.51
2018-01-15,4.75,5.1,4.7,5.05,5.0,4577176.0,228.09
2018-01-16,5.05,5.1,4.65,4.75,4.7,2886731.0,139.22
2018-01-17,4.75,4.85,4.65,4.85,4.8,1801419.0,86.11
2018-01-18,4.85,4.95,4.35,4.5,4.5,2812796.0,130.45
2018-01-19,4.6,4.6,4.35,4.45,4.45,1283120.0,56.93
2018-01-22,4.55,4.55,4.3,4.45,4.35,1734120.0,76.0
2018-01-23,4.4,4.5,4.25,4.35,4.3,1409837.0,61.5
2018-01-24,4.4,4.4,4.2,4.2,4.2,937165.0,39.91
2018-01-25,4.2,4.3,4.1,4.2,4.15,1394086.0,58.41
2018-01-29,4.15,4.75,4.1,4.55,4.55,6375302.0,287.34
2018-01-30,4.6,4.6,4.25,4.35,4.3,1252359.0,55.02
2018-01-31,4.35,4.45,4.25,4.3,4.3,689395.0,29.82
2018-02-01,4.3,4.4,4.2,4.3,4.3,876945.0,37.76
2018-02-02,4.25,4.3,3.9,3.95,3.95,2723455.0,110.16
2018-02-05,3.75,4.2,3.75,4.15,4.1,1536664.0,61.66
2018-02-06,3.9,4.05,3.65,3.9,3.9,2143086.0,82.8
2018-02-07,3.9,4.2,3.9,4.05,4.05,1306409.0,53.27
2018-02-08,4.2,4.4,4.05,4.4,4.3,1601376.0,68.35
2018-02-09,4.1,4.3,4.1,4.25,4.25,869882.0,36.54
2018-02-12,4.2,4.3,4.0,4.1,4.1,2214241.0,91.69
2018-02-14,4.1,4.2,4.05,4.1,4.05,1110686.0,45.53
2018-02-15,4.05,4.1,3.95,3.95,4.0,829441.0,33.29
2018-02-16,3.95,4.0,3.75,3.8,3.8,1478506.0,56.83
2018-02-19,3.8,3.9,3.5,3.65,3.6,1517170.0,54.71
2018-02-20,3.65,3.85,3.6,3.85,3.8,568746.0,21.25
2018-02-21,3.7,3.9,3.7,3.75,3.75,303249.0,11.42
2018-02-22,3.75,3.85,3.65,3.7,3.75,414218.0,15.5
2018-02-23,3.65,3.8,3.6,3.75,3.7,1012750.0,37.62
2018-02-26,3.75,3.8,3.65,3.65,3.7,882544.0,32.8
2018-02-27,3.75,3.8,3.65,3.7,3.7,613598.0,22.72
2018-02-28,3.7,3.75,3.6,3.65,3.65,395645.0,14.53
2018-03-01,3.7,3.7,3.5,3.6,3.55,641627.0,23.08
2018-03-05,3.55,3.6,3.35,3.4,3.4,1018145.0,35.13
2018-03-06,3.45,3.5,3.3,3.35,3.35,1089466.0,37.18
2018-03-07,3.4,3.4,3.2,3.25,3.2,1028579.0,33.5
2018-03-08,3.25,3.3,3.05,3.15,3.15,1035447.0,32.91
2018-03-09,3.2,3.45,3.15,3.35,3.4,1436204.0,47.87
2018-03-12,3.4,3.5,3.3,3.35,3.35,641077.0,21.84
