Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-13,145.5,148.0,143.0,143.05,143.7,59254.0,85.91
2016-12-14,144.8,153.9,144.1,148.0,147.1,266616.0,401.6
2016-12-15,145.0,152.0,144.05,151.9,150.7,140162.0,209.33
2016-12-16,151.2,152.9,147.5,147.95,148.15,54480.0,81.76
2016-12-19,147.45,150.85,144.7,145.5,145.8,54450.0,80.34
2016-12-20,146.45,147.5,142.05,145.45,144.7,60876.0,88.19
2016-12-21,145.95,146.25,142.5,143.1,143.35,38700.0,55.78
2016-12-22,142.95,144.0,138.5,138.5,138.95,52583.0,73.88
2016-12-23,138.1,142.05,135.2,137.1,137.55,83906.0,116.09
2016-12-26,140.05,140.05,133.4,134.25,135.05,48435.0,65.43
2016-12-27,135.1,141.35,134.6,138.05,138.25,153716.0,213.67
2016-12-28,138.3,141.65,136.65,138.65,137.6,62366.0,86.91
2016-12-29,139.0,143.8,135.15,140.05,139.85,83301.0,117.2
2016-12-30,140.8,142.75,140.1,140.8,140.3,56870.0,80.33
2017-01-02,145.7,145.7,140.5,144.45,143.75,58504.0,83.71
2017-01-03,147.8,151.5,146.0,149.9,149.5,226320.0,337.24
2017-01-04,150.5,153.5,148.15,150.0,149.2,79225.0,119.15
2017-01-05,148.1,152.6,148.1,150.95,150.45,60201.0,90.65
2017-01-06,152.0,161.7,152.0,155.7,156.3,500580.0,788.83
2017-01-09,157.4,158.5,153.0,153.35,153.9,86927.0,135.23
2017-01-10,154.15,155.45,151.45,151.95,152.3,46646.0,71.38
2017-01-11,153.15,155.0,150.85,151.5,152.15,63116.0,96.49
2017-01-12,152.85,152.85,146.0,147.55,148.5,63188.0,94.36
2017-01-13,149.0,152.0,145.25,148.7,147.35,95156.0,141.49
2017-01-16,147.4,149.9,144.5,146.95,146.25,38141.0,56.19
2017-01-17,146.4,149.9,145.55,146.0,146.5,40876.0,60.14
2017-01-18,147.8,154.4,146.9,152.45,152.15,202913.0,308.11
2017-01-19,152.45,156.45,149.3,150.4,150.3,151326.0,231.66
2017-01-20,149.45,150.9,146.3,147.8,148.0,50442.0,74.95
2017-01-23,150.9,152.7,150.05,150.85,150.5,85629.0,129.29
2017-01-24,150.05,152.6,147.0,150.0,150.1,68507.0,102.93
2017-01-25,150.1,154.65,149.05,151.35,151.85,103103.0,157.28
2017-01-27,151.1,166.25,151.1,158.0,157.25,561867.0,899.48
2017-01-30,157.2,159.8,151.0,154.2,154.9,118372.0,184.56
2017-01-31,154.95,154.95,150.0,150.0,150.45,70590.0,107.12
2017-02-01,150.5,153.4,146.0,152.1,151.85,93297.0,140.35
2017-02-02,151.25,154.8,150.1,154.0,153.75,66026.0,101.23
2017-02-03,152.2,153.9,150.5,150.95,150.9,33277.0,50.54
2017-02-06,151.2,153.85,151.0,152.55,152.9,73218.0,111.57
2017-02-07,151.45,156.9,151.45,154.0,153.6,71459.0,110.2
2017-02-08,154.0,160.55,152.05,157.6,157.65,230253.0,362.73
2017-02-09,158.1,163.95,158.1,161.25,161.95,206634.0,333.61
2017-02-10,162.5,164.9,158.3,159.6,160.9,238224.0,385.84
2017-02-13,164.4,164.4,152.75,155.25,155.55,97415.0,154.79
2017-02-14,155.9,158.8,150.25,152.35,152.8,64929.0,100.42
2017-02-15,153.35,153.35,146.3,147.1,147.5,57082.0,85.11
2017-02-16,147.7,151.65,147.7,149.75,149.8,36569.0,54.81
2017-02-17,150.15,153.5,149.55,150.55,150.0,40967.0,62.04
2017-02-20,150.1,152.0,149.5,150.6,151.2,20535.0,30.98
2017-02-21,151.75,152.5,150.0,150.1,150.35,21741.0,32.87
2017-02-22,150.7,151.7,147.0,147.35,147.95,31396.0,46.74
2017-02-23,147.45,149.7,146.5,147.25,147.15,32806.0,48.64
2017-02-27,147.3,148.7,145.05,145.3,145.75,30550.0,44.94
2017-02-28,145.2,147.8,144.25,144.5,144.45,61075.0,88.89
2017-03-01,145.15,150.6,145.15,149.25,149.4,189141.0,281.64
2017-03-02,148.5,153.6,148.5,149.05,149.05,119690.0,181.31
2017-03-03,150.75,152.9,149.0,152.45,152.4,47946.0,72.5
2017-03-06,164.2,171.4,164.05,167.5,168.1,873568.0,1463.98
2017-03-07,168.1,168.15,162.6,163.8,163.85,134667.0,221.62
2017-03-08,163.85,165.95,162.1,164.9,164.55,69728.0,114.32
2017-03-09,164.2,167.85,162.8,164.0,164.15,68802.0,114.1
2017-03-10,165.65,169.7,163.0,166.5,166.85,166779.0,280.18
2017-03-14,172.7,172.7,167.0,167.8,167.75,237827.0,402.76
2017-03-15,168.0,169.2,165.6,167.1,167.3,42836.0,71.86
2017-03-16,168.0,169.25,165.2,166.75,165.75,68243.0,114.02
2017-03-17,166.4,167.75,163.1,164.1,164.25,69654.0,115.03
2017-03-20,164.5,169.7,164.25,168.6,168.05,80802.0,134.92
2017-03-21,169.0,170.4,165.0,165.9,165.8,51914.0,86.62
2017-03-22,165.0,169.7,163.0,165.5,165.5,83469.0,139.32
2017-03-23,165.55,169.3,164.3,165.4,165.6,77459.0,129.49
2017-03-24,165.4,168.4,165.05,165.55,166.3,74678.0,124.48
2017-03-27,166.1,168.0,165.05,165.55,166.95,51341.0,85.6
2017-03-28,168.4,183.5,166.55,173.35,173.95,673549.0,1199.09
2017-03-29,175.7,177.4,169.0,173.0,171.1,106722.0,184.44
2017-03-30,172.65,179.45,172.0,175.0,174.65,163894.0,288.45
2017-03-31,175.1,178.5,172.55,174.35,173.35,77515.0,136.02
2017-04-03,171.5,179.1,171.5,176.7,175.95,95630.0,168.86
2017-04-05,174.1,180.5,174.1,176.5,175.45,128256.0,227.92
2017-04-06,175.0,178.0,173.05,175.0,174.85,61625.0,107.79
2017-04-07,175.8,175.8,169.0,173.3,171.25,60678.0,104.68
2017-04-10,172.35,176.7,171.5,171.6,172.3,98176.0,170.98
2017-04-11,173.7,181.95,170.1,180.9,178.35,173218.0,305.8
2017-04-12,180.1,209.6,180.0,201.75,204.05,2589659.0,5183.46
2017-04-13,200.0,213.8,198.15,199.35,200.05,814993.0,1685.32
2017-04-17,201.7,206.1,199.1,201.35,200.5,232655.0,470.76
2017-04-18,202.5,204.65,190.1,191.95,192.4,118580.0,234.8
2017-04-19,194.0,208.2,188.9,201.2,201.5,470208.0,942.99
2017-04-20,202.5,204.4,198.1,200.0,199.8,111087.0,223.19
2017-04-21,200.0,211.85,199.45,207.9,208.65,507305.0,1050.49
2017-04-24,209.6,221.1,208.5,220.75,219.45,523278.0,1131.38
2017-04-25,221.85,221.85,215.1,218.15,217.55,122163.0,266.59
2017-04-26,217.9,224.85,213.0,214.0,214.3,159034.0,348.14
2017-04-27,212.3,223.5,212.05,219.3,219.5,148385.0,323.87
2017-04-28,219.85,223.0,214.5,219.0,217.5,120479.0,262.78
2017-05-02,217.85,223.6,217.85,219.1,219.5,94448.0,207.86
2017-05-03,223.25,238.0,223.25,232.0,231.95,396040.0,917.07
2017-05-04,233.45,241.95,231.2,238.95,238.95,204211.0,483.09
2017-05-05,237.0,249.0,232.8,235.85,236.2,266999.0,644.25
2017-05-08,238.0,261.9,236.5,255.25,254.7,830593.0,2104.17
2017-05-09,256.5,259.9,251.05,258.05,257.2,350958.0,898.05
2017-05-10,258.15,273.2,253.0,260.0,258.7,865403.0,2262.52
2017-05-11,260.45,303.9,260.4,297.45,299.5,3753301.0,10902.8
2017-05-12,298.8,314.3,288.05,298.1,300.4,3013833.0,9172.93
2017-05-15,292.0,307.95,281.1,305.2,305.7,2229483.0,6686.3
2017-05-16,305.5,309.4,297.0,297.2,299.25,456307.0,1387.77
2017-05-17,298.75,301.9,291.5,291.95,293.45,480646.0,1427.57
2017-05-18,290.0,299.5,285.35,295.0,293.5,498697.0,1468.04
2017-05-19,299.0,303.65,287.0,288.9,288.85,258499.0,763.18
2017-05-22,290.7,298.95,287.6,289.45,289.55,206026.0,605.32
2017-05-23,290.6,291.6,267.1,268.3,273.5,280184.0,775.74
2017-05-24,271.5,286.6,261.0,271.45,268.4,438794.0,1210.73
2017-05-25,270.0,277.95,270.0,277.0,273.9,123181.0,338.04
2017-05-26,275.0,288.85,271.1,278.9,280.65,185269.0,523.53
2017-05-29,281.0,281.4,261.0,267.0,265.2,133314.0,361.51
2017-05-30,265.0,277.2,257.0,276.1,273.15,242131.0,648.28
2017-05-31,276.9,280.9,272.1,274.0,273.9,144382.0,398.87
2017-06-01,273.35,278.95,269.1,270.0,271.25,70450.0,192.68
2017-06-02,273.0,308.75,269.3,301.0,302.8,1188854.0,3516.46
2017-06-05,302.5,316.0,300.4,307.9,307.7,797248.0,2470.44
2017-06-06,309.65,316.0,302.0,305.2,305.35,313059.0,966.67
2017-06-07,305.25,311.85,303.0,304.0,304.3,252643.0,773.57
2017-06-08,305.1,305.75,292.8,292.8,295.6,205838.0,614.85
2017-06-09,294.8,303.95,288.5,301.0,301.0,363090.0,1082.33
2017-06-12,305.0,313.0,299.1,302.5,302.15,298371.0,908.61
2017-06-13,303.0,303.75,292.7,294.8,294.1,159546.0,474.41
2017-06-14,294.7,295.15,268.15,271.15,273.6,2010385.0,5620.63
2017-06-15,275.0,284.8,274.1,276.95,276.65,830217.0,2317.43
2017-06-16,278.05,283.0,270.05,275.0,274.75,234085.0,649.53
2017-06-19,277.7,282.0,273.6,276.0,274.95,166063.0,460.76
2017-06-20,276.2,278.95,273.5,275.5,274.75,86297.0,237.53
2017-06-21,273.0,281.95,267.0,267.5,268.05,449458.0,1223.84
2017-06-22,269.6,274.75,260.0,263.0,263.65,207103.0,555.44
2017-06-23,264.25,266.0,251.1,258.95,258.35,215183.0,554.29
2017-06-27,258.1,260.65,246.1,246.6,246.85,167079.0,415.47
2017-06-28,245.1,254.8,242.1,247.0,247.95,251247.0,624.61
2017-06-29,248.9,258.7,248.9,253.25,252.35,175115.0,444.3
2017-06-30,251.1,254.6,246.65,247.3,247.9,86004.0,215.47
2017-07-03,248.65,265.7,248.65,257.8,257.1,219588.0,569.12
2017-07-04,259.4,266.2,259.4,264.0,262.4,201760.0,530.0
2017-07-05,264.0,269.0,262.4,267.9,267.05,207261.0,551.34
2017-07-06,268.6,270.9,260.1,261.0,260.95,275821.0,734.23
2017-07-07,262.0,265.8,255.0,256.7,256.6,159087.0,415.61
2017-07-10,264.5,284.8,259.0,262.1,260.85,13865.0,36.19
2017-07-11,262.6,266.0,255.0,257.25,257.1,108872.0,285.09
2017-07-12,258.0,261.7,252.65,257.25,258.1,108275.0,278.02
2017-07-13,259.65,259.65,253.95,255.4,254.75,94667.0,242.34
2017-07-14,255.75,256.05,248.8,250.5,250.55,89900.0,227.29
2017-07-17,252.0,254.4,247.1,248.2,249.35,103087.0,257.96
2017-07-18,248.8,251.6,245.0,246.0,245.8,279894.0,694.04
2017-07-19,245.3,251.5,245.3,247.6,247.3,150268.0,372.53
2017-07-20,248.6,254.0,247.0,248.0,247.8,172989.0,432.94
2017-07-21,248.8,251.0,242.5,243.8,243.6,157209.0,387.33
2017-07-24,245.0,246.55,239.05,241.0,240.7,87052.0,212.1
2017-07-25,241.75,243.0,237.0,237.85,237.4,114631.0,273.9
2017-07-26,238.3,238.7,231.55,233.8,233.25,101178.0,237.09
2017-07-27,233.0,236.95,230.4,233.8,233.0,89223.0,208.93
2017-07-28,230.0,233.4,225.0,225.6,226.5,116102.0,265.88
2017-07-31,227.4,259.45,221.25,243.7,243.6,586452.0,1440.18
2017-08-01,244.5,247.8,239.0,242.0,240.7,139666.0,340.27
2017-08-02,242.1,248.7,233.0,236.5,234.75,168850.0,406.18
2017-08-03,235.6,235.6,228.0,230.0,229.05,109644.0,254.25
2017-08-04,230.6,235.8,226.3,231.1,230.75,104220.0,240.67
2017-08-07,231.75,234.8,228.05,230.35,229.85,81205.0,187.69
2017-08-08,230.7,231.75,220.15,222.8,221.55,80138.0,180.24
2017-08-09,221.0,226.7,217.0,219.3,218.55,117822.0,260.23
2017-08-10,218.0,218.3,200.45,206.0,204.75,118806.0,250.88
2017-08-11,200.1,224.0,194.0,217.15,216.95,286763.0,615.47
2017-08-14,217.2,220.95,210.5,210.75,212.2,183681.0,395.77
2017-08-16,212.55,243.0,212.55,234.3,236.6,814749.0,1919.77
2017-08-17,236.35,246.0,232.05,238.8,238.15,240074.0,575.82
2017-08-18,235.8,245.9,232.2,244.5,244.5,422079.0,1013.36
2017-08-21,246.3,249.0,236.55,236.95,238.35,241167.0,584.99
2017-08-22,240.95,241.95,230.65,234.0,233.45,120299.0,284.37
2017-08-23,232.65,241.0,231.05,232.0,233.15,147366.0,346.98
2017-08-24,234.95,238.75,225.55,225.55,227.95,157631.0,365.4
2017-08-28,228.05,233.5,226.25,227.0,227.55,130005.0,298.69
2017-08-29,226.95,234.0,226.15,230.5,228.95,186736.0,429.13
2017-08-30,232.15,241.4,232.15,240.0,239.65,270284.0,642.24
2017-08-31,239.65,242.3,234.5,234.8,235.65,114382.0,272.02
2017-09-01,236.25,245.0,235.3,239.0,239.2,294146.0,712.46
2017-09-04,239.2,241.8,232.9,234.0,234.3,123845.0,292.5
2017-09-05,235.9,237.45,230.35,232.1,232.55,108846.0,254.65
2017-09-06,230.75,239.7,228.5,232.5,232.85,195171.0,458.43
2017-09-07,233.4,236.9,230.55,232.0,231.9,76598.0,179.18
2017-09-08,232.0,233.65,226.8,228.55,229.1,76214.0,176.02
2017-09-11,231.0,234.5,228.0,228.7,229.35,140994.0,326.85
2017-09-12,230.8,231.95,223.0,223.7,224.55,800481.0,1810.61
2017-09-13,225.4,229.7,221.2,221.5,222.25,189543.0,428.11
2017-09-14,223.2,231.9,221.1,223.7,224.3,224622.0,504.64
2017-09-15,223.25,225.0,219.0,220.0,220.75,266894.0,592.85
2017-09-18,225.6,229.7,222.2,224.0,223.9,307722.0,690.75
2017-09-19,226.0,259.9,226.0,252.4,250.9,3276979.0,8181.85
2017-09-20,251.7,272.0,251.35,259.1,260.65,1641058.0,4326.4
2017-09-21,258.85,268.8,248.55,260.5,261.65,775017.0,2012.59
2017-09-22,259.25,260.5,244.3,246.0,247.7,412938.0,1038.91
2017-09-25,248.5,252.2,232.0,246.0,243.5,455319.0,1104.16
2017-09-26,246.5,253.45,240.15,246.0,247.0,366995.0,910.53
2017-09-27,250.0,251.95,235.0,239.8,237.0,223760.0,546.02
2017-09-28,238.5,246.65,237.8,243.9,242.75,313395.0,759.39
2017-09-29,245.0,249.0,235.35,236.7,236.9,133682.0,324.73
2017-10-03,239.95,247.0,237.35,239.35,239.3,380583.0,922.43
2017-10-04,242.55,245.9,236.7,241.95,240.7,514199.0,1243.76
2017-10-05,242.55,251.0,240.25,242.0,241.85,899905.0,2216.98
2017-10-06,243.25,246.0,242.0,242.65,243.0,234984.0,573.27
2017-10-09,244.35,245.0,240.0,242.0,241.45,248990.0,603.01
2017-10-10,242.25,245.0,241.0,241.0,241.85,190572.0,462.28
2017-10-11,241.9,255.0,232.1,239.8,238.45,718582.0,1776.4
2017-10-12,240.9,248.8,238.8,244.2,244.7,312591.0,765.41
2017-10-13,245.5,253.9,243.0,243.75,243.95,335315.0,833.81
2017-10-16,245.0,246.45,241.2,243.0,241.8,178714.0,434.97
2017-10-17,243.25,245.0,238.3,240.6,240.4,149357.0,361.33
2017-10-18,240.5,244.5,239.3,240.3,240.45,93737.0,226.17
2017-10-19,241.3,242.45,238.2,239.0,240.15,31849.0,76.66
2017-10-23,238.6,242.95,236.0,239.8,239.05,246166.0,586.86
2017-10-24,240.9,245.5,240.1,241.05,240.95,284676.0,692.15
2017-10-25,242.4,243.0,235.0,236.4,236.35,99644.0,237.78
2017-10-26,237.4,247.0,236.0,241.5,241.0,290465.0,705.44
2017-10-27,242.65,243.75,231.65,232.9,233.4,207819.0,495.55
2017-10-30,234.4,238.25,232.1,237.75,236.9,122999.0,289.2
2017-10-31,240.2,244.9,238.5,239.25,239.25,536006.0,1295.28
2017-11-01,239.5,246.45,239.5,240.3,240.8,182701.0,442.79
2017-11-02,241.6,242.05,237.0,238.15,237.95,156722.0,374.82
2017-11-03,239.5,240.9,237.1,237.5,237.7,127565.0,303.96
2017-11-06,237.7,238.0,234.5,235.9,235.3,109117.0,257.61
2017-11-07,235.9,237.5,229.0,231.0,230.9,143833.0,335.49
2017-11-08,231.95,234.65,225.0,228.7,226.8,105846.0,242.84
2017-11-09,229.4,234.0,225.15,228.7,228.0,88652.0,202.48
2017-11-10,228.35,233.25,226.5,233.0,232.25,126098.0,289.92
2017-11-13,233.5,250.8,229.3,242.15,241.2,1000896.0,2381.03
2017-11-14,244.3,248.8,238.05,243.0,242.45,228729.0,557.14
2017-11-15,242.0,242.0,233.35,235.0,235.9,110567.0,263.4
2017-11-16,236.1,266.0,234.0,262.95,261.75,1641937.0,4178.1
2017-11-17,263.5,264.4,255.2,259.0,257.85,467108.0,1212.13
2017-11-20,258.6,276.0,255.1,270.6,270.05,656671.0,1765.41
2017-11-21,276.3,285.9,271.1,284.9,283.9,687749.0,1923.82
2017-11-22,285.0,286.8,271.5,275.95,275.15,291923.0,814.14
2017-11-23,275.0,282.1,270.05,276.4,277.4,319942.0,884.82
2017-11-24,278.45,294.9,275.0,287.25,287.65,769720.0,2219.14
2017-11-27,285.7,293.35,281.95,285.45,286.3,292666.0,843.82
2017-11-28,286.5,293.5,282.25,288.5,290.25,487068.0,1408.86
2017-11-29,298.0,339.8,292.45,327.6,333.55,5348640.0,17325.21
2017-11-30,325.0,333.0,315.25,321.05,318.0,1111293.0,3600.0
2017-12-01,322.0,347.0,322.0,327.75,327.4,1897387.0,6365.66
2017-12-04,330.0,334.5,312.0,318.6,317.8,503323.0,1615.47
2017-12-05,317.9,321.6,304.0,310.0,311.45,517156.0,1618.04
2017-12-06,308.1,319.95,304.0,306.95,305.55,328063.0,1018.28
2017-12-07,307.8,324.7,307.0,315.5,317.05,818801.0,2608.59
2017-12-08,318.35,319.7,312.0,312.2,313.0,274991.0,866.97
2017-12-11,313.5,319.45,308.2,312.05,312.25,234533.0,738.84
2017-12-12,311.5,318.7,308.1,308.15,309.7,302024.0,943.3
2017-12-13,311.25,314.9,296.0,299.0,301.5,240592.0,738.68
2017-12-14,300.0,303.0,282.1,302.0,298.05,260704.0,765.71
2017-12-15,308.55,317.8,305.1,307.5,308.9,498146.0,1555.11
2017-12-18,303.55,331.3,292.1,322.5,322.7,763158.0,2450.18
2017-12-19,324.5,333.0,323.1,324.35,325.55,446627.0,1463.44
2017-12-20,326.85,340.0,322.9,330.0,329.85,687665.0,2288.08
2017-12-21,329.85,338.0,325.1,327.4,326.65,243117.0,804.74
2017-12-22,327.5,329.5,322.8,325.4,325.6,154131.0,502.85
2017-12-26,326.75,335.5,317.2,328.2,329.1,382336.0,1254.69
2017-12-27,330.9,337.25,320.5,321.65,323.2,1426330.0,4657.33
2017-12-28,322.2,322.85,315.05,316.4,316.5,313448.0,997.98
2017-12-29,317.0,322.0,311.05,314.95,313.6,217735.0,688.5
2018-01-01,315.0,317.8,310.5,313.0,312.85,179522.0,565.08
2018-01-02,313.2,315.0,305.45,307.55,307.55,120663.0,373.66
2018-01-03,310.0,322.15,307.5,314.0,313.1,524256.0,1656.73
2018-01-04,315.8,317.95,309.55,312.0,311.45,165400.0,517.75
2018-01-05,312.0,314.9,310.0,310.0,310.8,171178.0,533.62
2018-01-08,311.95,314.7,308.0,309.6,309.4,168327.0,523.81
2018-01-09,309.4,318.9,306.4,310.9,311.45,260048.0,815.48
2018-01-10,311.45,314.8,305.35,306.55,307.2,159112.0,491.93
2018-01-11,307.0,315.0,306.5,307.0,307.5,143454.0,445.17
2018-01-12,308.15,311.0,303.9,304.5,305.15,445614.0,1367.96
2018-01-15,305.8,309.85,300.95,302.9,302.2,187629.0,572.31
2018-01-16,303.95,303.95,287.1,291.95,290.7,205806.0,605.5
2018-01-17,292.0,294.0,280.55,286.5,287.2,195508.0,560.69
2018-01-18,288.0,297.85,281.15,287.0,284.75,152440.0,440.31
2018-01-19,284.5,291.5,279.0,289.8,287.85,184619.0,524.32
2018-01-22,289.4,300.0,288.0,293.05,293.45,211597.0,624.4
2018-01-23,294.55,300.0,286.9,288.8,290.4,166111.0,485.44
2018-01-24,289.75,293.0,284.0,286.45,286.15,193505.0,558.68
2018-01-25,288.4,290.0,284.1,286.0,286.6,162214.0,464.46
2018-01-29,287.15,289.3,274.0,275.0,276.6,176541.0,497.88
2018-01-30,275.0,276.45,260.85,262.0,264.0,177599.0,476.79
2018-01-31,262.15,275.0,258.0,272.0,270.7,208211.0,555.84
2018-02-01,274.9,286.0,268.35,271.0,270.7,233237.0,643.97
2018-02-02,268.1,270.0,250.05,258.05,257.35,157486.0,411.36
2018-02-05,245.5,261.9,243.65,260.35,258.8,169082.0,425.1
2018-02-06,247.0,250.75,233.3,240.0,240.05,272158.0,654.19
2018-02-07,245.05,247.1,242.5,244.7,243.5,113504.0,277.85
2018-02-08,247.95,256.25,244.9,252.75,252.7,212645.0,536.43
2018-02-09,245.7,256.0,242.6,253.05,253.6,140403.0,351.69
2018-02-12,254.75,262.45,250.05,251.45,251.25,383968.0,979.79
2018-02-14,254.95,257.95,245.1,247.4,247.0,388991.0,971.36
2018-02-15,252.95,278.0,248.0,267.65,267.95,1260276.0,3356.69
2018-02-16,269.65,269.7,246.4,251.2,250.8,355250.0,912.95
2018-02-19,252.85,257.0,245.0,254.0,253.9,184150.0,459.31
2018-02-20,254.4,256.95,245.0,249.0,248.35,139691.0,352.6
2018-02-21,252.0,255.5,248.1,250.25,251.2,254790.0,638.4
2018-02-22,249.0,250.7,243.05,244.45,244.1,162278.0,398.16
2018-02-23,244.5,250.9,244.1,244.8,244.9,148516.0,366.24
2018-02-26,245.8,254.0,243.0,244.0,243.8,215330.0,534.01
2018-02-27,245.45,251.35,238.0,247.05,247.75,270924.0,665.04
2018-02-28,245.0,246.4,241.55,242.9,243.35,147531.0,358.99
2018-03-01,243.2,246.95,241.0,242.2,242.25,73190.0,178.67
2018-03-05,240.95,243.95,235.0,238.75,238.7,107020.0,254.49
2018-03-06,241.0,241.95,229.5,229.5,230.75,117715.0,278.2
2018-03-07,229.5,238.0,224.05,225.2,225.75,356755.0,828.15
2018-03-08,229.8,229.8,218.0,218.9,220.95,131051.0,294.28
2018-03-09,221.5,229.75,220.0,221.5,221.45,298481.0,669.04
2018-03-12,223.6,230.0,223.15,223.9,224.3,192841.0,435.64
2018-03-13,224.2,229.0,223.55,224.45,225.1,205391.0,463.98
2018-03-14,223.1,225.85,222.55,224.1,224.15,103570.0,232.18
2018-03-15,224.15,228.0,223.0,224.6,224.45,97332.0,218.87
2018-03-16,225.25,229.75,219.5,222.0,221.3,121517.0,272.73
2018-03-19,221.05,223.45,208.4,212.2,211.25,111656.0,240.87
2018-03-20,210.0,216.4,206.1,211.65,211.6,108835.0,229.66
2018-03-21,214.3,217.0,212.0,213.25,213.4,73038.0,156.22
2018-03-22,214.15,215.0,206.75,211.4,212.35,119014.0,251.22
2018-03-23,207.0,208.8,190.1,193.5,195.5,622228.0,1224.36
2018-03-26,198.4,207.0,191.7,201.5,201.55,273611.0,539.42
2018-03-27,203.1,207.9,201.45,202.5,202.35,120624.0,246.57
2018-03-28,201.3,205.95,199.5,204.8,202.6,96865.0,196.01
2018-04-02,205.0,229.4,203.4,223.8,224.4,325165.0,714.15
2018-04-03,221.55,242.5,216.6,239.0,239.4,487738.0,1128.79
2018-04-04,240.0,249.0,218.9,219.9,220.65,795445.0,1883.41
2018-04-05,224.0,230.7,213.9,215.0,214.95,658238.0,1458.24
2018-04-06,215.55,223.8,212.6,218.95,220.05,275191.0,604.41
2018-04-09,220.2,229.7,220.2,226.0,225.95,307816.0,694.48
2018-04-10,227.4,227.8,220.9,220.9,221.7,290808.0,653.12
2018-04-11,221.7,224.85,220.0,221.15,222.3,100172.0,222.86
2018-04-12,221.3,242.5,220.0,235.8,235.6,631223.0,1478.09
2018-04-13,235.8,237.45,231.05,233.8,233.85,143970.0,337.07
2018-04-16,228.0,240.4,226.7,238.65,238.45,232548.0,544.9
2018-04-17,239.0,245.65,234.15,243.7,243.55,216529.0,522.15
2018-04-18,245.8,249.0,240.3,242.65,241.9,316261.0,771.36
2018-04-19,245.4,245.4,235.5,239.0,240.4,116040.0,278.59
2018-04-20,240.4,242.0,235.5,241.0,240.4,128113.0,305.96
2018-04-23,239.95,246.9,238.5,239.0,239.95,234672.0,571.58
2018-04-24,240.85,245.0,239.95,242.0,242.1,169297.0,410.76
2018-04-25,242.0,243.05,234.6,235.5,235.8,68896.0,164.53
2018-04-26,236.75,239.0,230.5,233.9,231.95,105357.0,246.62
2018-04-27,233.8,241.95,233.0,239.0,239.0,99454.0,236.91
2018-04-30,241.9,247.9,236.75,242.8,242.55,238215.0,581.12
2018-05-02,241.6,243.55,235.05,237.0,236.15,78273.0,186.63
2018-05-03,237.0,237.1,231.1,232.7,233.0,72792.0,169.67
2018-05-04,233.05,236.4,227.8,229.9,230.55,68064.0,158.3
2018-05-07,230.5,234.8,226.1,232.5,232.3,68533.0,157.93
2018-05-08,232.25,239.8,232.25,237.0,236.35,57445.0,135.61
2018-05-09,239.85,239.85,232.4,238.4,237.5,61784.0,145.59
2018-05-10,237.5,240.0,233.1,235.5,235.85,85206.0,201.58
2018-05-11,235.6,249.0,229.25,242.0,244.05,175837.0,420.28
2018-05-14,243.1,254.0,243.0,247.0,247.25,329221.0,823.11
2018-05-15,247.8,252.2,245.0,250.0,249.05,179044.0,447.81
2018-05-16,249.05,258.9,245.1,257.4,257.1,220842.0,558.59
2018-05-17,261.1,271.0,256.2,270.5,269.9,390601.0,1037.46
2018-05-18,272.45,273.0,261.15,262.0,263.55,902787.0,2437.26
2018-05-21,262.95,265.85,248.0,254.2,257.65,835332.0,2178.55
2018-05-22,259.8,264.8,251.3,254.05,254.6,107963.0,276.51
2018-05-23,253.0,260.3,250.6,254.1,254.55,57050.0,145.6
2018-05-24,258.65,262.95,254.0,254.9,255.3,74066.0,189.89
2018-05-25,254.05,261.0,254.0,259.25,259.45,59364.0,152.74
2018-05-28,262.7,264.75,257.8,258.7,259.2,80937.0,211.21
2018-05-29,259.0,265.9,256.15,265.9,263.85,81492.0,212.74
2018-05-30,267.0,275.6,265.55,269.5,269.55,267772.0,725.21
2018-05-31,270.0,273.85,261.25,264.0,263.7,89088.0,237.46
2018-06-01,263.7,274.0,258.3,265.15,264.35,149586.0,396.16
2018-06-04,265.15,265.15,248.25,252.0,251.0,96362.0,246.03
2018-06-05,252.65,253.0,240.8,247.15,246.05,69228.0,169.16
2018-06-06,246.0,260.0,235.2,255.5,255.2,151576.0,375.22
2018-06-07,257.0,258.85,250.0,250.8,251.0,54784.0,138.53
2018-06-08,250.75,250.95,245.3,246.5,247.05,33289.0,82.26
2018-06-11,247.2,252.45,243.5,250.9,249.25,93572.0,232.11
2018-06-12,251.9,259.9,249.25,259.3,258.95,109461.0,279.4
2018-06-13,260.7,261.9,250.1,252.9,252.9,95065.0,241.22
2018-06-14,252.95,255.35,250.0,250.6,251.35,51214.0,128.81
2018-06-15,251.5,254.65,250.0,252.95,252.55,31332.0,78.96
2018-06-18,254.9,254.9,247.0,249.8,248.65,29042.0,72.32
2018-06-19,249.6,249.6,241.35,242.4,242.9,39803.0,97.12
2018-06-20,242.9,247.15,240.35,242.0,243.05,47438.0,115.38
2018-06-21,244.0,245.6,238.5,241.65,242.1,40874.0,98.7
2018-06-22,245.0,246.4,241.25,241.65,243.0,73400.0,178.62
2018-06-25,242.55,253.25,237.15,246.95,247.45,99875.0,243.62
2018-06-26,246.05,249.05,239.95,240.5,241.25,43899.0,106.9
2018-06-27,242.3,242.35,233.0,234.9,235.7,56362.0,133.28
2018-06-28,235.95,235.95,222.0,222.65,224.1,38679.0,87.94
