Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-04,110.05,113.9,110.05,113.9,113.9,6.0,0.01
2015-03-05,115.0,115.0,109.2,111.5,111.55,1895.0,2.11
2015-03-09,111.25,111.25,110.0,110.0,110.0,14.0,0.02
2015-03-10,109.0,111.4,108.0,108.55,108.75,468.0,0.51
2015-03-11,112.0,112.0,106.05,106.05,106.5,44.0,0.05
2015-03-12,112.0,112.0,107.7,109.0,109.0,448.0,0.49
2015-03-13,107.2,112.0,105.05,106.7,107.45,1754.0,1.87
2015-03-16,106.25,108.9,106.25,107.0,107.0,1040.0,1.12
2015-03-17,107.0,109.0,104.5,107.25,107.2,4992.0,5.41
2015-03-18,122.0,122.0,105.15,105.15,105.95,1376.0,1.55
2015-03-19,116.0,121.0,102.45,105.0,106.65,1265.0,1.36
2015-03-20,104.0,104.2,102.2,104.2,104.2,15.0,0.02
2015-03-23,104.0,105.0,102.85,103.0,103.0,2815.0,2.9
2015-03-24,114.7,119.5,102.15,102.5,102.45,1174.0,1.29
2015-03-25,109.95,110.75,101.1,101.1,104.25,12786.0,13.42
2015-03-26,103.0,103.85,99.95,100.3,100.3,126.0,0.13
2015-03-27,101.05,105.9,101.05,105.9,104.0,504.0,0.52
2015-03-31,103.1,103.1,101.1,101.1,102.8,263.0,0.27
2015-04-01,101.4,106.9,101.4,104.9,104.9,210.0,0.22
2015-04-06,102.25,109.4,102.25,105.1,105.45,380.0,0.4
2015-04-08,108.0,117.0,108.0,115.85,113.8,1494.0,1.7
2015-04-09,114.0,126.45,114.0,120.8,121.9,1705.0,2.07
2015-04-10,120.0,120.0,115.65,116.0,117.35,740.0,0.87
2015-04-13,116.85,123.7,116.15,117.0,117.0,3180.0,3.8
2015-04-15,116.0,119.0,111.65,119.0,115.85,433.0,0.49
2015-04-16,114.2,115.0,114.1,115.0,115.0,300.0,0.34
2015-04-17,113.2,118.0,113.05,116.05,117.95,465.0,0.54
2015-04-20,118.0,122.95,112.65,112.65,113.8,460.0,0.55
2015-04-21,114.0,117.5,110.0,111.25,111.25,63.0,0.07
2015-04-22,109.0,118.75,108.25,118.75,112.6,779.0,0.86
2015-04-23,109.3,109.3,109.0,109.0,109.25,35.0,0.04
2015-04-24,108.45,119.7,106.3,107.5,108.2,696.0,0.75
2015-04-27,106.0,109.5,101.45,103.1,105.25,374.0,0.39
2015-04-28,103.5,109.0,102.0,103.0,104.9,871.0,0.9
2015-04-29,113.85,113.85,105.7,107.0,107.0,672.0,0.73
2015-04-30,109.45,109.5,108.0,109.5,109.5,602.0,0.66
2015-05-04,118.35,118.35,114.85,114.85,114.85,10.0,0.01
2015-05-05,110.0,114.0,108.05,109.0,109.0,646.0,0.7
2015-05-06,107.0,110.0,107.0,107.1,108.25,1013.0,1.1
2015-05-07,107.0,107.0,100.3,104.0,104.0,294.0,0.31
2015-05-08,105.0,105.0,105.0,105.0,105.0,100.0,0.1
2015-05-11,103.35,105.75,103.25,105.75,105.75,201.0,0.21
2015-05-12,115.0,115.0,103.0,103.0,103.0,241.0,0.26
2015-05-13,103.2,103.2,103.2,103.2,103.2,5.0,0.01
2015-05-14,106.9,110.0,106.9,110.0,108.8,300.0,0.32
2015-05-15,110.95,110.95,110.95,110.95,110.95,1.0,0.0
2015-05-18,106.0,106.0,105.0,105.45,105.45,211.0,0.22
2015-05-19,105.0,105.0,102.0,103.8,103.8,551.0,0.57
2015-05-20,110.0,112.0,105.0,107.0,107.0,573.0,0.61
2015-05-21,104.1,106.0,104.1,106.0,106.0,85.0,0.09
2015-05-22,105.1,105.1,105.1,105.1,105.1,100.0,0.11
2015-05-25,112.0,114.5,104.65,105.1,105.1,411.0,0.44
2015-05-26,108.8,108.8,105.0,107.0,107.0,53.0,0.06
2015-05-27,105.0,107.0,105.0,107.0,106.7,110.0,0.12
2015-06-01,110.0,110.0,105.05,105.05,105.05,790.0,0.86
2015-06-02,103.15,106.95,102.5,103.55,103.55,651.0,0.68
2015-06-03,104.5,104.5,101.5,101.5,101.5,271.0,0.28
2015-06-04,102.0,102.0,101.0,102.0,102.0,650.0,0.66
2015-06-05,102.0,102.0,101.5,101.5,101.5,900.0,0.92
2015-06-08,101.8,102.95,101.8,102.95,102.95,330.0,0.34
2015-06-09,99.05,99.05,99.0,99.0,99.0,101.0,0.1
2015-06-10,101.0,101.0,99.5,100.4,100.15,1085.0,1.09
2015-06-11,100.15,100.15,95.3,98.5,98.5,788.0,0.78
2015-06-12,98.35,100.0,94.5,99.95,99.65,155.0,0.15
2015-06-15,100.0,100.0,97.1,97.1,97.3,152.0,0.15
2015-06-17,97.3,99.5,97.3,99.5,99.5,58.0,0.06
2015-06-18,104.0,104.0,97.25,97.3,97.35,205.0,0.2
2015-06-19,103.0,104.4,97.55,101.75,101.75,425.0,0.43
2015-06-22,103.0,103.0,102.0,102.0,102.0,250.0,0.26
2015-06-23,101.5,109.85,100.0,105.1,103.9,395.0,0.41
2015-06-24,109.0,113.5,105.0,108.0,106.9,4614.0,5.04
2015-06-25,105.0,107.7,105.0,107.7,105.3,1613.0,1.71
2015-06-26,102.3,104.5,102.3,102.35,103.15,600.0,0.62
2015-06-29,100.1,103.0,100.0,103.0,102.95,125.0,0.13
2015-06-30,106.0,107.8,104.0,105.0,105.0,560.0,0.59
2015-07-01,108.0,117.7,108.0,117.7,112.45,2720.0,3.02
2015-07-02,116.9,120.9,113.55,117.2,115.75,2122.0,2.5
2015-07-03,111.15,117.5,111.05,114.0,114.0,720.0,0.82
2015-07-06,110.0,123.0,101.0,120.0,120.9,3628.0,4.31
2015-07-07,116.15,132.0,116.0,127.0,127.0,6333.0,7.96
2015-07-08,123.0,124.0,122.15,123.0,123.0,284.0,0.35
2015-07-09,126.0,126.0,121.25,125.0,124.75,340.0,0.42
2015-07-10,124.9,127.0,118.05,120.0,120.5,2315.0,2.85
2015-07-13,120.5,124.0,119.5,121.05,121.05,1255.0,1.51
2015-07-14,125.0,125.0,119.2,122.8,122.8,276.0,0.33
2015-07-15,123.0,126.0,123.0,125.0,125.0,786.0,0.97
2015-07-16,121.0,127.0,119.15,123.15,123.15,689.0,0.86
2015-07-17,126.8,132.0,125.0,126.5,126.5,1682.0,2.13
2015-07-20,129.7,130.45,123.0,124.0,124.0,389.0,0.49
2015-07-21,128.9,128.9,120.25,125.95,120.5,1088.0,1.36
2015-07-22,117.1,128.0,117.1,128.0,128.0,1218.0,1.55
2015-07-23,128.0,128.0,124.9,126.0,125.85,595.0,0.75
2015-07-24,125.0,127.9,124.0,127.9,126.6,575.0,0.72
2015-07-27,126.0,135.0,126.0,129.3,130.25,4332.0,5.71
2015-07-28,129.7,132.1,124.05,124.05,126.0,1136.0,1.45
2015-07-29,127.9,131.9,125.0,127.0,127.2,883.0,1.12
2015-07-30,125.35,132.7,125.35,131.0,130.55,914.0,1.19
2015-07-31,131.0,140.0,130.2,139.95,138.1,2681.0,3.6
2015-08-03,140.0,143.0,136.0,140.0,140.35,4334.0,6.06
2015-08-04,136.0,150.0,136.0,144.15,144.05,6940.0,10.16
2015-08-05,150.8,150.8,143.0,146.0,146.05,1896.0,2.77
2015-08-06,146.0,146.0,136.0,139.05,138.2,655.0,0.92
2015-08-07,137.5,140.0,131.0,136.4,136.4,2646.0,3.63
2015-08-10,140.0,163.65,140.0,154.5,153.05,77535.0,123.89
2015-08-11,153.0,159.35,140.25,148.0,146.55,8882.0,13.03
2015-08-12,145.4,147.0,140.0,147.0,143.95,8846.0,12.65
2015-08-13,145.0,145.0,136.1,141.5,138.85,4104.0,5.72
2015-08-14,137.45,148.5,137.4,148.0,147.4,5898.0,8.56
2015-08-17,141.0,147.5,135.2,142.0,141.95,1052.0,1.49
2015-08-18,144.05,146.0,142.0,142.0,142.0,786.0,1.13
2015-08-19,143.0,160.4,142.0,157.0,157.8,29163.0,43.83
2015-08-20,163.3,176.95,161.0,162.1,163.85,31320.0,52.81
2015-08-21,162.0,167.0,151.15,160.0,164.15,7329.0,11.81
2015-08-24,160.0,160.0,142.25,146.0,146.15,7104.0,10.57
2015-08-25,146.15,146.15,130.0,144.4,143.55,4041.0,5.63
2015-08-26,157.0,157.0,141.05,145.95,143.05,853.0,1.23
2015-08-27,146.1,156.95,145.5,151.5,154.3,3739.0,5.64
2015-08-28,159.0,159.0,146.05,150.0,149.4,3912.0,5.95
2015-08-31,150.0,175.0,147.0,170.0,168.95,17706.0,29.25
2015-09-01,178.0,178.0,162.1,165.0,166.65,6417.0,10.65
2015-09-02,165.0,170.0,160.1,163.0,164.55,2692.0,4.45
2015-09-03,164.5,173.05,158.25,173.0,171.05,16413.0,27.43
2015-09-04,166.0,169.9,162.0,167.9,167.7,2693.0,4.47
2015-09-07,164.0,164.5,154.25,154.25,156.8,1370.0,2.21
2015-09-08,157.0,159.8,154.95,155.0,155.5,5085.0,7.92
2015-09-09,155.0,167.8,155.0,155.75,156.5,2677.0,4.25
2015-09-10,164.0,164.0,145.15,154.0,154.0,827.0,1.27
2015-09-11,164.3,164.3,150.8,151.6,152.5,1461.0,2.24
2015-09-14,148.0,158.0,147.1,156.0,156.25,1989.0,3.12
2015-09-15,148.0,163.95,137.5,152.2,152.8,326.0,0.5
2015-09-16,147.1,165.9,147.1,154.0,155.9,638.0,1.0
2015-09-18,164.95,164.95,151.2,153.25,153.4,1775.0,2.71
2015-09-21,170.3,179.6,152.0,155.05,155.25,189.0,0.29
2015-09-22,165.0,165.0,155.6,158.95,158.95,1203.0,1.91
2015-09-23,162.0,162.0,155.2,159.9,157.8,2084.0,3.3
2015-09-24,175.2,175.2,156.5,157.0,157.05,1447.0,2.31
2015-09-28,165.0,176.0,155.05,168.55,169.95,12943.0,21.87
2015-09-29,163.95,166.0,160.0,165.0,164.4,1136.0,1.86
2015-09-30,161.0,172.0,161.0,169.3,166.55,5190.0,8.75
2015-10-01,174.8,174.8,164.05,165.0,171.15,3410.0,5.81
2015-10-05,179.95,180.0,164.05,174.45,174.25,2521.0,4.38
2015-10-06,170.0,175.95,166.0,173.85,171.05,2409.0,4.16
2015-10-07,165.1,175.0,165.1,167.2,171.05,1368.0,2.34
2015-10-08,165.0,182.2,162.1,182.0,179.7,9810.0,17.58
2015-10-09,184.0,185.0,178.0,183.0,182.9,25127.0,45.62
2015-10-12,189.95,192.9,178.55,187.0,187.25,7132.0,13.36
2015-10-13,183.0,200.75,183.0,197.0,196.35,12934.0,25.19
2015-10-14,205.1,216.9,198.6,205.2,206.0,46484.0,98.05
2015-10-15,205.0,214.5,199.85,203.6,202.2,10530.0,21.78
2015-10-16,205.0,206.45,198.0,198.0,199.45,6782.0,13.59
2015-10-19,203.85,203.85,198.0,198.3,199.45,3983.0,8.0
2015-10-20,199.05,219.0,199.0,211.75,210.8,25016.0,52.87
2015-10-21,215.8,234.0,212.2,218.95,217.9,38055.0,85.35
2015-10-23,224.0,242.55,220.0,236.0,233.9,29169.0,68.51
2015-10-26,236.5,237.7,220.1,220.1,221.15,4819.0,10.95
2015-10-27,216.15,226.85,216.15,218.5,218.65,1077.0,2.35
2015-10-28,217.5,226.85,209.0,212.0,213.0,6950.0,14.98
2015-10-29,215.0,216.8,203.1,210.0,206.55,3890.0,8.11
2015-10-30,206.95,207.0,197.0,199.85,198.95,4654.0,9.34
2015-11-02,199.0,201.0,189.05,197.95,198.3,5387.0,10.49
2015-11-03,197.0,211.0,197.0,204.0,203.2,6956.0,14.29
2015-11-04,207.95,207.95,201.0,201.0,203.85,1913.0,3.93
2015-11-05,201.05,202.0,191.0,194.8,194.05,1281.0,2.53
2015-11-06,193.95,197.95,193.95,194.0,194.0,872.0,1.71
2015-11-09,197.8,228.2,190.0,211.0,210.3,15629.0,33.31
2015-11-10,214.0,217.2,205.1,206.0,206.65,6750.0,14.32
2015-11-11,210.0,210.95,206.0,210.0,209.45,1012.0,2.12
2015-11-13,214.45,214.5,205.25,207.8,206.05,1071.0,2.22
2015-11-16,205.2,213.2,201.0,204.0,204.1,1156.0,2.36
2015-11-17,203.45,204.0,201.15,203.85,202.0,1290.0,2.62
2015-11-18,199.7,204.0,198.0,201.85,198.95,1559.0,3.12
2015-11-19,204.0,204.0,193.1,201.75,201.7,502.0,0.99
2015-11-20,201.6,211.55,201.35,202.8,203.05,3531.0,7.29
2015-11-23,207.85,208.0,193.0,203.5,202.55,8123.0,16.26
2015-11-24,198.7,202.0,197.0,197.0,197.7,1112.0,2.2
2015-11-26,198.1,201.0,196.0,196.0,197.05,393.0,0.78
2015-11-27,199.9,201.0,198.5,198.5,199.5,193.0,0.39
2015-11-30,202.85,208.95,197.2,198.35,201.0,3076.0,6.22
2015-12-01,197.2,205.0,197.0,198.2,199.15,2955.0,5.91
2015-12-02,204.5,216.0,201.05,214.8,211.95,11622.0,24.34
2015-12-03,202.15,238.0,202.15,228.35,229.0,31901.0,72.52
2015-12-04,230.0,248.0,228.7,238.0,239.55,24807.0,59.32
2015-12-07,238.0,242.8,229.0,233.05,232.45,4614.0,10.79
2015-12-08,228.0,234.0,221.0,222.0,222.75,1916.0,4.33
2015-12-09,221.0,228.0,211.2,211.6,212.9,2900.0,6.25
2015-12-10,212.0,225.0,212.0,221.0,220.75,641.0,1.41
2015-12-11,225.0,228.9,211.0,218.0,214.3,1104.0,2.4
2015-12-14,210.25,213.5,204.4,211.9,209.35,1451.0,3.04
2015-12-15,211.05,214.95,209.25,210.1,210.55,1260.0,2.66
2015-12-16,215.0,227.85,211.05,226.0,222.65,8749.0,19.32
2015-12-17,230.0,230.0,216.05,219.5,221.4,2369.0,5.23
2015-12-18,222.0,230.0,218.0,225.4,222.3,5135.0,11.57
2015-12-21,225.0,225.0,217.7,218.35,219.15,726.0,1.6
2015-12-22,219.2,224.8,216.6,223.5,222.05,1079.0,2.37
2015-12-23,227.75,227.8,217.1,217.1,219.15,1360.0,2.99
2015-12-24,227.9,240.05,217.0,229.0,228.1,10873.0,25.02
2015-12-28,238.65,238.65,216.1,218.3,219.6,1991.0,4.42
2015-12-29,228.95,229.0,219.5,224.7,221.85,1038.0,2.3
2015-12-30,219.55,264.9,218.05,255.0,255.35,92112.0,234.11
2015-12-31,257.0,263.0,250.2,256.0,256.6,18892.0,48.54
2016-01-01,262.0,280.9,259.4,278.0,276.95,54604.0,150.43
2016-01-04,278.85,317.95,269.9,305.05,293.6,39803.0,114.85
2016-01-05,303.0,317.0,297.0,303.0,305.25,45547.0,140.43
2016-01-06,305.0,321.25,303.85,309.0,309.55,59605.0,186.82
2016-01-07,305.0,305.0,278.5,280.15,283.8,15663.0,45.6
2016-01-08,276.5,308.0,276.5,305.0,304.85,14662.0,43.67
2016-01-11,299.0,308.8,299.0,300.1,301.3,8853.0,26.88
2016-01-12,300.05,307.0,284.0,284.1,288.6,7636.0,22.65
2016-01-13,286.45,296.95,246.6,264.0,267.4,17175.0,45.62
2016-01-14,260.0,278.8,255.0,269.9,267.2,7313.0,19.55
2016-01-15,268.0,279.95,245.3,268.9,251.9,6024.0,15.59
2016-01-18,250.0,250.0,232.0,237.0,237.05,5500.0,13.13
2016-01-19,231.05,247.95,231.05,245.0,243.2,3376.0,8.14
2016-01-20,236.0,240.0,224.0,233.0,233.4,5113.0,11.91
2016-01-21,234.05,240.0,226.6,236.9,234.65,1843.0,4.3
2016-01-22,235.1,245.0,235.1,243.0,240.7,1648.0,3.97
2016-01-25,240.55,249.1,240.55,245.2,245.2,1624.0,3.97
2016-01-27,240.0,270.0,240.0,266.1,266.6,6896.0,18.07
2016-01-28,275.0,279.8,265.1,269.0,269.0,2855.0,7.72
2016-01-29,268.1,270.0,260.5,265.2,268.7,2649.0,7.04
2016-02-01,263.25,278.2,263.25,265.05,265.9,1515.0,4.11
2016-02-02,262.05,281.35,247.55,247.55,254.4,6509.0,17.12
2016-02-03,245.0,249.95,241.0,247.0,246.0,1965.0,4.82
2016-02-04,250.0,253.8,231.5,232.1,236.75,2920.0,7.22
2016-02-05,234.0,239.0,227.0,231.0,229.7,3489.0,8.1
2016-02-08,226.0,250.0,223.0,232.0,236.2,7387.0,17.89
2016-02-09,232.0,234.95,221.3,222.0,224.8,6998.0,15.95
2016-02-10,221.0,226.0,210.05,216.0,216.5,5206.0,11.28
2016-02-11,211.5,213.0,177.25,177.35,181.15,18510.0,36.28
2016-02-12,189.0,192.2,176.95,183.1,185.55,7780.0,14.47
2016-02-15,189.85,193.75,184.0,186.5,188.25,9995.0,18.82
2016-02-16,187.0,188.1,176.0,186.05,183.4,10093.0,18.33
2016-02-17,183.0,196.8,181.2,181.2,185.05,2372.0,4.53
2016-02-18,191.0,192.0,181.0,181.0,183.7,3224.0,6.01
2016-02-19,181.1,181.1,180.0,180.0,180.95,221.0,0.4
2016-02-22,182.0,204.0,180.0,202.5,200.2,6545.0,12.68
2016-02-23,196.55,205.9,196.4,197.1,199.05,5920.0,11.87
2016-02-24,196.0,196.0,185.1,188.0,187.7,812.0,1.54
2016-02-25,185.0,196.8,179.85,190.05,191.45,4066.0,7.64
2016-02-26,190.0,192.0,184.0,190.0,189.3,2798.0,5.27
2016-02-29,187.05,190.0,177.0,184.9,184.5,630.0,1.16
2016-03-01,189.95,204.8,187.0,200.0,201.1,3907.0,7.67
2016-03-02,205.0,210.0,205.0,206.65,207.35,7031.0,14.64
2016-03-03,205.2,213.0,200.05,202.05,202.85,5386.0,11.02
2016-03-04,201.4,205.0,198.0,198.9,199.65,1905.0,3.83
2016-03-08,199.95,218.95,195.1,207.95,207.95,7577.0,15.85
2016-03-09,203.1,217.0,203.1,208.0,207.9,1740.0,3.68
2016-03-10,210.0,210.15,203.1,203.5,204.4,1324.0,2.72
2016-03-11,210.0,216.0,207.1,214.45,211.5,2182.0,4.6
2016-03-14,211.0,214.7,205.65,205.65,206.45,529.0,1.11
2016-03-15,212.95,212.95,202.0,202.0,203.85,726.0,1.49
2016-03-16,208.75,213.15,198.0,200.75,201.85,3063.0,6.23
2016-03-17,206.0,206.4,202.0,202.0,202.3,517.0,1.06
2016-03-18,206.75,213.0,203.65,204.6,204.7,11058.0,23.01
2016-03-21,203.65,212.0,203.6,205.5,206.95,2328.0,4.83
2016-03-22,205.5,209.7,204.0,204.1,204.2,1370.0,2.82
2016-03-23,210.0,226.0,208.0,213.5,215.0,8175.0,17.71
2016-03-28,218.65,218.65,206.2,213.5,208.8,1297.0,2.76
2016-03-29,202.2,216.75,202.2,213.0,212.55,9018.0,18.9
2016-03-30,207.0,219.8,205.2,215.0,214.5,1606.0,3.47
2016-03-31,210.1,227.4,210.1,221.0,218.8,6558.0,14.42
2016-04-01,222.0,222.0,216.0,219.9,217.5,685.0,1.49
2016-04-04,212.05,228.0,212.05,225.9,224.9,1364.0,3.04
2016-04-05,233.2,233.2,220.0,226.0,223.35,843.0,1.87
2016-04-06,216.05,226.0,216.05,221.0,220.7,855.0,1.9
2016-04-07,215.5,227.95,215.5,225.0,224.8,1987.0,4.46
2016-04-08,220.0,229.0,220.0,222.0,222.8,8097.0,18.25
2016-04-11,221.3,227.95,221.25,224.0,224.0,234.0,0.53
2016-04-12,226.95,226.95,216.0,222.5,220.4,2758.0,6.08
2016-04-13,226.95,226.95,218.0,222.0,222.0,340.0,0.76
2016-04-18,219.05,219.05,212.0,216.8,215.9,2576.0,5.58
2016-04-20,218.95,239.0,218.95,227.0,225.35,6440.0,14.83
2016-04-21,227.0,230.95,219.2,223.85,222.75,2182.0,4.88
2016-04-22,222.45,225.0,218.0,220.1,221.85,1503.0,3.34
2016-04-25,226.9,226.9,221.0,223.4,223.2,797.0,1.78
2016-04-26,220.5,227.95,220.5,222.0,223.3,1588.0,3.56
2016-04-27,230.0,242.0,230.0,235.0,233.6,7363.0,17.31
2016-04-28,230.05,238.85,225.55,229.0,229.0,1467.0,3.39
2016-04-29,234.0,236.95,228.4,229.3,230.85,2591.0,6.03
2016-05-02,235.05,235.05,226.35,229.0,229.0,1006.0,2.3
2016-05-03,228.3,228.3,220.05,220.95,220.65,2297.0,5.19
2016-05-04,215.5,228.0,213.0,213.0,214.45,2191.0,4.76
2016-05-05,211.15,217.95,208.05,211.95,211.7,2726.0,5.76
2016-05-06,218.5,218.5,200.0,205.0,202.85,3187.0,6.55
2016-05-09,212.2,212.3,205.0,207.55,207.6,1606.0,3.36
2016-05-10,206.3,207.45,205.05,207.05,206.9,220.0,0.45
2016-05-11,203.0,238.5,203.0,229.0,227.75,18530.0,42.55
2016-05-12,227.8,237.0,227.8,237.0,234.95,2769.0,6.46
2016-05-13,237.9,241.7,232.0,237.0,232.3,3349.0,7.88
2016-05-16,235.0,244.4,231.0,237.95,236.5,5013.0,12.04
2016-05-17,239.4,243.95,232.0,232.0,234.1,394.0,0.94
2016-05-18,238.45,238.65,228.05,233.95,233.2,2111.0,4.89
2016-05-19,238.1,242.25,228.0,238.9,237.85,9004.0,21.5
2016-05-20,235.05,266.7,235.05,243.0,242.7,19286.0,48.75
2016-05-23,241.45,243.0,237.0,239.0,239.55,3318.0,7.96
2016-05-24,239.0,245.0,233.0,233.0,233.9,5507.0,12.98
2016-05-25,234.2,240.0,234.0,238.0,236.45,5069.0,12.1
2016-05-26,240.0,242.0,237.0,242.0,239.6,1144.0,2.74
2016-05-27,241.0,241.0,237.0,239.0,238.0,2057.0,4.9
2016-05-30,241.0,243.0,236.0,238.8,238.15,24971.0,59.31
2016-05-31,230.0,232.0,222.0,230.1,231.45,2635.0,6.02
2016-06-01,230.0,230.0,224.0,224.0,224.3,875.0,1.98
2016-06-02,221.0,224.0,218.0,220.0,219.95,1097.0,2.42
2016-06-03,220.1,222.0,217.95,218.15,220.6,947.0,2.08
2016-06-06,217.35,221.05,214.0,217.0,216.3,1016.0,2.22
2016-06-07,224.0,235.0,224.0,228.0,227.25,10457.0,24.06
2016-06-08,227.45,234.95,227.45,228.1,230.0,9297.0,21.49
2016-06-09,231.1,231.1,226.95,228.5,228.4,937.0,2.14
2016-06-10,228.0,234.0,220.05,225.0,224.7,12287.0,27.79
2016-06-13,234.35,234.4,221.0,225.0,225.75,1448.0,3.26
2016-06-14,225.05,229.0,221.5,228.0,228.0,846.0,1.92
2016-06-15,224.0,236.4,224.0,235.65,234.1,2269.0,5.29
2016-06-16,229.4,232.95,224.1,225.85,225.25,1434.0,3.24
2016-06-17,222.4,232.45,222.4,225.5,227.7,941.0,2.15
2016-06-20,226.55,249.0,226.55,245.0,244.5,15271.0,37.02
2016-06-21,245.0,274.0,235.15,262.25,263.95,68350.0,179.51
2016-06-22,269.5,269.5,248.4,251.9,253.35,25972.0,66.42
2016-06-23,254.0,254.0,241.0,244.95,245.65,4224.0,10.38
2016-06-24,230.0,247.0,205.0,244.0,244.55,7106.0,16.62
2016-06-27,244.0,261.95,244.0,253.6,253.05,6911.0,17.61
2016-06-28,256.0,260.0,251.0,254.0,254.65,7471.0,19.04
2016-06-29,256.6,258.0,250.1,258.0,257.7,4746.0,12.13
2016-06-30,258.05,267.5,255.1,259.25,259.75,7829.0,20.47
2016-07-01,264.95,269.4,251.1,266.2,264.2,13496.0,35.16
2016-07-04,265.5,270.0,258.5,259.05,259.7,3904.0,10.32
2016-07-05,260.0,260.4,256.05,258.0,257.65,1139.0,2.94
2016-07-07,262.95,262.95,257.85,260.0,259.75,1798.0,4.67
2016-07-08,257.0,263.0,255.0,255.0,256.05,2359.0,6.07
2016-07-11,263.55,263.55,254.05,259.95,259.5,4404.0,11.41
2016-07-12,257.1,259.0,246.0,248.5,247.7,3895.0,9.87
2016-07-13,255.9,255.9,244.0,248.35,247.95,2376.0,5.87
2016-07-14,247.95,259.95,235.0,256.0,257.7,4154.0,10.59
2016-07-15,257.15,257.9,248.0,255.0,255.2,2013.0,5.1
2016-07-18,259.8,259.8,252.5,252.5,252.75,2085.0,5.31
2016-07-19,259.8,259.8,250.0,252.0,252.0,901.0,2.28
2016-07-20,252.1,257.9,252.0,255.0,252.4,547.0,1.39
2016-07-21,251.0,253.95,248.0,249.5,251.65,68.0,0.17
2016-07-22,259.5,259.5,246.1,248.6,251.0,2066.0,5.19
2016-07-25,252.95,256.0,250.0,255.0,255.0,477.0,1.2
2016-07-26,250.0,254.05,246.0,249.8,247.25,1681.0,4.18
2016-07-27,247.25,255.0,238.75,246.05,248.25,2288.0,5.67
2016-07-28,242.05,256.0,242.05,251.8,251.6,690.0,1.73
2016-07-29,251.95,251.95,239.05,240.6,241.65,3074.0,7.46
2016-08-01,247.85,247.9,240.1,240.6,243.1,877.0,2.13
2016-08-02,244.9,244.9,239.3,244.0,243.35,612.0,1.49
2016-08-03,240.05,247.0,237.0,245.0,245.65,1342.0,3.25
2016-08-04,244.05,270.5,244.05,264.0,264.15,27908.0,73.9
2016-08-05,260.3,260.3,255.55,256.0,256.25,3235.0,8.33
2016-08-08,253.05,259.5,250.0,250.0,252.65,641.0,1.63
2016-08-09,259.95,261.4,253.4,255.7,255.65,1559.0,4.02
2016-08-10,259.9,260.15,249.05,252.0,252.25,1171.0,2.96
2016-08-11,250.0,258.55,247.9,248.25,249.05,652.0,1.63
2016-08-12,251.1,266.0,250.5,261.0,262.05,10598.0,27.67
2016-08-16,261.05,264.0,254.05,258.0,258.2,7689.0,19.99
2016-08-17,256.7,258.0,254.2,254.2,255.15,4850.0,12.4
2016-08-18,261.85,261.9,255.05,256.8,257.25,10182.0,26.24
2016-08-19,260.0,262.0,258.0,258.45,259.25,2591.0,6.74
2016-08-22,262.0,265.0,259.25,259.7,260.65,17424.0,45.59
2016-08-23,264.0,269.9,263.6,267.0,266.35,51929.0,138.12
2016-08-24,266.25,269.9,265.0,266.0,265.9,9512.0,25.36
2016-08-25,257.85,257.85,247.0,247.95,248.55,11275.0,28.24
2016-08-26,251.0,251.0,237.0,237.5,238.45,4876.0,11.82
2016-08-29,242.8,242.8,232.0,232.0,232.3,4307.0,10.06
2016-08-30,232.0,234.15,228.2,228.7,229.1,5698.0,13.17
2016-08-31,230.1,230.95,218.0,220.0,218.8,5869.0,13.05
2016-09-01,221.05,234.9,220.0,226.75,226.4,6342.0,14.41
2016-09-02,225.3,226.0,221.05,221.05,221.15,1916.0,4.26
2016-09-06,224.0,224.45,217.1,221.0,221.9,4607.0,10.2
2016-09-07,225.5,227.95,223.0,224.0,224.5,4310.0,9.71
2016-09-08,220.0,226.0,217.5,223.0,222.4,1012.0,2.25
2016-09-09,221.3,223.0,221.0,221.0,221.25,800.0,1.78
2016-09-12,220.0,224.95,217.05,218.6,219.15,12668.0,27.84
2016-09-14,226.15,226.2,218.75,220.0,219.9,3030.0,6.66
2016-09-15,222.0,225.0,218.5,218.5,219.1,3772.0,8.31
2016-09-16,222.1,224.0,218.5,219.1,219.65,840.0,1.86
2016-09-19,221.7,223.0,220.0,220.0,220.7,1351.0,2.99
2016-09-20,223.9,225.0,219.0,219.25,221.45,3240.0,7.17
2016-09-21,222.95,230.0,220.0,226.1,228.15,10994.0,24.61
2016-09-22,226.0,234.0,226.0,229.0,229.65,654.0,1.5
2016-09-23,230.2,234.0,221.1,225.0,224.6,2846.0,6.5
2016-09-26,226.0,229.0,222.8,224.0,223.75,1480.0,3.34
2016-09-27,224.05,225.05,222.5,223.45,222.65,2324.0,5.21
2016-09-28,223.85,223.85,220.95,222.0,223.4,1252.0,2.79
2016-09-29,225.0,225.0,206.0,213.95,210.25,8629.0,18.61
2016-09-30,207.05,222.0,207.0,217.95,217.15,5636.0,12.33
2016-10-03,220.0,223.0,218.0,223.0,221.0,1340.0,2.95
2016-10-04,222.5,226.05,220.2,222.8,221.45,1423.0,3.18
2016-10-05,219.0,224.3,216.1,222.0,221.55,3838.0,8.44
2016-10-06,222.0,223.0,218.0,221.0,218.95,2094.0,4.63
2016-10-07,219.0,221.0,217.05,218.75,219.35,3333.0,7.29
2016-10-10,221.95,235.0,218.1,230.0,229.6,9328.0,21.4
