Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-20,7.9,7.9,7.7,7.8,7.75,200159.0,15.6
2016-10-21,7.7,8.35,7.7,7.8,8.0,303459.0,24.13
2016-10-24,8.2,8.75,7.75,8.4,8.45,1608489.0,131.93
2016-10-25,8.7,8.7,8.4,8.6,8.5,2646015.0,223.89
2016-10-26,8.6,8.8,8.1,8.5,8.5,2320979.0,195.09
2016-10-27,8.8,8.85,8.35,8.5,8.5,80196.0,6.9
2016-10-28,8.55,8.6,7.9,8.0,8.0,2394279.0,197.82
2016-10-30,8.4,8.5,8.25,8.45,8.3,28917.0,2.43
2016-11-01,8.4,8.65,8.3,8.3,8.35,109982.0,9.32
2016-11-02,7.9,8.35,7.9,8.15,8.1,96532.0,7.86
2016-11-03,8.15,8.65,8.05,8.4,8.4,3231463.0,269.74
2016-11-04,8.6,8.6,8.1,8.3,8.3,45411.0,3.77
2016-11-07,8.75,8.75,8.2,8.2,8.2,171255.0,14.1
2016-11-08,8.3,8.45,8.15,8.3,8.3,74085.0,6.15
2016-11-09,8.0,8.0,6.8,7.75,7.8,28125.0,2.16
2016-11-10,7.65,8.4,7.65,8.2,8.2,84122.0,6.92
2016-11-11,8.0,8.05,7.8,8.0,7.95,144525.0,11.53
2016-11-15,7.9,7.9,6.95,7.0,7.0,247346.0,17.49
2016-11-16,7.05,7.5,6.7,7.0,6.9,115713.0,8.15
2016-11-17,7.0,7.0,6.35,6.4,6.4,386218.0,24.81
2016-11-18,6.5,6.5,6.05,6.3,6.3,247712.0,15.63
2016-11-21,6.05,6.3,5.75,5.9,5.95,115966.0,6.99
2016-11-22,5.65,6.05,5.65,6.0,6.0,19374.0,1.16
2016-11-23,5.3,6.0,5.3,5.95,5.95,37261.0,2.22
2016-11-24,5.95,6.0,5.75,5.95,5.95,9018.0,0.54
2016-11-25,5.85,7.0,5.8,6.75,6.9,4092211.0,262.81
2016-11-28,6.8,8.25,6.5,7.5,7.45,1555203.0,120.47
2016-11-29,7.5,7.5,7.2,7.35,7.25,159117.0,11.72
2016-11-30,7.75,7.8,7.3,7.4,7.4,95955.0,7.26
2016-12-01,7.45,7.45,6.85,6.95,6.95,90721.0,6.36
2016-12-02,7.0,7.0,6.85,6.9,6.9,48433.0,3.36
2016-12-05,7.0,7.0,6.9,7.0,6.95,238911.0,16.62
2016-12-06,7.0,7.0,6.8,6.85,6.9,13655.0,0.95
2016-12-07,6.95,7.0,6.65,6.65,6.75,304811.0,20.59
2016-12-08,6.75,7.0,6.7,6.7,6.7,192396.0,12.99
2016-12-09,6.75,7.75,6.7,6.85,6.75,854997.0,57.82
2016-12-12,7.0,7.0,6.6,6.75,6.75,171313.0,11.55
2016-12-13,6.65,6.75,6.6,6.65,6.7,61217.0,4.1
2016-12-14,6.55,6.7,6.4,6.45,6.5,50755.0,3.31
2016-12-15,6.4,6.5,6.4,6.45,6.45,26187.0,1.7
2016-12-16,6.5,6.5,6.0,6.2,6.3,77772.0,4.92
2016-12-19,6.05,6.45,6.0,6.15,6.15,51892.0,3.17
2016-12-20,6.1,6.2,5.8,6.0,6.0,43725.0,2.63
2016-12-21,6.0,6.15,5.85,6.0,6.0,119000.0,7.13
2016-12-22,6.0,6.0,5.85,6.0,5.95,11895.0,0.71
2016-12-23,6.0,6.0,5.9,5.95,5.95,6936.0,0.41
2016-12-26,5.85,5.85,4.8,4.8,4.85,1101994.0,54.49
2016-12-27,5.05,5.1,4.8,4.85,4.85,414129.0,20.2
2016-12-28,5.0,5.0,4.65,4.8,4.9,248077.0,12.12
2016-12-29,4.9,5.0,4.8,4.85,4.85,219782.0,10.74
2016-12-30,4.5,5.05,4.5,4.85,4.9,212503.0,10.46
2017-01-02,5.0,5.0,4.85,4.9,4.85,422186.0,20.57
2017-01-03,4.9,4.9,4.8,4.8,4.85,248716.0,12.08
2017-01-04,4.85,4.9,4.8,4.8,4.8,213241.0,10.27
2017-01-05,4.85,4.85,4.65,4.7,4.75,249360.0,11.89
2017-01-06,4.8,4.8,4.7,4.7,4.7,154162.0,7.33
2017-01-09,4.75,4.75,4.6,4.7,4.7,104839.0,4.92
2017-01-10,5.0,5.0,4.6,4.7,4.7,123983.0,5.81
2017-01-11,4.7,5.1,4.65,4.7,4.7,385289.0,18.2
2017-01-12,4.65,4.75,4.65,4.7,4.65,355933.0,16.66
2017-01-13,4.7,4.75,4.65,4.7,4.7,108702.0,5.11
2017-01-16,4.7,4.75,4.6,4.7,4.7,830671.0,39.08
2017-01-17,4.5,4.7,4.5,4.65,4.65,114608.0,5.3
2017-01-18,4.65,4.7,4.6,4.65,4.65,126382.0,5.93
2017-01-19,4.65,5.4,4.65,5.0,5.0,1935297.0,97.55
2017-01-20,5.2,5.4,4.95,4.95,5.05,1699288.0,86.45
2017-01-23,5.05,6.05,5.0,6.05,6.05,2179666.0,122.43
2017-01-24,6.35,7.25,6.35,7.25,7.25,2968367.0,209.69
2017-01-25,7.55,7.95,7.55,7.95,7.95,1002396.0,79.09
2017-01-27,8.3,8.35,7.2,7.2,7.25,1802236.0,133.17
2017-01-30,7.2,7.55,6.55,6.9,6.95,1019530.0,70.87
2017-01-31,6.95,6.95,6.4,6.45,6.5,351765.0,23.3
2017-02-01,6.6,7.15,6.2,7.15,7.15,825410.0,58.38
2017-02-02,7.5,7.5,6.8,6.8,6.8,82974.0,5.66
2017-02-03,6.5,6.95,6.5,6.75,6.75,173439.0,11.37
2017-02-06,6.9,7.05,6.45,7.05,7.05,252532.0,17.42
2017-02-07,6.8,7.25,6.8,7.0,7.0,65012.0,4.54
2017-02-08,6.7,7.15,6.65,6.65,6.7,129533.0,8.77
2017-02-09,6.65,6.85,6.4,6.5,6.5,142125.0,9.28
2017-02-10,6.5,6.6,6.25,6.4,6.5,74258.0,4.7
2017-02-13,6.25,6.6,6.2,6.2,6.2,128171.0,7.99
2017-02-14,6.45,6.45,5.9,6.1,6.05,46747.0,2.81
2017-02-15,6.1,6.1,5.75,5.8,5.8,131261.0,7.65
2017-02-16,5.8,6.0,5.8,5.8,5.8,41633.0,2.43
2017-02-17,6.0,6.0,5.8,5.85,5.85,21148.0,1.25
2017-02-20,6.0,6.0,5.6,5.65,5.65,151160.0,8.53
2017-02-21,5.45,5.8,5.4,5.7,5.55,110073.0,6.17
2017-02-22,5.7,5.75,5.55,5.7,5.65,25381.0,1.43
2017-02-23,5.6,5.9,5.6,5.9,5.85,92862.0,5.41
2017-02-27,6.0,6.1,6.0,6.1,6.1,57757.0,3.5
2017-02-28,6.35,6.4,6.15,6.35,6.3,133258.0,8.44
2017-03-01,6.6,6.6,6.25,6.6,6.6,79225.0,5.22
2017-03-02,6.3,6.9,6.3,6.6,6.6,65736.0,4.46
2017-03-03,6.8,6.8,6.3,6.4,6.4,50111.0,3.21
2017-03-06,6.15,6.4,6.1,6.1,6.1,38460.0,2.36
2017-03-07,6.35,6.35,6.0,6.1,6.15,51902.0,3.17
2017-03-08,6.25,6.45,6.0,6.2,6.2,72165.0,4.51
2017-03-09,6.5,6.5,6.0,6.05,6.1,59138.0,3.58
2017-03-10,6.15,6.15,5.85,6.0,6.0,41372.0,2.47
2017-03-14,6.15,6.3,5.9,5.95,5.95,109709.0,6.59
2017-03-15,6.1,6.1,5.95,6.0,5.95,61825.0,3.71
2017-03-16,6.0,6.2,6.0,6.2,6.1,76027.0,4.62
2017-03-17,6.3,6.3,5.85,6.05,6.0,72020.0,4.31
2017-03-20,6.2,6.2,5.85,6.0,6.0,24170.0,1.44
2017-03-21,6.15,6.15,5.9,5.95,5.95,43976.0,2.64
2017-03-22,6.0,6.0,5.8,5.85,5.85,60170.0,3.55
2017-03-23,5.85,5.9,5.7,5.9,5.9,51708.0,3.01
2017-03-24,5.75,6.0,5.7,5.9,5.85,51789.0,3.0
2017-03-27,5.95,5.95,5.7,5.85,5.8,65810.0,3.81
2017-03-28,5.85,5.85,5.55,5.7,5.65,66072.0,3.73
2017-03-29,5.85,5.85,5.6,5.65,5.7,41383.0,2.35
2017-03-30,5.85,5.85,5.6,5.8,5.75,69048.0,3.91
2017-03-31,5.8,5.8,5.5,5.5,5.6,56701.0,3.21
2017-04-03,5.75,5.75,5.5,5.6,5.6,36787.0,2.07
2017-04-05,5.7,5.7,5.55,5.6,5.6,70681.0,3.96
2017-04-06,5.65,5.65,5.5,5.6,5.6,68375.0,3.8
2017-04-07,5.6,5.7,5.5,5.5,5.5,40485.0,2.26
2017-04-10,5.6,5.8,5.5,5.55,5.65,54939.0,3.09
2017-04-11,5.6,5.75,5.5,5.55,5.55,137794.0,7.68
2017-04-12,5.6,5.6,5.45,5.6,5.6,31117.0,1.73
2017-04-13,5.6,5.75,5.4,5.65,5.6,79705.0,4.47
2017-04-17,5.7,6.15,5.4,5.85,5.85,147117.0,8.42
2017-04-18,6.05,6.1,5.85,6.0,6.0,78826.0,4.73
2017-04-19,6.2,6.35,6.0,6.0,6.05,100713.0,6.15
2017-04-20,6.1,6.65,6.05,6.65,6.65,363454.0,23.77
2017-04-21,6.75,7.15,6.5,6.7,6.75,283595.0,19.54
2017-04-24,6.8,7.2,6.5,6.55,6.6,173297.0,11.77
2017-04-25,6.7,6.85,6.3,6.45,6.5,47326.0,3.09
2017-04-26,6.75,6.75,6.1,6.15,6.15,93685.0,5.85
2017-04-27,6.35,6.35,5.9,6.15,6.05,56538.0,3.41
2017-04-28,6.3,6.3,5.8,6.15,6.15,31466.0,1.88
2017-05-02,6.2,6.2,5.9,6.0,6.0,53674.0,3.23
2017-05-03,6.0,6.1,5.7,6.0,5.8,77400.0,4.54
2017-05-04,6.0,6.05,5.7,5.9,5.95,33449.0,1.98
2017-05-05,6.15,6.15,5.75,5.9,5.8,41667.0,2.43
2017-05-08,5.95,5.95,5.7,5.75,5.75,46216.0,2.67
2017-05-09,5.95,5.95,5.75,5.9,5.75,28326.0,1.63
2017-05-10,5.95,5.95,5.6,5.95,5.95,20942.0,1.2
2017-05-11,6.05,6.05,5.7,5.9,5.9,17665.0,1.01
2017-05-12,6.0,6.0,5.7,5.8,5.85,5495.0,0.32
2017-05-15,5.85,5.85,5.7,5.75,5.75,5910.0,0.34
2017-05-16,5.9,5.95,5.5,5.55,5.6,56568.0,3.21
2017-05-17,5.75,5.8,5.55,5.6,5.6,61752.0,3.49
2017-05-18,5.75,5.75,5.5,5.6,5.6,16368.0,0.91
2017-05-19,5.6,5.7,5.35,5.4,5.4,60693.0,3.29
2017-05-22,5.65,5.65,5.4,5.4,5.4,12754.0,0.7
2017-05-23,5.5,5.5,5.15,5.15,5.15,59918.0,3.11
2017-05-24,5.3,5.3,4.9,5.0,5.0,30422.0,1.55
2017-05-25,4.8,5.2,4.8,5.1,5.05,16304.0,0.82
2017-05-26,5.2,5.25,4.85,5.25,5.05,42132.0,2.12
2017-05-29,5.0,5.25,4.9,4.9,4.9,18556.0,0.92
2017-05-30,4.8,5.1,4.8,4.9,5.0,7736.0,0.39
2017-05-31,5.1,5.1,4.9,5.0,4.95,9076.0,0.45
2017-06-01,5.0,5.0,4.8,4.85,4.8,26338.0,1.29
2017-06-02,4.9,4.9,4.6,4.75,4.75,73788.0,3.47
2017-06-05,4.85,4.9,4.55,4.55,4.6,42960.0,2.0
2017-06-06,4.7,4.7,4.55,4.55,4.55,12364.0,0.58
2017-06-07,4.5,4.75,4.5,4.75,4.75,77099.0,3.55
2017-06-08,4.85,4.95,4.8,4.85,4.85,56916.0,2.79
2017-06-09,5.05,5.05,4.75,5.05,5.05,20013.0,1.0
2017-06-12,5.25,5.25,4.95,5.0,5.0,34102.0,1.73
2017-06-13,5.0,5.0,4.8,4.9,4.9,54540.0,2.68
2017-06-14,4.9,5.0,4.8,5.0,5.0,14783.0,0.72
2017-06-15,5.2,5.2,4.75,4.8,4.75,51797.0,2.49
2017-06-16,4.9,4.9,4.65,4.7,4.65,17115.0,0.81
2017-06-19,4.65,4.8,4.45,4.45,4.45,177700.0,7.98
2017-06-20,4.5,4.5,4.25,4.25,4.25,135990.0,5.81
2017-06-21,4.25,4.45,4.2,4.35,4.35,141953.0,6.16
2017-06-22,4.4,4.55,4.2,4.5,4.5,143996.0,6.41
2017-06-23,4.65,4.65,4.4,4.45,4.4,29777.0,1.32
2017-06-27,4.55,4.55,4.2,4.2,4.2,36787.0,1.58
2017-06-28,4.25,4.3,4.25,4.3,4.3,29812.0,1.27
2017-06-29,4.3,4.4,4.1,4.2,4.15,101916.0,4.27
2017-06-30,4.0,4.3,4.0,4.1,4.15,57602.0,2.41
2017-07-03,4.3,4.35,4.05,4.15,4.15,92026.0,3.83
2017-07-04,4.25,4.25,4.15,4.25,4.25,10451.0,0.44
2017-07-05,4.3,4.4,4.15,4.2,4.2,40153.0,1.72
2017-07-06,4.3,4.3,4.1,4.2,4.15,23595.0,0.99
2017-07-07,4.2,4.2,3.95,4.15,4.15,35739.0,1.46
2017-07-10,4.15,4.15,4.05,4.05,4.05,29918.0,1.22
2017-07-11,4.2,4.2,4.0,4.0,4.0,71950.0,2.92
2017-07-12,4.15,4.15,4.0,4.05,4.05,46144.0,1.87
2017-07-13,4.15,4.15,4.0,4.1,4.05,51391.0,2.1
2017-07-14,3.95,4.25,3.95,4.25,4.25,107259.0,4.46
2017-07-17,4.45,4.45,4.15,4.3,4.35,69653.0,3.02
2017-07-18,4.4,4.4,4.2,4.3,4.3,17493.0,0.76
2017-07-19,4.45,4.45,4.25,4.4,4.3,51558.0,2.23
2017-07-20,4.2,4.45,4.2,4.3,4.3,59003.0,2.57
2017-07-21,4.4,4.4,4.2,4.35,4.35,34814.0,1.49
2017-07-24,4.35,4.35,4.15,4.15,4.15,43458.0,1.82
2017-07-25,4.3,4.3,4.05,4.15,4.15,63750.0,2.63
2017-07-26,4.25,4.35,4.15,4.3,4.25,48899.0,2.07
2017-07-27,4.4,4.4,4.15,4.2,4.2,27024.0,1.16
2017-07-28,4.1,4.25,4.1,4.2,4.2,19280.0,0.81
2017-07-31,4.35,4.4,4.3,4.35,4.4,75465.0,3.31
2017-08-01,4.45,4.45,4.2,4.3,4.3,30527.0,1.31
2017-08-02,4.35,4.5,4.3,4.35,4.35,57605.0,2.55
2017-08-03,4.3,4.45,4.3,4.4,4.4,23700.0,1.04
2017-08-04,4.3,4.4,4.25,4.25,4.25,5505.0,0.24
2017-08-07,4.65,4.65,4.2,4.5,4.5,18658.0,0.81
2017-08-08,4.5,4.5,4.05,4.25,4.2,167647.0,6.89
2017-08-09,4.2,4.25,4.05,4.05,4.05,25580.0,1.04
2017-08-10,4.4,4.4,3.85,3.85,3.95,131196.0,5.28
2017-08-11,3.8,4.0,3.75,3.75,3.8,44589.0,1.73
2017-08-14,3.85,3.9,3.8,3.85,3.85,40805.0,1.57
2017-08-16,3.95,3.95,3.6,3.8,3.8,53339.0,2.01
2017-08-17,4.0,4.0,3.85,3.85,3.85,25977.0,1.01
2017-08-18,3.8,4.15,3.8,3.8,3.85,30367.0,1.18
2017-08-21,4.0,4.1,3.65,3.7,3.7,47157.0,1.79
2017-08-22,3.65,3.8,3.65,3.7,3.65,18926.0,0.7
2017-08-23,3.7,3.8,3.3,3.7,3.7,38713.0,1.38
2017-08-24,3.7,3.8,3.5,3.75,3.65,73738.0,2.66
2017-08-28,3.7,4.0,3.7,4.0,4.0,59256.0,2.31
2017-08-29,3.8,4.0,3.7,3.7,3.75,23555.0,0.89
2017-08-30,3.95,4.0,3.65,4.0,3.95,25490.0,1.0
2017-08-31,3.75,4.0,3.75,3.95,3.95,7402.0,0.29
2017-09-01,3.9,3.95,3.8,3.8,3.8,14701.0,0.56
2017-09-04,3.8,4.0,3.65,3.95,3.95,21028.0,0.8
2017-09-05,3.85,3.95,3.8,3.9,3.8,20541.0,0.79
2017-09-06,4.0,4.0,3.75,3.8,3.8,64274.0,2.49
2017-09-07,3.95,3.95,3.8,3.95,3.9,46237.0,1.8
2017-09-08,3.9,4.05,3.8,3.9,3.9,63305.0,2.48
2017-09-11,3.95,3.95,3.85,3.95,3.9,38073.0,1.49
2017-09-12,3.95,3.95,3.8,3.85,3.85,22218.0,0.86
2017-09-13,3.95,3.95,3.75,3.75,3.75,31071.0,1.19
2017-09-14,3.9,4.0,3.85,3.9,3.9,43987.0,1.74
2017-09-15,3.8,4.0,3.6,3.95,3.9,62272.0,2.43
2017-09-18,3.95,4.0,3.6,3.85,3.8,88380.0,3.36
2017-09-19,3.95,3.95,3.75,3.8,3.85,11718.0,0.45
2017-09-20,3.95,3.95,3.75,3.75,3.75,15515.0,0.6
2017-09-21,3.95,3.95,3.75,3.85,3.85,19986.0,0.77
2017-09-22,3.95,3.95,3.7,3.85,3.85,15539.0,0.59
2017-09-25,3.95,3.95,3.65,3.65,3.7,17792.0,0.67
2017-09-26,3.7,3.9,3.65,3.9,3.9,21153.0,0.79
2017-09-27,4.0,4.0,3.6,3.7,3.7,38048.0,1.44
2017-09-28,3.7,3.9,3.7,3.85,3.85,22138.0,0.85
2017-09-29,3.9,3.95,3.8,3.8,3.9,30412.0,1.19
2017-10-03,4.0,4.0,3.85,4.0,3.95,14554.0,0.58
2017-10-04,4.0,4.0,3.75,3.85,3.85,8314.0,0.32
2017-10-05,3.85,3.9,3.75,3.85,3.85,5271.0,0.2
2017-10-06,3.85,3.85,3.65,3.8,3.75,35264.0,1.32
2017-10-09,3.75,3.85,3.6,3.7,3.7,27250.0,1.01
2017-10-10,3.75,3.75,3.6,3.7,3.7,12667.0,0.47
2017-10-11,3.8,3.8,3.65,3.7,3.7,17149.0,0.63
2017-10-12,3.6,3.8,3.6,3.75,3.75,11912.0,0.45
2017-10-13,3.8,3.8,3.6,3.75,3.75,5953.0,0.22
2017-10-16,4.15,4.15,3.7,3.8,3.8,26814.0,1.03
2017-10-17,3.85,3.9,3.7,3.75,3.85,16258.0,0.62
2017-10-18,3.8,3.9,3.7,3.75,3.75,40699.0,1.53
2017-10-19,3.7,4.05,3.7,3.95,3.95,2129.0,0.08
2017-10-23,3.95,4.2,3.8,4.2,4.2,94567.0,3.87
2017-10-24,4.2,5.0,4.2,5.0,5.0,326095.0,15.69
2017-10-25,5.4,5.95,4.1,5.15,5.2,396434.0,21.2
2017-10-26,5.1,5.25,4.4,4.6,4.5,251391.0,11.61
2017-10-27,4.5,4.85,4.5,4.6,4.6,48484.0,2.24
2017-10-30,4.75,4.75,4.45,4.55,4.5,42680.0,1.95
2017-10-31,3.95,4.7,3.95,4.5,4.5,25436.0,1.11
2017-11-01,4.6,4.7,4.3,4.5,4.55,58804.0,2.7
2017-11-02,5.15,5.15,4.55,4.9,4.9,186332.0,9.23
2017-11-03,4.9,5.1,4.45,4.95,4.95,486682.0,22.99
2017-11-06,5.05,5.1,4.5,4.75,4.65,121627.0,5.83
2017-11-07,4.95,4.95,4.5,4.6,4.65,56542.0,2.63
2017-11-08,4.45,4.75,4.45,4.6,4.6,49126.0,2.24
2017-11-09,4.75,4.75,4.4,4.5,4.5,71027.0,3.25
2017-11-10,4.7,4.7,4.35,4.55,4.55,41726.0,1.89
2017-11-13,4.5,4.7,4.3,4.35,4.35,157888.0,6.95
2017-11-14,4.3,4.5,4.15,4.2,4.15,40887.0,1.76
2017-11-15,4.0,4.25,4.0,4.25,4.25,11900.0,0.49
2017-11-16,4.25,4.25,4.05,4.05,4.1,9713.0,0.4
2017-11-17,4.05,4.2,4.0,4.1,4.1,18447.0,0.76
2017-11-20,4.0,4.1,3.95,3.95,3.95,102448.0,4.1
2017-11-21,3.8,4.0,3.8,3.85,3.85,65730.0,2.57
2017-11-22,3.85,4.0,3.75,3.95,3.95,34536.0,1.34
2017-11-23,3.95,4.1,3.9,4.1,4.0,40806.0,1.63
2017-11-24,3.85,4.0,3.8,3.95,3.9,46870.0,1.82
2017-11-27,3.95,3.95,3.85,3.85,3.9,18672.0,0.73
2017-11-28,4.0,4.0,3.8,3.85,3.85,43183.0,1.71
2017-11-29,3.85,4.0,3.85,3.9,3.9,41649.0,1.66
2017-11-30,4.05,4.05,3.75,3.8,3.8,90946.0,3.51
2017-12-01,3.8,3.95,3.75,3.8,3.8,113775.0,4.39
2017-12-04,3.85,3.95,3.85,3.85,3.9,18081.0,0.71
2017-12-05,3.8,4.0,3.8,4.0,3.95,17273.0,0.68
2017-12-06,3.95,3.95,3.85,3.85,3.85,6101.0,0.24
2017-12-07,4.0,4.0,3.85,4.0,4.0,47397.0,1.87
2017-12-08,4.05,4.15,3.9,3.95,3.95,20959.0,0.85
2017-12-11,3.85,4.05,3.85,3.85,3.95,73560.0,2.87
2017-12-12,4.0,4.0,3.8,3.95,3.95,5303.0,0.21
2017-12-13,3.9,3.9,3.85,3.85,3.85,32079.0,1.24
2017-12-14,3.9,3.95,3.7,3.8,3.8,26309.0,0.98
2017-12-15,3.7,3.9,3.7,3.75,3.8,18427.0,0.7
2017-12-18,3.85,3.85,3.65,3.85,3.85,48975.0,1.8
2017-12-19,3.85,3.85,3.7,3.85,3.85,65629.0,2.52
2017-12-20,3.85,3.85,3.7,3.7,3.7,17043.0,0.64
2017-12-21,3.7,3.85,3.65,3.85,3.85,55361.0,2.07
2017-12-22,3.9,3.95,3.75,3.9,3.9,48020.0,1.86
2017-12-26,4.05,4.05,3.85,3.9,3.9,41939.0,1.65
2017-12-27,3.75,4.0,3.75,3.9,3.9,34043.0,1.33
2017-12-28,3.8,3.9,3.75,3.85,3.9,100648.0,3.86
2017-12-29,3.9,4.05,3.8,4.05,4.0,246848.0,9.87
2018-01-01,4.1,4.2,4.1,4.2,4.2,181186.0,7.53
2018-01-02,4.4,4.4,4.05,4.4,4.4,186346.0,8.06
2018-01-03,4.6,4.6,4.5,4.6,4.55,224967.0,10.32
2018-01-04,4.75,4.75,4.65,4.75,4.75,144591.0,6.87
2018-01-05,4.95,4.95,4.95,4.95,4.95,11060.0,0.55
2018-01-08,5.15,5.15,5.15,5.15,5.15,30306.0,1.56
2018-01-09,5.4,5.4,5.4,5.4,5.4,31758.0,1.71
2018-01-10,5.65,5.65,5.65,5.65,5.65,145095.0,8.2
2018-01-11,5.65,5.75,5.4,5.4,5.4,197369.0,10.69
2018-01-12,5.15,5.15,5.15,5.15,5.15,21077.0,1.09
2018-01-15,4.9,5.4,4.9,5.4,5.35,909680.0,46.1
2018-01-16,5.5,5.6,5.1,5.35,5.3,301427.0,16.35
2018-01-17,5.35,5.35,5.05,5.3,5.25,55569.0,2.88
2018-01-18,5.45,5.45,5.0,5.0,5.0,107779.0,5.49
2018-01-19,5.2,5.2,4.75,4.75,4.75,107160.0,5.14
2018-01-22,4.75,4.85,4.6,4.85,4.75,25852.0,1.23
2018-01-23,4.95,4.95,4.55,4.9,4.9,27530.0,1.3
2018-01-24,4.9,4.9,4.7,4.7,4.7,19158.0,0.9
2018-01-25,4.75,4.75,4.5,4.5,4.5,12559.0,0.57
2018-01-29,4.3,4.5,4.3,4.3,4.3,44453.0,1.93
2018-01-30,4.3,4.45,4.1,4.35,4.25,46201.0,1.95
2018-01-31,4.35,4.35,4.1,4.1,4.3,29462.0,1.24
2018-02-01,4.15,4.45,4.1,4.35,4.2,44054.0,1.88
2018-02-02,4.1,4.4,4.0,4.0,4.05,60385.0,2.46
2018-02-05,4.05,4.25,3.85,3.95,3.95,48283.0,1.89
2018-02-06,4.0,4.0,3.8,3.9,3.9,32619.0,1.27
2018-02-07,4.0,4.0,3.85,3.95,3.95,8261.0,0.32
2018-02-08,4.0,4.0,3.8,3.85,3.85,120176.0,4.61
2018-02-09,3.7,3.9,3.7,3.9,3.8,84238.0,3.17
2018-02-12,3.9,3.95,3.8,3.95,3.95,31307.0,1.22
2018-02-14,3.95,4.1,3.9,3.9,3.95,67616.0,2.7
2018-02-15,3.85,4.05,3.8,4.0,3.95,29919.0,1.18
2018-02-16,3.95,3.95,3.8,3.85,3.85,50377.0,1.92
2018-02-19,3.75,3.9,3.7,3.85,3.75,44572.0,1.69
2018-02-20,3.8,3.9,3.7,3.9,3.85,17353.0,0.67
2018-02-21,3.95,3.95,3.75,3.9,3.9,43316.0,1.68
2018-02-22,3.9,3.9,3.75,3.9,3.9,32919.0,1.26
2018-02-23,3.9,3.9,3.75,3.75,3.8,88454.0,3.37
2018-02-26,3.75,3.85,3.65,3.7,3.65,84191.0,3.11
2018-02-27,3.55,3.75,3.55,3.75,3.75,14179.0,0.52
2018-02-28,3.6,3.8,3.6,3.65,3.6,16120.0,0.59
2018-03-01,3.7,3.75,3.5,3.6,3.6,22707.0,0.83
2018-03-05,3.5,3.75,3.5,3.75,3.75,18433.0,0.68
2018-03-06,3.8,3.8,3.6,3.65,3.65,12851.0,0.46
2018-03-07,3.65,3.65,3.5,3.5,3.5,30545.0,1.07
2018-03-08,3.65,3.65,3.4,3.65,3.65,140144.0,5.11
2018-03-09,3.7,3.75,3.5,3.6,3.6,25399.0,0.92
2018-03-12,3.5,3.75,3.45,3.45,3.5,86809.0,3.02
2018-03-13,3.45,3.55,3.35,3.35,3.35,59598.0,2.01
2018-03-14,3.2,3.35,3.2,3.2,3.25,74771.0,2.42
2018-03-15,3.3,3.3,3.15,3.3,3.3,64522.0,2.1
2018-03-16,3.2,3.3,3.15,3.2,3.2,51201.0,1.64
2018-03-19,3.2,3.2,3.05,3.05,3.05,29996.0,0.92
2018-03-20,3.0,3.0,2.9,2.9,2.95,43456.0,1.28
2018-03-21,3.05,3.05,2.85,2.85,2.9,78978.0,2.34
2018-03-22,2.85,2.95,2.8,2.9,2.85,69314.0,1.96
2018-03-23,2.75,2.9,2.75,2.75,2.75,38816.0,1.09
2018-03-26,2.75,2.75,2.65,2.65,2.7,65379.0,1.74
2018-03-27,2.65,2.8,2.6,2.8,2.7,87240.0,2.36
2018-03-28,2.8,2.8,2.6,2.75,2.75,103936.0,2.77
2018-04-02,2.65,2.85,2.65,2.85,2.85,12511.0,0.33
2018-04-03,2.95,2.95,2.95,2.95,2.95,5322.0,0.16
2018-04-04,3.05,3.05,2.95,3.05,3.05,47374.0,1.43
2018-04-05,3.2,3.2,3.2,3.2,3.2,25621.0,0.82
2018-04-06,3.35,3.35,3.35,3.35,3.35,22318.0,0.75
2018-04-09,3.5,3.5,3.5,3.5,3.5,26903.0,0.94
2018-04-10,3.65,3.65,3.65,3.65,3.65,61242.0,2.24
2018-04-11,3.8,3.8,3.6,3.8,3.75,117133.0,4.41
2018-04-12,3.9,3.9,3.75,3.9,3.9,48966.0,1.9
2018-04-13,4.05,4.05,3.75,4.0,3.8,88717.0,3.51
2018-04-16,3.65,3.95,3.65,3.75,3.75,19520.0,0.76
2018-04-17,3.9,3.9,3.75,3.9,3.8,5225.0,0.2
2018-04-18,3.85,3.9,3.65,3.85,3.7,22484.0,0.86
2018-04-19,3.85,3.85,3.6,3.8,3.8,22842.0,0.86
2018-04-20,3.8,3.9,3.65,3.65,3.65,12902.0,0.48
2018-04-23,3.5,3.65,3.5,3.5,3.5,10428.0,0.37
2018-04-24,3.45,3.45,3.35,3.35,3.35,2009.0,0.07
2018-04-25,3.2,3.3,3.2,3.2,3.2,7146.0,0.23
2018-04-26,3.05,3.35,3.05,3.35,3.35,38760.0,1.21
2018-04-27,3.5,3.5,3.2,3.2,3.2,24573.0,0.8
2018-04-30,3.1,3.25,3.05,3.1,3.1,53844.0,1.66
2018-05-02,2.95,3.1,2.95,3.05,3.05,47356.0,1.41
2018-05-03,2.9,3.15,2.9,2.95,2.95,21009.0,0.63
2018-05-04,2.95,3.0,2.85,2.9,2.9,25049.0,0.73
2018-05-07,3.0,3.0,2.8,3.0,3.0,32739.0,0.97
2018-05-08,3.0,3.15,2.9,2.9,2.9,65228.0,1.9
2018-05-09,2.95,3.0,2.95,2.95,3.0,24234.0,0.72
2018-05-10,3.15,3.15,2.95,2.95,2.95,12014.0,0.36
