Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-17,40.55,41.35,39.3,40.0,40.0,2465.0,0.99
2018-10-19,39.0,40.55,38.25,39.9,39.15,6133.0,2.38
2018-10-22,40.25,41.0,37.7,37.7,38.0,8396.0,3.26
2018-10-23,38.0,39.05,37.0,38.6,37.75,1401.0,0.53
2018-10-24,37.0,38.05,37.0,37.45,37.65,1872.0,0.7
2018-10-25,37.05,38.55,36.95,37.0,37.0,5265.0,1.96
2018-10-26,37.15,38.0,37.1,38.0,37.65,2749.0,1.03
2018-10-29,38.65,38.65,36.35,37.4,37.2,6418.0,2.38
2018-10-30,38.2,38.2,36.9,37.0,37.0,2884.0,1.08
2018-10-31,37.0,40.8,37.0,40.55,40.5,5939.0,2.35
2018-11-01,40.0,41.25,38.3,38.7,38.85,5794.0,2.29
2018-11-02,38.85,46.6,38.6,46.6,46.6,108767.0,49.95
2018-11-05,49.1,51.95,47.05,48.5,48.4,108024.0,53.72
2018-11-06,48.0,52.95,47.25,48.15,48.5,56568.0,28.45
2018-11-07,51.3,51.3,49.0,49.5,49.8,20896.0,10.47
2018-11-09,49.0,49.45,47.65,47.7,47.9,9510.0,4.59
2018-11-12,47.2,48.95,44.75,45.05,45.05,16510.0,7.67
2018-11-13,45.05,45.45,43.5,44.0,43.95,3405.0,1.52
2018-11-14,44.0,47.8,43.0,44.0,44.8,21010.0,9.61
2018-11-15,46.05,51.7,43.6,50.6,50.55,148949.0,73.06
2018-11-16,52.5,53.2,49.0,50.0,50.7,60358.0,30.86
2018-11-19,50.6,52.9,47.35,52.7,52.05,50905.0,25.68
2018-11-20,53.0,53.0,48.1,48.1,49.2,23580.0,11.82
2018-11-21,48.1,50.0,47.2,47.8,47.55,14541.0,6.96
2018-11-22,47.15,48.9,47.15,47.8,47.85,9375.0,4.51
2018-11-26,48.0,48.0,45.6,45.6,46.05,5719.0,2.67
2018-11-27,48.7,48.7,44.25,46.2,46.05,18514.0,8.39
2018-11-28,45.2,46.4,44.5,45.25,44.7,13942.0,6.28
2018-11-29,44.25,46.0,44.25,46.0,45.55,1624.0,0.74
2018-11-30,45.1,47.3,45.1,46.65,45.85,2629.0,1.2
2018-12-03,45.05,47.9,43.95,44.3,44.3,41580.0,18.97
2018-12-04,44.0,44.95,42.65,43.7,43.3,4916.0,2.15
2018-12-05,44.85,44.85,42.3,43.75,43.75,11894.0,5.18
2018-12-06,44.05,44.05,42.55,43.0,43.55,7435.0,3.23
2018-12-07,43.0,44.8,42.35,44.0,44.0,4733.0,2.09
2018-12-10,43.1,44.5,42.5,44.25,43.45,5815.0,2.52
2018-12-11,42.7,44.05,42.7,43.2,43.6,1854.0,0.8
2018-12-12,43.0,45.9,42.5,43.55,43.9,10374.0,4.51
2018-12-13,43.85,46.0,43.45,43.75,43.75,9920.0,4.39
2018-12-14,43.35,46.0,43.35,45.3,45.25,9986.0,4.54
2018-12-17,44.6,46.4,44.4,45.5,45.5,4870.0,2.22
2018-12-18,45.0,46.85,44.35,45.6,45.8,5343.0,2.43
2018-12-19,45.0,46.85,44.75,45.85,46.5,2991.0,1.38
2018-12-20,46.0,46.4,45.05,45.65,45.45,7037.0,3.21
2018-12-21,45.0,46.4,44.5,45.0,45.2,17488.0,7.99
2018-12-24,44.0,46.7,43.55,45.4,45.45,7986.0,3.64
2018-12-26,44.5,46.0,44.4,46.0,45.8,3039.0,1.38
2018-12-27,47.05,47.05,45.0,45.5,45.5,4003.0,1.84
2018-12-28,46.05,46.7,45.1,46.7,46.3,4213.0,1.93
2018-12-31,45.2,46.0,45.0,45.0,45.5,3221.0,1.47
2019-01-01,45.05,46.95,45.0,46.95,46.65,4248.0,1.96
2019-01-02,46.9,46.95,44.65,45.45,45.55,4513.0,2.06
2019-01-03,46.35,46.35,44.5,46.0,46.0,1042.0,0.48
2019-01-04,45.15,46.75,45.1,45.5,45.7,1588.0,0.73
