Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-22,14.2,14.3,13.65,13.65,13.65,500.0,0.07
2016-04-25,14.0,14.0,13.65,13.65,13.65,701.0,0.1
2016-04-26,13.5,14.05,13.5,13.75,13.75,1650.0,0.23
2016-04-27,13.85,14.0,13.55,14.0,14.0,13031.0,1.82
2016-04-28,14.05,14.05,13.5,13.5,13.5,850.0,0.12
2016-04-29,14.0,14.0,13.35,13.4,13.45,9982.0,1.37
2016-05-02,13.75,16.1,13.5,16.1,16.1,859368.0,136.68
2016-05-03,16.4,17.45,15.75,16.3,16.2,210513.0,35.09
2016-05-04,16.45,16.8,15.5,16.45,16.4,56870.0,9.28
2016-05-05,16.4,16.8,15.75,16.6,16.6,36878.0,6.1
2016-05-06,16.9,16.9,16.4,16.85,16.85,18336.0,3.05
2016-05-09,16.95,17.5,16.7,17.5,17.35,92808.0,15.81
2016-05-10,17.1,17.55,16.9,17.5,17.4,10329.0,1.79
2016-05-11,17.9,17.9,15.75,16.5,16.4,21703.0,3.6
2016-05-12,15.8,17.25,15.8,17.1,17.1,9850.0,1.66
2016-05-13,17.25,17.7,16.6,16.6,16.6,13306.0,2.31
2016-05-16,16.55,19.0,16.55,19.0,18.35,62176.0,11.28
2016-05-17,20.0,20.45,18.35,19.75,20.0,73714.0,14.53
2016-05-18,21.0,21.0,19.05,20.45,20.25,41773.0,8.28
2016-05-19,21.25,22.45,20.25,21.0,21.2,74197.0,15.83
2016-05-20,20.5,24.05,20.5,22.7,23.75,139452.0,31.69
2016-05-23,23.0,24.3,23.0,23.55,23.5,47454.0,11.24
2016-05-24,23.5,24.9,23.05,24.0,24.5,338226.0,82.36
2016-05-25,25.0,26.95,25.0,26.45,26.6,550514.0,146.31
2016-05-26,27.35,27.65,24.5,25.5,25.95,560757.0,148.45
2016-05-27,24.0,24.95,23.4,23.8,24.0,252768.0,60.64
2016-05-30,25.95,26.0,22.5,23.0,23.3,62544.0,15.48
2016-05-31,21.7,22.5,21.1,21.65,21.5,130335.0,28.03
2016-06-01,21.95,21.95,19.35,19.35,19.55,24025.0,4.82
2016-06-02,18.7,19.0,18.6,18.85,18.6,29797.0,5.56
2016-06-03,17.8,19.05,17.8,19.05,19.05,10416.0,1.93
2016-06-06,19.05,19.45,18.1,18.7,18.7,20690.0,3.79
2016-06-07,18.8,18.8,17.8,17.8,17.8,9811.0,1.77
2016-06-08,17.9,17.9,17.0,17.25,17.1,45871.0,7.94
2016-06-09,17.2,17.5,16.75,17.4,17.4,18398.0,3.13
2016-06-10,17.2,17.5,17.05,17.5,17.5,4314.0,0.75
2016-06-13,17.3,17.3,16.65,16.75,16.65,9245.0,1.55
2016-06-14,16.6,17.0,16.5,16.8,16.85,2747.0,0.46
2016-06-15,16.5,17.65,16.5,17.65,17.65,48406.0,8.27
2016-06-16,17.95,18.5,17.7,18.5,18.5,23025.0,4.2
2016-06-17,19.0,19.4,17.8,18.1,18.2,49008.0,9.3
2016-06-20,17.7,17.95,17.4,17.4,17.75,9063.0,1.61
2016-06-21,17.5,18.6,17.5,18.6,18.6,54063.0,9.92
2016-06-22,18.95,19.5,18.75,19.0,18.85,8334.0,1.59
2016-06-23,18.95,19.3,18.0,18.3,18.5,111669.0,20.29
2016-06-24,18.35,18.35,17.6,18.15,18.15,36335.0,6.45
2016-06-27,18.0,18.55,17.75,18.05,18.05,32232.0,5.77
2016-06-28,18.2,18.5,17.6,18.0,18.0,42915.0,7.72
2016-06-29,18.1,18.25,17.15,17.6,17.55,49629.0,8.82
2016-06-30,17.55,18.0,17.3,17.55,17.7,24303.0,4.32
2016-07-01,18.0,18.4,17.85,17.95,18.3,7985.0,1.45
2016-07-04,18.2,19.0,18.1,18.1,18.25,15100.0,2.76
2016-07-05,18.5,18.5,17.8,18.25,18.45,9748.0,1.79
2016-07-07,18.8,19.1,18.15,19.0,19.0,19889.0,3.75
2016-07-08,19.5,20.0,19.0,19.5,19.75,24655.0,4.86
2016-07-11,20.0,21.6,20.0,20.5,20.5,12648.0,2.64
2016-07-12,21.4,21.4,20.0,20.5,20.45,4166.0,0.84
2016-07-13,20.3,21.25,19.8,21.0,20.75,13998.0,2.88
2016-07-14,20.55,21.0,19.9,19.9,20.45,8093.0,1.67
2016-07-15,21.8,21.8,18.8,19.4,19.5,10423.0,2.11
2016-07-18,19.4,19.55,19.0,19.0,19.1,3261.0,0.63
2016-07-19,19.05,19.05,18.05,18.6,18.6,3289.0,0.61
2016-07-20,18.7,19.0,17.25,18.9,18.65,8299.0,1.55
2016-07-21,18.75,19.7,18.45,19.7,19.3,1939.0,0.37
2016-07-22,19.35,19.35,18.0,18.1,18.0,1631.0,0.31
2016-07-25,18.8,19.05,17.1,18.35,18.35,9552.0,1.74
2016-07-26,18.2,18.35,17.8,17.8,18.0,3099.0,0.56
2016-07-27,17.8,17.8,16.5,17.0,16.95,48684.0,8.26
2016-07-28,16.75,17.95,16.5,17.45,17.25,18246.0,3.12
2016-07-29,16.8,17.35,16.8,17.35,17.35,600.0,0.1
2016-08-01,17.85,17.9,16.7,17.5,17.5,6880.0,1.2
2016-08-02,16.85,18.35,16.85,18.15,18.15,3330.0,0.59
2016-08-03,17.55,17.75,17.2,17.7,17.7,4375.0,0.77
2016-08-04,17.7,18.0,17.4,18.0,17.95,2714.0,0.48
2016-08-05,18.4,18.65,17.75,18.5,18.4,18582.0,3.38
2016-08-08,18.5,18.5,17.4,17.95,17.95,3127.0,0.56
2016-08-09,17.8,17.8,17.6,17.6,17.6,404.0,0.07
2016-08-10,17.1,17.1,16.3,17.0,16.65,5007.0,0.84
2016-08-11,16.3,16.5,16.0,16.05,16.35,4933.0,0.8
2016-08-12,16.3,19.6,16.3,19.6,19.6,69136.0,12.61
2016-08-16,19.45,22.4,19.45,21.15,21.6,960558.0,208.31
2016-08-17,22.4,22.5,20.1,21.45,21.9,567658.0,124.23
2016-08-18,22.0,22.1,20.5,22.1,21.75,311770.0,66.71
2016-08-19,21.75,21.75,20.35,20.5,20.75,133286.0,28.25
2016-08-22,20.9,20.9,19.5,19.6,19.9,138877.0,27.92
2016-08-23,19.3,19.95,18.6,18.8,19.35,107946.0,21.09
2016-08-24,19.3,19.3,18.8,18.95,18.95,6148.0,1.17
2016-08-25,18.7,19.75,18.55,19.0,19.1,11400.0,2.2
2016-08-26,19.0,19.25,18.5,19.25,18.65,5381.0,1.0
2016-08-29,18.6,19.35,18.5,18.7,18.7,3409.0,0.64
2016-08-30,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2016-08-31,19.2,19.4,18.05,18.45,18.45,3562.0,0.65
2016-09-01,18.25,19.5,17.55,19.5,18.9,23789.0,4.48
2016-09-02,19.25,19.25,18.2,18.8,18.8,51591.0,9.64
2016-09-06,18.5,18.5,17.85,18.5,18.3,10803.0,1.97
2016-09-07,17.95,18.0,17.95,18.0,18.0,10400.0,1.87
2016-09-08,18.5,18.5,17.4,17.5,17.5,20475.0,3.63
2016-09-09,17.0,18.9,17.0,17.25,17.3,15414.0,2.67
2016-09-12,17.05,17.6,17.05,17.25,17.25,2700.0,0.47
2016-09-14,17.45,17.45,17.05,17.15,17.15,760.0,0.13
2016-09-15,17.45,17.95,17.05,17.5,17.5,1901.0,0.33
2016-09-16,17.3,17.5,17.3,17.5,17.5,1100.0,0.19
2016-09-19,17.4,17.5,16.5,17.25,17.05,1871.0,0.33
2016-09-20,17.45,17.55,16.6,17.2,17.25,47964.0,8.32
2016-09-21,17.2,17.4,17.0,17.2,17.2,112302.0,19.32
2016-09-22,17.15,17.5,17.0,17.4,17.05,2587.0,0.44
2016-09-23,17.05,17.4,17.05,17.4,17.4,70.0,0.01
2016-09-26,17.0,17.5,16.6,17.0,17.0,718.0,0.12
2016-09-27,17.5,17.5,16.55,17.1,16.9,2668.0,0.44
2016-09-28,16.5,17.0,16.5,16.75,16.75,1327.0,0.22
2016-09-29,17.15,17.4,16.05,16.05,16.05,3245.0,0.54
2016-09-30,15.5,16.95,15.15,16.85,16.85,1144.0,0.18
2016-10-03,16.95,17.0,16.75,17.0,16.85,9021.0,1.52
2016-10-04,16.75,17.0,16.5,16.5,16.5,1371.0,0.23
2016-10-05,16.65,16.85,16.05,16.5,16.55,1166.0,0.19
2016-10-06,16.75,17.55,16.6,17.2,17.2,43493.0,7.49
2016-10-07,17.25,17.55,17.0,17.55,17.55,43897.0,7.58
2016-10-10,17.95,18.05,17.5,17.95,17.8,36571.0,6.46
2016-10-13,18.05,18.05,18.0,18.0,18.0,52208.0,9.4
2016-10-14,17.1,18.9,17.05,18.9,18.6,8261.0,1.51
2016-10-17,17.45,18.6,17.45,18.3,18.3,2543.0,0.47
2016-10-18,18.5,18.5,17.5,18.0,18.0,38506.0,6.94
2016-10-19,18.25,18.35,17.3,18.0,18.0,17654.0,3.17
2016-10-20,18.15,18.45,17.45,18.0,18.0,4595.0,0.83
2016-10-21,18.05,18.15,17.1,17.45,17.2,2144.0,0.37
2016-10-24,17.05,18.25,17.05,18.0,18.0,31342.0,5.65
2016-10-25,18.05,18.45,18.0,18.0,18.05,137938.0,24.87
2016-10-26,18.05,18.2,17.75,17.8,17.75,86298.0,15.49
2016-10-27,17.6,17.9,17.5,17.75,17.8,120956.0,21.21
2016-10-28,17.9,19.95,17.7,18.65,19.15,331289.0,61.59
2016-10-30,19.95,19.95,17.8,18.0,18.2,181509.0,33.21
2016-11-01,19.05,19.05,17.9,18.7,18.65,75945.0,13.98
2016-11-02,18.65,18.7,18.0,18.5,18.45,5343.0,0.98
2016-11-03,18.0,18.6,17.5,17.5,17.7,1778.0,0.32
2016-11-04,18.1,18.1,17.0,17.9,17.9,4853.0,0.84
2016-11-07,17.2,17.85,17.0,17.85,17.85,3870.0,0.66
2016-11-08,17.05,17.95,16.8,17.75,17.8,5062.0,0.89
2016-11-09,16.2,16.9,15.1,16.5,16.35,7068.0,1.13
2016-11-10,16.0,17.25,16.0,17.25,17.25,714.0,0.12
2016-11-11,16.55,17.0,15.5,16.4,16.4,962.0,0.16
2016-11-15,15.3,16.45,15.05,16.0,16.0,1657.0,0.26
2016-11-16,15.45,16.0,15.2,15.9,15.85,2511.0,0.39
2016-11-17,15.0,15.9,13.55,13.55,13.7,8651.0,1.23
2016-11-18,14.05,14.8,13.9,14.45,14.45,12118.0,1.7
2016-11-21,14.45,14.45,12.0,12.95,12.85,79522.0,9.89
2016-11-22,12.5,13.25,12.3,13.0,13.0,42620.0,5.37
2016-11-23,12.55,13.35,12.55,13.2,13.15,429652.0,56.46
2016-11-24,12.4,13.5,12.4,12.95,12.85,669837.0,84.75
2016-11-25,13.0,13.25,12.55,13.0,13.0,384558.0,48.96
2016-11-28,12.7,13.25,12.55,13.15,13.1,417717.0,53.31
2016-11-29,12.75,14.0,12.75,13.7,13.65,613456.0,81.83
2016-11-30,13.25,15.0,13.2,15.0,14.9,495111.0,67.82
2016-12-01,14.75,16.25,14.75,16.25,15.75,44569.0,7.0
2016-12-02,15.2,16.0,14.45,15.25,15.3,38683.0,5.86
2016-12-05,14.95,17.5,14.9,16.25,16.15,278506.0,45.85
2016-12-06,16.25,16.8,15.9,15.9,15.9,18864.0,3.07
2016-12-07,16.15,16.9,14.2,14.9,14.9,96443.0,14.41
2016-12-08,14.5,16.0,14.5,15.25,15.65,10718.0,1.63
2016-12-09,15.0,15.7,14.4,14.85,15.15,25359.0,3.77
2016-12-12,15.8,15.8,14.8,15.0,15.0,6408.0,0.97
2016-12-13,15.5,16.45,14.75,16.4,16.35,50869.0,8.05
2016-12-14,15.55,16.85,15.55,16.35,16.15,10265.0,1.68
2016-12-15,15.5,16.3,14.65,15.65,15.55,16952.0,2.6
2016-12-16,15.0,16.2,15.0,15.1,15.15,14031.0,2.15
2016-12-19,15.05,15.25,14.5,15.0,14.7,8243.0,1.22
2016-12-20,14.55,14.6,14.05,14.05,14.1,23357.0,3.35
2016-12-21,13.8,15.5,13.8,15.35,15.15,109942.0,15.72
2016-12-22,15.1,15.25,14.05,14.5,14.4,7163.0,1.05
2016-12-23,14.15,15.0,14.15,15.0,14.85,92154.0,13.21
2016-12-26,14.25,14.5,14.1,14.25,14.25,2027.0,0.29
2016-12-27,14.1,14.95,14.1,14.6,14.6,3295.0,0.47
2016-12-28,14.25,15.0,14.25,14.6,14.65,4325.0,0.64
2016-12-29,14.5,15.0,14.15,14.7,14.7,3320.0,0.49
2016-12-30,14.0,15.1,14.0,14.9,14.6,16219.0,2.38
2017-01-02,14.25,15.0,14.2,14.6,14.65,121837.0,17.55
2017-01-03,14.5,15.1,14.5,15.1,14.85,68251.0,10.16
2017-01-04,14.65,15.5,14.65,15.5,15.45,149868.0,22.13
2017-01-05,15.0,15.8,15.0,15.65,15.65,31061.0,4.76
2017-01-06,15.0,15.95,15.0,15.45,15.45,13833.0,2.14
2017-01-09,15.05,16.05,15.05,16.0,16.0,12239.0,1.94
2017-01-10,16.0,16.6,15.7,15.7,15.85,38795.0,6.28
2017-01-11,15.7,16.6,15.4,16.6,16.6,30393.0,5.01
2017-01-12,16.3,17.45,16.3,17.25,17.2,27001.0,4.59
2017-01-13,17.5,18.0,16.5,17.15,17.75,44008.0,7.71
2017-01-16,17.05,19.0,17.05,18.05,18.1,138712.0,25.68
2017-01-17,17.95,18.75,17.65,17.8,17.75,85405.0,15.7
2017-01-18,18.25,18.95,18.0,18.9,18.85,106134.0,19.85
2017-01-19,18.6,19.55,18.5,19.25,19.5,81904.0,15.67
2017-01-20,19.9,20.0,17.25,18.05,17.8,125195.0,23.0
2017-01-23,17.1,18.45,16.9,17.0,17.0,37932.0,6.56
2017-01-24,17.35,18.25,16.9,18.25,18.0,27757.0,4.84
2017-01-25,18.7,21.05,18.35,19.75,19.85,485686.0,97.6
2017-01-27,20.7,20.7,18.4,19.5,19.5,245122.0,48.46
2017-01-30,19.9,19.9,18.5,18.5,18.8,92888.0,17.96
2017-01-31,19.0,19.25,18.05,18.75,18.8,256250.0,47.88
2017-02-01,19.2,19.9,19.2,19.4,19.45,825727.0,161.99
2017-02-02,20.0,20.0,19.1,19.95,19.9,638540.0,126.21
2017-02-03,20.5,20.5,18.5,18.9,18.8,435700.0,86.84
2017-02-06,19.7,20.3,19.1,19.55,19.55,546327.0,106.74
2017-02-07,21.0,21.25,19.05,19.4,19.3,129403.0,25.43
2017-02-08,19.5,19.6,17.65,17.8,17.9,289857.0,54.43
2017-02-09,18.4,18.4,17.5,17.7,18.0,237951.0,42.94
2017-02-10,18.7,18.7,16.9,17.1,17.2,412536.0,73.82
2017-02-13,17.6,19.45,17.4,18.25,18.3,471401.0,88.36
2017-02-14,18.9,18.95,17.85,17.95,17.95,235418.0,43.54
2017-02-15,18.5,18.5,17.15,17.2,17.2,148594.0,26.3
2017-02-16,17.5,17.7,16.75,16.75,17.0,41261.0,7.15
2017-02-17,17.5,18.75,17.25,17.45,17.5,180906.0,32.32
2017-02-20,17.85,18.9,17.25,17.35,17.35,52757.0,9.42
2017-02-21,17.5,17.8,17.1,17.15,17.45,67587.0,11.78
2017-02-22,17.85,17.85,17.15,17.5,17.2,41190.0,7.19
2017-02-23,17.8,17.8,16.95,16.95,17.0,43529.0,7.5
2017-02-27,16.9,17.8,16.7,16.7,16.9,80593.0,13.99
2017-02-28,17.25,17.35,16.6,16.7,16.75,31365.0,5.35
2017-03-01,17.2,18.25,17.1,18.15,18.05,39965.0,7.13
2017-03-02,18.5,18.9,17.4,18.0,18.0,109285.0,20.07
2017-03-03,18.0,18.5,17.75,17.75,17.9,355231.0,64.55
2017-03-06,18.9,18.9,17.75,18.45,18.25,364810.0,66.42
2017-03-07,18.75,18.9,17.75,18.5,18.5,77975.0,14.45
2017-03-08,18.95,18.95,17.8,17.8,17.95,596678.0,109.87
2017-03-09,18.3,18.5,17.85,18.5,18.25,673564.0,122.6
2017-03-10,18.45,19.8,18.2,18.4,18.25,897949.0,167.58
2017-03-14,20.0,21.0,17.5,18.5,18.4,200474.0,38.6
2017-03-15,18.5,18.5,17.0,17.75,17.5,829788.0,149.71
2017-03-16,18.0,18.0,16.8,17.0,16.95,215265.0,37.03
2017-03-17,17.45,17.45,15.75,16.0,15.95,152321.0,25.12
2017-03-20,15.0,15.75,13.4,13.45,13.5,524445.0,74.6
2017-03-21,13.5,14.45,12.9,13.45,13.25,749837.0,100.29
2017-03-22,13.9,13.9,12.15,12.2,12.3,1492872.0,184.71
2017-03-23,12.05,13.5,12.05,12.85,12.85,1454646.0,181.7
2017-03-24,13.1,13.8,13.0,13.0,13.05,821435.0,107.3
2017-03-27,13.2,13.55,13.05,13.25,13.35,470554.0,62.79
2017-03-28,13.5,13.5,12.85,13.15,13.0,297063.0,38.45
2017-03-29,13.25,13.25,12.5,13.0,12.95,644986.0,82.33
2017-03-30,13.0,13.4,12.75,13.3,13.2,131673.0,17.01
2017-03-31,12.8,13.6,12.6,12.8,12.8,149769.0,19.77
2017-04-03,12.5,13.45,12.5,13.45,13.3,35983.0,4.69
2017-04-05,13.05,13.4,13.05,13.35,13.25,47193.0,6.27
2017-04-06,13.1,13.4,13.1,13.1,13.2,10504.0,1.39
2017-04-07,13.1,13.3,12.95,13.25,13.0,13409.0,1.75
2017-04-10,12.85,13.4,12.8,12.9,12.9,9230.0,1.2
2017-04-11,13.1,13.35,12.9,12.9,12.95,94089.0,12.24
2017-04-12,12.95,13.1,12.5,12.75,12.75,476032.0,59.58
2017-04-13,13.25,13.25,12.5,13.1,13.1,71832.0,9.22
2017-04-17,13.25,13.25,12.7,13.15,13.0,212013.0,27.26
2017-04-18,13.15,13.15,12.55,12.6,12.7,292326.0,37.12
2017-04-19,12.8,12.8,12.45,12.55,12.5,175719.0,22.05
2017-04-20,12.55,12.85,12.55,12.85,12.85,15981.0,2.04
2017-04-21,12.85,13.1,12.7,13.1,13.1,451787.0,58.05
2017-04-24,13.05,13.35,12.55,12.75,12.8,333974.0,41.97
2017-04-25,13.0,13.0,12.65,13.0,12.75,268426.0,34.27
2017-04-26,13.0,13.05,12.7,12.85,12.95,9248.0,1.2
2017-04-27,12.8,13.05,12.75,13.0,12.95,2758.0,0.36
2017-04-28,13.1,13.1,12.75,13.0,13.0,2637.0,0.34
2017-05-02,13.0,13.0,12.5,12.9,12.95,19826.0,2.53
2017-05-03,12.8,13.0,12.6,12.7,12.7,15709.0,2.01
2017-05-04,12.6,12.85,12.5,12.6,12.55,5913.0,0.74
2017-05-05,12.25,12.85,12.25,12.4,12.4,4385.0,0.54
2017-05-08,12.4,12.6,12.1,12.35,12.35,3133.0,0.39
2017-05-09,12.35,12.8,12.2,12.7,12.7,916.0,0.11
2017-05-10,12.5,12.8,12.3,12.8,12.8,865.0,0.11
2017-05-11,12.9,12.9,12.1,12.3,12.3,2658.0,0.33
2017-05-12,12.3,12.45,12.1,12.45,12.4,2574.0,0.32
2017-05-15,12.9,12.9,12.15,12.35,12.6,3717.0,0.46
2017-05-16,12.35,12.9,12.35,12.75,12.75,18233.0,2.33
2017-05-17,12.45,13.15,12.45,13.1,13.1,27019.0,3.46
2017-05-18,12.85,13.15,12.3,12.45,12.45,12849.0,1.61
2017-05-19,12.15,12.6,12.0,12.5,12.5,14012.0,1.74
2017-05-22,12.6,12.9,12.25,12.45,12.5,125470.0,15.44
2017-05-23,12.55,12.85,12.15,12.6,12.6,443510.0,55.87
2017-05-24,12.95,12.95,12.55,12.55,12.6,372833.0,47.18
2017-05-25,12.55,12.75,12.3,12.45,12.45,196060.0,24.8
2017-05-26,12.5,12.8,12.5,12.7,12.75,172455.0,21.74
2017-05-29,12.3,12.95,12.3,12.5,12.4,105060.0,13.24
2017-05-30,12.3,12.8,12.3,12.8,12.8,262618.0,32.82
2017-05-31,12.95,12.95,12.35,12.5,12.85,9647.0,1.23
2017-06-01,12.5,12.9,12.5,12.5,12.5,4460.0,0.57
2017-06-02,12.25,12.7,12.2,12.45,12.45,26439.0,3.34
2017-06-05,12.35,12.6,12.35,12.6,12.6,2912.0,0.36
2017-06-06,12.5,12.7,12.3,12.45,12.45,3992.0,0.5
2017-06-07,12.5,12.8,12.35,12.8,12.8,5848.0,0.74
2017-06-08,12.5,12.8,12.5,12.5,12.5,7901.0,0.99
2017-06-09,12.4,12.5,12.4,12.5,12.5,865.0,0.11
2017-06-12,12.5,12.65,12.25,12.3,12.35,33494.0,4.16
2017-06-13,12.3,12.45,12.3,12.4,12.4,700.0,0.09
2017-06-14,12.4,12.8,12.4,12.45,12.5,12271.0,1.55
2017-06-15,12.4,12.95,12.4,12.7,12.85,7730.0,0.99
2017-06-16,12.7,12.95,12.55,12.55,12.55,2200.0,0.28
2017-06-19,12.55,12.7,12.5,12.5,12.5,792.0,0.1
2017-06-20,12.3,12.6,12.3,12.5,12.5,2852.0,0.36
2017-06-21,12.5,12.95,12.5,12.85,12.75,2461.0,0.32
2017-06-22,12.5,12.65,12.3,12.3,12.3,2491.0,0.31
2017-06-23,12.3,12.75,12.3,12.4,12.6,2482.0,0.31
2017-06-27,12.6,12.6,11.1,12.6,12.4,19095.0,2.32
2017-06-28,12.3,12.85,12.3,12.5,12.5,52818.0,6.61
2017-06-29,12.25,12.75,12.25,12.75,12.75,74873.0,9.49
2017-06-30,12.35,12.95,12.25,12.25,12.35,202144.0,25.57
2017-07-03,12.4,12.95,12.4,12.7,12.75,104514.0,13.25
2017-07-04,12.6,12.95,12.5,12.75,12.85,1299.0,0.17
2017-07-05,12.7,14.25,12.55,13.55,13.55,76986.0,10.58
2017-07-06,13.05,14.25,13.05,13.65,13.6,41151.0,5.68
2017-07-07,13.95,13.95,13.25,13.45,13.45,8851.0,1.19
2017-07-10,13.05,13.95,13.0,13.85,13.8,8730.0,1.19
2017-07-11,13.2,13.95,13.2,13.65,13.5,3379.0,0.46
2017-07-12,13.15,13.65,13.05,13.05,13.1,16975.0,2.24
2017-07-13,13.1,13.45,13.0,13.25,13.25,5939.0,0.79
2017-07-14,13.4,13.45,12.95,13.05,13.05,10098.0,1.32
2017-07-17,12.9,13.25,12.55,13.2,12.9,3443.0,0.44
2017-07-18,12.9,13.3,12.55,12.7,12.7,8632.0,1.09
2017-07-19,12.55,13.2,12.55,12.85,12.95,4744.0,0.61
2017-07-20,12.55,12.75,12.5,12.75,12.7,12949.0,1.64
2017-07-21,12.5,12.9,12.5,12.9,12.9,1510.0,0.19
2017-07-24,12.95,12.95,12.55,12.65,12.65,3890.0,0.5
2017-07-25,12.65,13.1,12.65,13.1,13.1,10300.0,1.33
2017-07-26,12.8,13.0,12.6,12.7,12.7,861.0,0.11
2017-07-27,12.6,12.9,12.6,12.9,12.9,1190.0,0.15
2017-07-28,12.7,12.85,12.55,12.55,12.55,4824.0,0.61
2017-07-31,12.55,12.7,12.55,12.7,12.7,3013.0,0.38
2017-08-01,12.7,12.9,12.65,12.65,12.65,2601.0,0.33
2017-08-02,12.6,12.9,12.5,12.5,12.55,17348.0,2.22
2017-08-03,12.55,12.8,12.45,12.5,12.5,16740.0,2.13
2017-08-04,12.3,12.8,12.3,12.7,12.35,2311.0,0.28
2017-08-07,12.35,12.35,12.35,12.35,12.35,150.0,0.02
2017-08-08,12.25,12.5,11.9,12.3,12.3,5279.0,0.65
2017-08-09,12.1,12.5,11.5,12.15,11.75,39780.0,4.86
2017-08-10,11.55,11.9,11.05,11.05,11.15,7815.0,0.89
2017-08-11,10.9,11.3,10.2,11.0,11.0,6820.0,0.72
2017-08-14,12.25,12.25,11.25,11.3,11.4,711.0,0.08
2017-08-16,10.95,11.6,10.55,11.3,11.3,960.0,0.11
2017-08-17,11.35,11.35,11.35,11.35,11.35,1001.0,0.11
2017-08-18,11.55,12.15,11.55,12.0,12.0,89418.0,10.68
2017-08-21,12.5,12.65,12.0,12.65,12.15,107002.0,13.15
2017-08-22,12.5,12.8,12.1,12.35,12.45,118062.0,14.86
2017-08-23,12.65,12.85,12.6,12.85,12.7,162672.0,20.57
2017-08-24,12.8,12.9,12.55,12.6,12.6,53977.0,6.84
2017-08-28,12.75,12.75,12.5,12.5,12.5,9115.0,1.15
2017-08-29,12.05,12.7,12.05,12.7,12.5,14212.0,1.73
2017-08-30,12.25,12.5,12.05,12.3,12.3,1060.0,0.13
2017-08-31,12.2,12.5,12.0,12.3,12.35,8400.0,1.02
2017-09-01,12.3,12.75,12.2,12.75,12.75,4400.0,0.56
2017-09-04,12.3,12.3,12.15,12.3,12.3,1050.0,0.13
2017-09-05,12.1,12.4,12.1,12.1,12.1,2533.0,0.31
2017-09-06,12.05,12.75,12.05,12.75,12.75,64808.0,8.08
2017-09-07,12.3,13.4,12.3,12.9,12.9,58988.0,7.47
2017-09-08,12.8,12.95,12.55,12.95,12.9,46673.0,5.91
2017-09-11,13.0,13.0,12.4,12.9,12.9,17005.0,2.16
2017-09-12,12.9,12.9,12.5,12.75,12.75,3509.0,0.45
2017-09-13,12.55,12.7,12.5,12.7,12.55,11752.0,1.47
2017-09-14,12.55,12.65,12.25,12.3,12.25,2323.0,0.29
2017-09-15,12.75,12.8,12.2,12.2,12.45,1612.0,0.2
2017-09-18,12.3,12.85,12.3,12.8,12.8,6574.0,0.84
2017-09-19,12.95,12.95,12.5,12.55,12.55,3522.0,0.44
2017-09-20,12.45,12.75,12.15,12.2,12.25,7897.0,0.97
2017-09-21,12.05,12.3,12.05,12.05,12.05,1753.0,0.21
2017-09-22,12.05,12.3,12.05,12.05,12.05,4270.0,0.51
2017-09-25,12.05,12.1,11.2,11.3,11.3,8548.0,1.0
2017-09-26,11.35,12.0,11.1,12.0,12.0,3479.0,0.41
2017-09-27,12.5,12.5,11.15,11.75,11.4,7545.0,0.88
2017-09-28,11.85,11.95,11.1,11.2,11.2,1869.0,0.21
2017-09-29,11.25,11.45,11.1,11.15,11.15,550.0,0.06
2017-10-03,11.2,12.0,11.2,11.2,11.2,2286.0,0.26
2017-10-04,11.05,11.45,11.05,11.45,11.45,251.0,0.03
2017-10-05,11.15,11.25,11.15,11.2,11.2,104.0,0.01
2017-10-06,11.25,12.0,11.15,11.2,11.2,3031.0,0.35
2017-10-09,11.2,11.25,11.0,11.05,11.05,8358.0,0.93
2017-10-10,11.7,11.7,11.1,11.3,11.3,14132.0,1.58
2017-10-11,11.3,11.3,11.3,11.3,11.3,50.0,0.01
2017-10-12,11.3,11.3,11.05,11.05,11.05,495.0,0.05
2017-10-13,11.8,11.95,11.4,11.85,11.85,1800.0,0.21
2017-10-16,11.85,12.0,11.2,11.2,11.25,4260.0,0.49
2017-10-17,11.2,11.3,11.2,11.3,11.3,60.0,0.01
2017-10-18,11.1,11.4,11.1,11.2,11.2,260.0,0.03
2017-10-19,11.2,11.5,11.2,11.5,11.5,1600.0,0.18
2017-10-23,11.55,11.55,11.15,11.15,11.2,450.0,0.05
2017-10-24,11.25,11.75,11.05,11.1,11.3,1647.0,0.19
2017-10-25,11.95,12.95,11.6,12.85,12.8,28087.0,3.48
2017-10-26,12.45,13.5,12.05,12.05,12.85,28934.0,3.72
2017-10-27,13.0,13.25,12.6,12.85,12.85,5761.0,0.75
2017-10-30,12.8,12.95,12.1,12.1,12.3,2135.0,0.26
2017-10-31,12.25,12.9,12.05,12.7,12.1,3802.0,0.46
2017-11-01,11.9,12.6,11.9,11.9,11.95,5118.0,0.62
2017-11-02,12.3,12.4,11.75,11.8,11.8,3319.0,0.39
2017-11-03,12.2,12.25,11.5,12.2,11.85,2082.0,0.25
2017-11-06,12.4,12.4,11.85,11.85,12.0,4791.0,0.58
2017-11-07,12.45,12.45,11.5,11.7,11.75,2211.0,0.27
2017-11-08,11.5,14.1,11.5,13.55,13.35,181876.0,24.85
2017-11-09,13.55,14.5,13.0,13.3,13.5,74128.0,10.25
2017-11-10,14.45,14.45,13.15,13.2,13.2,18682.0,2.52
