Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,166.45,171.9,165.45,169.55,170.05,516568.0,875.6
2014-08-19,173.95,176.6,171.25,171.25,172.25,616420.0,1071.8
2014-08-20,172.5,184.7,170.75,182.0,182.75,1691811.0,3033.56
2014-08-21,183.2,184.3,176.05,178.75,178.85,667992.0,1202.98
2014-08-22,179.5,193.7,175.0,192.0,188.9,1920562.0,3590.94
2014-08-25,191.0,205.9,190.5,198.4,198.55,4190889.0,8381.17
2014-08-26,199.5,202.9,191.1,193.25,193.7,1224970.0,2419.58
2014-08-27,195.0,204.7,194.2,200.15,199.55,1464772.0,2935.07
2014-08-28,200.35,201.7,195.0,196.5,196.15,463844.0,915.54
2014-09-01,196.5,208.65,196.25,204.15,204.35,1538392.0,3146.37
2014-09-02,204.35,209.5,201.25,205.8,205.45,919507.0,1901.62
2014-09-03,205.2,206.6,198.5,199.55,199.55,547391.0,1104.54
2014-09-04,199.0,203.9,197.0,198.0,198.65,487368.0,973.54
2014-09-05,198.8,211.9,198.0,211.0,210.5,2116497.0,4391.45
2014-09-08,211.75,217.9,211.3,212.4,213.45,1098644.0,2358.55
2014-09-09,213.7,218.65,208.0,214.05,212.95,771810.0,1651.09
2014-09-10,211.9,217.7,210.65,214.95,213.3,579546.0,1240.22
2014-09-11,212.9,213.75,205.2,206.8,206.45,594729.0,1240.94
2014-09-12,206.0,207.85,194.65,203.4,203.05,716978.0,1447.05
2014-09-15,201.0,209.4,198.0,205.35,206.25,476951.0,984.44
2014-09-16,204.6,211.6,193.1,193.5,195.8,604206.0,1232.71
2014-09-17,195.0,201.45,191.0,191.9,192.5,661400.0,1289.6
2014-09-18,191.1,204.0,191.1,199.55,200.15,760429.0,1518.56
2014-09-19,201.0,203.25,197.0,198.6,198.2,460260.0,919.19
2014-09-22,197.15,203.9,194.1,199.1,199.2,775073.0,1545.72
2014-09-23,199.75,202.2,191.0,192.95,192.2,418090.0,820.19
2014-09-24,192.0,196.4,181.65,186.8,186.65,526475.0,997.64
2014-09-25,187.5,191.7,185.6,189.25,187.95,341655.0,644.41
2014-09-26,186.0,193.35,182.75,188.05,188.3,666088.0,1254.22
2014-09-29,189.9,196.4,189.3,195.6,194.6,446162.0,864.99
2014-09-30,196.5,201.7,195.0,200.0,198.45,504256.0,1002.54
2014-10-01,199.8,202.65,195.8,198.0,196.85,388817.0,775.24
2014-10-07,197.2,207.65,197.2,202.6,201.7,857077.0,1738.76
2014-10-08,202.6,204.3,196.2,199.5,198.55,368902.0,735.82
2014-10-09,199.6,202.9,197.5,199.7,199.75,236117.0,473.19
2014-10-10,197.5,199.15,194.55,195.1,195.3,335097.0,659.1
2014-10-13,194.6,197.95,194.1,195.75,195.65,163523.0,320.32
2014-10-14,197.0,197.9,193.9,194.85,194.65,122519.0,240.09
2014-10-16,194.65,194.95,187.1,188.4,187.85,209412.0,400.64
2014-10-17,188.7,191.45,184.8,189.7,189.65,205409.0,386.66
2014-10-20,193.95,196.4,189.3,190.0,189.9,208076.0,399.58
2014-10-21,190.0,191.65,187.05,188.5,188.5,154363.0,291.76
2014-10-22,189.4,193.4,188.5,192.15,191.6,199945.0,382.17
2014-10-23,192.9,194.45,192.4,194.15,193.8,91829.0,177.74
2014-10-27,195.4,200.0,193.55,198.4,197.8,341731.0,674.04
2014-10-28,197.05,204.0,197.05,198.7,199.0,479036.0,963.11
2014-10-29,199.1,201.0,195.25,197.35,197.75,624278.0,1240.94
2014-10-30,198.0,201.85,195.55,196.4,196.5,629487.0,1252.06
2014-10-31,197.3,204.0,197.3,197.9,198.3,1021456.0,2047.47
2014-11-03,199.45,200.0,196.95,198.4,198.9,256611.0,509.5
2014-11-05,198.9,200.5,186.0,189.9,190.5,534888.0,1036.03
2014-11-07,190.5,196.9,187.85,195.95,195.5,449746.0,871.19
2014-11-10,196.6,197.8,194.5,195.7,195.6,236221.0,463.31
2014-11-11,196.0,198.65,194.0,194.8,194.65,197144.0,386.04
2014-11-12,195.1,196.15,189.05,190.5,190.85,242240.0,465.89
2014-11-13,191.0,192.0,188.2,189.0,189.05,225938.0,428.56
2014-11-14,189.5,193.4,188.55,191.0,190.95,184089.0,350.96
2014-11-17,191.25,193.5,188.3,190.7,191.0,224494.0,429.66
2014-11-18,190.15,195.85,190.15,193.9,193.65,303465.0,588.56
2014-11-19,194.1,196.0,188.5,189.05,189.5,159010.0,305.41
2014-11-20,190.0,190.5,185.1,187.0,187.85,177338.0,333.63
2014-11-21,187.0,189.75,185.7,186.0,186.8,247014.0,463.63
2014-11-24,186.35,188.45,182.0,187.35,187.4,241479.0,449.31
2014-11-25,186.1,188.0,179.1,182.0,181.75,212782.0,388.63
2014-11-26,182.0,185.2,180.1,182.7,182.65,114739.0,210.27
2014-11-27,182.5,185.45,182.5,184.75,184.65,101446.0,186.64
2014-11-28,183.75,185.9,180.3,183.0,182.55,154079.0,282.54
2014-12-01,183.1,185.4,181.25,182.5,182.0,140416.0,256.87
2014-12-02,190.0,208.45,190.0,199.15,199.65,4538812.0,9184.79
2014-12-03,198.2,203.0,194.7,199.1,199.2,878471.0,1748.78
2014-12-04,200.0,200.7,195.5,196.6,196.5,216161.0,427.08
2014-12-05,196.5,199.7,192.7,193.6,193.55,294381.0,577.33
2014-12-08,194.0,195.0,189.1,191.75,190.5,174549.0,334.15
2014-12-09,192.7,205.8,192.4,197.2,197.55,2113712.0,4250.22
2014-12-10,196.6,202.45,196.0,198.5,198.55,533710.0,1066.31
2014-12-11,197.0,198.15,192.85,193.55,194.05,312709.0,608.39
2014-12-12,194.15,198.0,190.8,191.6,191.5,273029.0,531.0
2014-12-15,189.65,192.0,188.7,189.95,189.6,168881.0,320.6
2014-12-16,187.7,189.6,175.75,184.0,182.9,346551.0,636.54
2014-12-17,181.1,184.9,170.7,177.0,177.45,418414.0,743.86
2014-12-18,179.8,186.6,179.3,186.45,185.05,242319.0,444.68
2014-12-19,186.25,188.9,176.6,179.1,177.75,438413.0,793.33
2014-12-22,180.65,183.7,177.5,179.8,179.75,263861.0,476.15
2014-12-23,181.4,181.75,177.1,180.4,179.4,156739.0,281.68
2014-12-24,179.5,182.8,178.7,180.9,180.3,156465.0,283.38
2014-12-26,180.3,183.5,179.75,180.8,180.55,118935.0,215.53
2014-12-29,180.35,183.95,180.35,183.0,182.2,162852.0,297.04
2014-12-30,182.85,189.0,182.25,186.95,186.9,331871.0,619.07
2014-12-31,188.4,189.55,185.7,186.6,186.65,186966.0,350.38
2015-01-01,186.7,192.0,185.45,188.85,188.4,253209.0,478.84
2015-01-02,188.55,192.4,188.4,191.45,191.3,258399.0,492.72
2015-01-05,192.4,196.0,189.5,194.0,193.5,1073030.0,2071.79
2015-01-06,191.45,193.4,188.9,191.1,191.2,610186.0,1165.03
2015-01-07,192.0,192.85,188.7,190.3,190.3,240040.0,456.91
2015-01-08,191.0,203.9,190.6,200.45,200.2,1022948.0,2038.08
2015-01-09,201.4,203.6,199.0,199.3,199.7,643096.0,1291.16
2015-01-12,198.9,211.45,197.9,208.45,207.95,1549638.0,3211.59
2015-01-13,208.6,209.5,200.55,201.45,202.2,449004.0,917.08
2015-01-14,202.75,204.7,199.0,201.5,201.15,270918.0,546.1
2015-01-15,202.25,204.9,198.4,201.65,201.5,197689.0,397.73
2015-01-16,201.0,202.8,196.95,197.4,198.15,208861.0,416.62
2015-01-19,198.1,237.75,198.1,237.75,237.75,6793207.0,15345.52
2015-01-20,244.0,247.85,232.0,234.0,233.9,3406281.0,8183.43
2015-01-21,233.7,244.9,227.6,236.9,237.7,2554519.0,6083.14
2015-01-22,237.05,285.0,235.95,279.95,279.45,10607362.0,28425.43
2015-01-23,281.0,335.3,277.1,335.3,334.75,13864608.0,43605.2
2015-01-27,335.7,368.2,326.85,368.2,368.2,12681652.0,45253.73
2015-01-28,373.25,394.0,371.8,383.65,382.95,6984722.0,26859.81
2015-01-29,385.0,395.0,346.6,349.35,349.3,4190789.0,15281.58
2015-01-30,352.0,353.0,320.15,326.0,328.1,5046397.0,16977.29
2015-02-02,328.0,360.9,318.35,360.9,360.9,4351542.0,15302.09
2015-02-03,367.85,388.0,367.45,371.3,372.9,3690212.0,14002.47
2015-02-04,377.0,383.35,361.1,362.05,363.55,1472170.0,5438.81
2015-02-05,367.45,368.5,341.4,350.0,349.45,1200482.0,4270.47
2015-02-06,351.95,354.75,325.5,329.2,331.1,1294588.0,4350.62
2015-02-09,311.25,353.8,311.25,337.4,337.85,1873040.0,6428.43
2015-02-10,341.2,350.95,326.2,333.3,332.3,1144632.0,3863.58
2015-02-11,336.95,348.85,333.8,348.0,345.55,1266030.0,4329.6
2015-02-12,348.0,380.1,340.45,380.1,379.85,3928709.0,14357.99
2015-02-13,385.5,404.95,382.5,386.6,387.1,3928589.0,15503.12
2015-02-16,389.0,389.0,371.6,379.0,378.15,1337479.0,5069.96
2015-02-18,380.0,396.75,373.25,384.3,385.2,1626914.0,6293.0
2015-02-19,386.9,394.4,368.0,372.75,374.8,1162969.0,4440.72
2015-02-20,375.6,392.0,374.95,379.5,381.4,1813287.0,6947.28
2015-02-23,381.0,406.8,380.9,390.5,391.95,3821126.0,15103.07
2015-02-24,394.9,403.7,387.1,390.0,391.4,1691351.0,6698.23
2015-02-25,393.0,394.8,377.5,381.5,380.25,672051.0,2590.5
2015-02-26,381.55,381.7,365.0,371.3,370.35,559548.0,2080.07
2015-02-27,372.5,387.0,371.05,381.45,381.25,886161.0,3371.56
2015-02-28,383.0,414.0,375.0,409.0,409.7,3502758.0,14026.96
2015-03-02,416.0,429.0,412.7,420.0,420.75,2688585.0,11320.87
2015-03-03,422.0,424.7,409.0,411.1,411.65,889713.0,3709.16
2015-03-04,413.95,448.25,406.0,429.5,430.15,5024534.0,21809.11
2015-03-05,432.0,473.15,431.9,473.15,473.15,4422549.0,20224.45
2015-03-09,476.0,564.4,475.0,542.35,543.65,8776186.0,47360.04
2015-03-10,550.0,598.0,525.1,541.0,540.3,8012695.0,44779.5
2015-03-11,545.9,553.9,497.65,502.55,503.45,3946894.0,20369.22
2015-03-12,508.2,539.7,508.0,520.0,519.2,4324812.0,22746.32
2015-03-13,524.85,532.0,503.4,511.35,509.9,1499668.0,7724.75
2015-03-16,513.0,523.7,494.0,500.05,500.1,1938749.0,9863.37
2015-03-17,505.3,522.8,502.0,508.1,509.85,2523747.0,12920.02
2015-03-18,513.0,548.7,506.4,540.8,542.4,5743903.0,30603.49
2015-03-19,548.65,565.9,535.55,537.0,539.4,4593923.0,25471.87
2015-03-20,539.0,545.45,448.0,478.0,464.0,5910783.0,28988.63
2015-03-23,478.0,499.4,464.0,484.5,481.95,3506817.0,16879.54
2015-03-24,486.0,496.9,476.3,491.5,487.95,1763960.0,8601.01
2015-03-25,492.0,513.0,488.1,496.0,496.8,3368642.0,16912.38
2015-03-26,497.0,497.0,468.0,475.8,473.8,1596674.0,7646.11
2015-03-27,480.0,485.9,448.55,471.0,470.75,2567605.0,12002.17
2015-03-30,477.55,495.0,473.5,489.0,489.7,2037432.0,9885.31
2015-03-31,494.3,504.7,486.6,490.75,492.05,2578384.0,12788.22
2015-04-01,492.8,507.4,482.55,504.6,503.4,2264564.0,11215.74
2015-04-06,507.45,526.8,503.0,522.0,522.5,2863707.0,14782.36
2015-04-07,525.5,527.4,510.35,516.5,517.6,1588824.0,8221.18
2015-04-08,519.0,528.75,507.35,515.0,514.85,1437827.0,7462.21
2015-04-09,518.05,519.2,487.25,493.75,493.75,1540150.0,7681.66
2015-04-10,498.8,509.0,495.6,498.95,499.65,1538650.0,7727.3
2015-04-13,501.5,504.9,491.25,497.55,498.25,1140630.0,5689.35
2015-04-15,500.8,512.5,485.0,487.5,490.95,1730435.0,8695.83
2015-04-16,493.45,496.4,478.8,487.1,487.3,873935.0,4260.0
2015-04-17,488.1,490.0,466.15,472.6,470.0,796065.0,3802.38
2015-04-20,472.75,481.5,456.2,467.2,465.05,1052902.0,4958.46
2015-04-21,458.75,459.05,425.35,449.45,449.45,1431395.0,6414.9
2015-04-22,452.85,467.3,452.0,463.5,461.95,1087833.0,5011.08
2015-04-23,466.0,468.15,451.55,452.75,453.75,590275.0,2709.25
2015-04-24,453.8,454.8,406.05,417.05,413.1,1171037.0,5006.65
2015-04-27,417.2,423.3,386.0,388.85,388.55,1157215.0,4579.99
2015-04-28,381.3,406.7,375.0,402.4,402.7,1143612.0,4533.85
2015-04-29,403.0,414.8,400.0,405.05,405.9,889287.0,3628.07
2015-04-30,403.9,406.0,393.8,399.2,398.3,787279.0,3153.03
2015-05-04,401.9,412.0,401.0,404.95,405.2,885667.0,3600.46
2015-05-05,405.2,444.9,404.85,410.1,412.4,5605538.0,23867.69
2015-05-06,406.1,417.1,385.6,389.85,388.8,1793382.0,7168.7
2015-05-07,389.45,389.45,368.0,375.6,375.7,959128.0,3626.91
2015-05-08,387.95,392.0,381.0,384.55,384.5,831152.0,3209.08
2015-05-11,389.95,400.85,386.9,394.1,394.65,747224.0,2950.62
2015-05-12,394.75,395.0,377.55,379.4,378.95,564082.0,2158.6
2015-05-13,386.0,390.6,379.3,381.0,381.5,634480.0,2439.47
2015-05-14,381.0,392.0,375.0,385.75,385.75,716165.0,2766.4
2015-05-15,384.1,394.9,379.75,388.0,388.05,881033.0,3422.16
2015-05-18,389.0,404.45,387.95,399.55,399.55,1248851.0,4971.17
2015-05-19,398.8,411.65,396.6,403.2,403.7,984774.0,3997.09
2015-05-20,405.95,415.4,405.55,408.05,407.95,736628.0,3020.48
2015-05-21,408.9,412.0,401.5,411.0,409.9,646488.0,2638.47
2015-05-22,413.15,424.7,413.15,421.3,421.55,1489333.0,6248.65
2015-05-25,423.5,429.0,418.0,418.6,419.95,719216.0,3045.79
2015-05-26,421.9,421.9,408.0,411.5,411.2,408327.0,1685.06
2015-05-27,406.8,428.0,385.95,426.0,425.45,1075167.0,4508.6
2015-05-28,428.0,429.4,409.0,412.65,413.45,465836.0,1943.83
2015-05-29,415.5,420.7,412.0,413.4,413.85,457327.0,1902.7
2015-06-01,407.0,409.75,396.55,400.1,400.95,575729.0,2318.03
2015-06-02,401.0,405.0,394.6,398.35,396.9,497927.0,1987.27
2015-06-03,397.8,398.9,370.25,381.85,382.65,551443.0,2116.19
2015-06-04,389.3,389.3,365.2,368.1,368.6,612194.0,2284.22
2015-06-05,365.1,388.8,365.1,379.8,378.4,1142246.0,4318.62
2015-06-08,382.9,420.65,382.05,405.3,406.3,3044701.0,12349.76
2015-06-09,409.6,419.4,403.55,405.0,406.75,1163053.0,4794.15
2015-06-10,425.0,438.0,416.0,419.2,418.45,2679236.0,11422.57
2015-06-11,423.0,428.75,395.0,397.8,398.25,1247997.0,5136.37
2015-06-12,397.0,397.0,384.5,392.9,391.6,558900.0,2184.26
2015-06-15,392.0,412.7,388.85,405.9,402.6,1298646.0,5256.95
2015-06-16,405.0,406.75,395.5,401.5,401.25,521050.0,2086.56
2015-06-17,404.4,407.8,396.7,398.0,398.9,536011.0,2156.59
2015-06-18,401.0,408.8,399.1,402.5,402.05,627110.0,2531.28
2015-06-19,404.95,406.6,398.3,402.85,401.5,403598.0,1624.62
2015-06-22,404.4,412.0,402.0,406.1,405.95,960639.0,3916.87
2015-06-23,407.95,414.0,402.7,408.05,407.75,618558.0,2525.61
2015-06-24,408.05,413.0,399.0,401.8,402.0,578899.0,2359.92
2015-06-25,400.0,405.75,400.0,400.55,401.3,381062.0,1532.33
2015-06-26,401.5,402.55,387.25,395.5,395.3,414514.0,1637.84
2015-06-29,387.0,387.0,376.5,382.0,382.25,425506.0,1621.63
2015-06-30,382.1,396.0,382.1,392.1,393.05,559490.0,2192.11
2015-07-01,393.95,402.8,393.95,396.3,396.85,417973.0,1665.24
2015-07-02,399.0,409.5,398.15,404.0,403.45,771416.0,3117.7
2015-07-03,405.7,407.85,393.1,396.0,397.65,409297.0,1644.32
2015-07-06,388.0,404.65,386.75,402.0,401.1,610601.0,2428.66
2015-07-07,404.5,417.4,399.0,413.95,410.9,1329014.0,5449.05
2015-07-08,408.5,413.0,396.05,398.0,398.85,777770.0,3141.24
2015-07-09,402.0,424.9,395.1,423.0,419.85,2162153.0,8974.37
2015-07-10,427.0,432.0,415.6,419.05,420.25,1525032.0,6460.88
2015-07-13,421.9,421.9,412.1,415.35,416.25,619867.0,2580.11
2015-07-14,416.5,416.5,406.0,407.6,409.2,496040.0,2039.15
2015-07-15,411.0,419.8,409.8,413.35,414.15,616100.0,2557.19
2015-07-16,416.3,436.9,414.45,436.9,430.85,1785371.0,7601.35
2015-07-17,440.25,449.95,437.45,441.7,442.3,2631042.0,11675.44
2015-07-20,444.25,445.4,432.1,435.25,435.5,632619.0,2768.4
2015-07-21,409.8,419.65,399.2,411.0,408.7,1336213.0,5509.89
2015-07-22,405.65,421.7,405.65,417.05,418.7,646734.0,2693.17
2015-07-23,421.45,421.45,409.5,411.25,412.85,335048.0,1387.31
2015-07-24,412.0,415.4,405.0,405.4,406.55,381002.0,1560.95
2015-07-27,406.0,406.0,396.1,397.5,398.7,308886.0,1235.79
2015-07-28,401.8,403.0,396.55,400.95,399.05,237274.0,948.54
2015-07-29,402.35,408.0,396.05,400.0,401.4,384838.0,1545.2
2015-07-30,403.85,410.0,401.1,406.05,405.85,414678.0,1680.94
2015-07-31,409.3,416.0,405.9,408.35,409.65,329658.0,1354.52
2015-08-03,408.9,415.0,393.7,401.1,401.15,621951.0,2503.61
2015-08-04,403.9,407.6,396.95,401.9,401.15,348730.0,1400.16
2015-08-05,403.3,410.0,398.6,403.0,402.1,324282.0,1311.09
2015-08-06,404.0,419.0,402.25,408.5,407.85,1001088.0,4125.69
2015-08-07,411.3,414.7,406.0,409.5,409.15,384381.0,1577.7
2015-08-10,411.0,412.8,400.0,403.75,403.1,325166.0,1321.49
2015-08-11,405.55,407.0,398.2,398.2,400.8,322562.0,1299.94
2015-08-12,399.95,412.9,393.65,395.7,395.85,579801.0,2340.36
2015-08-13,399.05,403.65,392.0,394.25,394.25,214435.0,852.88
2015-08-14,398.85,406.9,398.05,403.5,402.8,325995.0,1313.46
2015-08-17,405.5,408.0,399.0,401.5,402.05,279423.0,1126.46
2015-08-18,404.9,406.75,398.3,399.55,399.8,233189.0,936.42
2015-08-19,402.0,442.5,401.0,432.55,432.75,4378552.0,18836.39
2015-08-20,434.0,444.65,418.2,424.5,422.75,1771970.0,7679.36
2015-08-21,408.35,417.7,403.1,416.9,415.8,641174.0,2640.94
2015-08-24,399.0,403.2,363.05,377.0,374.9,849581.0,3299.59
2015-08-25,380.5,391.95,340.55,373.45,371.6,913587.0,3347.51
2015-08-26,370.0,384.8,362.95,373.0,372.7,402762.0,1515.59
2015-08-27,383.95,385.0,377.05,381.65,381.15,281531.0,1072.4
2015-08-28,384.95,394.05,371.75,374.0,376.0,582483.0,2235.94
2015-08-31,374.0,382.65,370.95,372.0,372.95,328205.0,1236.57
2015-09-01,370.65,378.8,358.75,365.0,364.15,328536.0,1214.5
2015-09-02,368.0,374.0,362.35,363.0,366.75,357528.0,1318.73
2015-09-03,370.0,377.35,368.0,370.6,370.45,312612.0,1165.61
2015-09-04,370.65,371.5,352.6,367.5,366.85,393393.0,1434.14
2015-09-07,370.0,372.95,347.2,349.5,348.7,295910.0,1059.62
2015-09-08,349.15,366.6,345.05,362.0,362.15,482863.0,1713.07
2015-09-09,366.9,371.0,363.95,367.3,367.1,202261.0,743.2
2015-09-10,360.25,364.0,352.0,359.0,358.7,267379.0,957.98
2015-09-11,361.95,373.8,361.95,368.0,368.35,291420.0,1071.99
2015-09-14,372.0,374.0,368.0,368.0,368.7,196179.0,726.59
2015-09-15,370.35,378.0,367.05,368.0,369.4,254935.0,949.82
2015-09-16,373.0,377.45,365.0,367.0,368.25,186039.0,690.99
2015-09-18,372.45,381.9,369.5,378.3,376.55,339873.0,1281.33
2015-09-21,375.0,384.9,373.0,383.9,382.75,217201.0,828.65
2015-09-22,392.5,405.0,384.9,386.0,387.6,780301.0,3077.69
2015-09-23,383.6,393.55,382.1,387.4,388.2,607740.0,2366.14
2015-09-24,389.0,391.6,384.05,386.55,386.85,214032.0,829.06
2015-09-28,375.0,381.05,368.0,376.5,375.35,503874.0,1893.32
2015-09-29,371.5,380.95,367.0,380.0,377.85,366054.0,1368.38
2015-09-30,388.0,394.4,382.1,385.5,384.95,489771.0,1896.05
2015-10-01,385.05,390.9,382.05,383.0,384.75,503917.0,1944.34
2015-10-05,387.9,391.8,383.0,384.8,384.95,294510.0,1138.28
2015-10-06,388.3,390.7,383.0,384.35,384.05,303424.0,1171.83
2015-10-07,386.0,397.95,381.3,393.0,394.15,636376.0,2487.95
2015-10-08,396.0,396.15,383.3,386.0,385.8,363193.0,1405.42
2015-10-09,388.0,389.0,382.0,383.5,383.7,300603.0,1156.28
2015-10-12,384.5,386.35,376.5,379.0,378.75,222482.0,846.71
2015-10-13,379.0,381.75,375.1,378.75,378.4,176508.0,668.2
2015-10-14,375.55,381.75,375.0,375.65,376.05,158167.0,597.95
2015-10-15,378.0,379.7,373.0,376.7,375.65,161221.0,606.87
2015-10-16,376.15,377.65,374.0,374.85,374.75,202707.0,760.81
2015-10-19,375.1,389.6,374.15,386.3,385.45,621904.0,2392.85
2015-10-20,392.9,394.7,385.0,387.05,387.75,434513.0,1694.59
2015-10-21,389.7,389.7,382.0,385.0,383.6,154423.0,593.9
2015-10-23,385.95,388.8,382.95,385.7,385.2,188659.0,727.52
2015-10-26,385.2,406.4,379.65,398.2,399.15,1130154.0,4486.37
2015-10-27,398.7,406.2,396.0,401.0,401.85,848688.0,3414.1
2015-10-28,400.0,401.8,387.25,390.65,391.75,344787.0,1359.42
2015-10-29,397.0,410.9,397.0,398.45,399.5,935397.0,3771.83
2015-10-30,401.4,403.1,375.3,386.9,386.6,415959.0,1621.21
2015-11-02,383.0,394.35,377.2,393.9,393.3,375219.0,1458.85
2015-11-03,394.0,395.5,382.35,390.3,390.05,287669.0,1123.28
2015-11-04,393.95,398.4,377.0,384.2,382.5,846680.0,3267.28
2015-11-05,381.0,382.85,364.0,364.3,366.1,421880.0,1577.58
2015-11-06,366.95,371.85,361.0,369.4,367.05,287915.0,1057.03
2015-11-09,360.0,371.8,352.0,367.0,367.35,424153.0,1551.34
2015-11-10,367.0,370.35,355.3,364.95,361.15,288127.0,1048.58
2015-11-11,363.9,367.35,358.05,361.5,360.8,68259.0,247.23
2015-11-13,360.0,363.25,349.7,350.25,351.95,354149.0,1256.96
2015-11-16,351.5,351.5,342.25,343.9,343.55,216945.0,753.32
2015-11-17,347.35,354.0,345.05,350.85,349.35,439348.0,1538.86
2015-11-18,350.85,354.0,338.0,339.3,339.05,414036.0,1430.16
2015-11-19,343.9,343.95,338.2,341.5,341.0,261367.0,890.15
2015-11-20,342.3,353.7,340.65,347.55,348.2,436988.0,1515.43
2015-11-23,349.3,349.3,338.25,346.4,346.2,298059.0,1023.74
2015-11-24,344.0,348.6,343.15,345.25,345.25,217560.0,751.14
2015-11-26,346.0,364.6,346.0,354.5,356.45,647218.0,2315.16
2015-11-27,356.0,359.3,348.25,351.0,351.4,198358.0,700.18
2015-11-30,351.5,353.0,342.3,343.35,343.95,241871.0,837.93
2015-12-01,345.5,357.6,345.5,352.1,353.25,440436.0,1549.11
2015-12-02,355.7,356.2,348.05,352.4,351.2,217044.0,763.06
2015-12-03,351.2,351.85,345.6,347.8,347.2,143372.0,498.68
2015-12-04,347.45,384.9,343.5,363.95,364.25,2732847.0,10113.98
2015-12-07,367.6,375.0,366.0,366.8,368.15,762401.0,2826.9
2015-12-08,366.5,366.5,354.0,354.6,354.8,385422.0,1381.86
2015-12-09,356.3,356.3,340.3,341.3,341.7,245171.0,848.33
2015-12-10,344.0,349.95,338.55,345.55,345.2,321093.0,1102.6
2015-12-11,347.5,348.8,340.55,343.4,342.9,237684.0,818.18
2015-12-14,344.9,347.75,340.1,343.4,343.25,164552.0,565.89
2015-12-15,345.1,349.0,343.7,344.3,344.6,177984.0,615.57
2015-12-16,346.0,347.5,339.4,340.95,340.5,245181.0,842.37
2015-12-17,343.8,354.7,340.1,349.3,349.3,536290.0,1858.87
2015-12-18,348.3,355.8,346.25,350.25,349.95,320440.0,1126.58
2015-12-21,332.95,345.0,329.0,344.05,341.1,690364.0,2333.84
2015-12-22,343.8,347.9,342.1,342.9,343.65,250290.0,863.48
2015-12-23,347.0,352.0,345.3,346.0,346.95,377599.0,1318.04
2015-12-24,349.25,350.45,343.2,344.5,344.8,142654.0,494.29
2015-12-28,344.95,351.1,344.05,348.0,348.0,215918.0,750.93
2015-12-29,349.5,350.8,343.0,345.5,344.55,256222.0,888.1
2015-12-30,345.1,346.5,340.05,341.25,340.9,178557.0,611.87
2015-12-31,342.05,344.8,338.5,338.5,339.75,219562.0,748.42
2016-01-01,333.0,338.0,333.0,336.6,336.55,276415.0,929.41
2016-01-04,338.0,342.9,333.05,338.0,336.2,207773.0,700.95
2016-01-05,340.75,340.75,332.2,332.2,333.75,128124.0,429.44
2016-01-06,335.5,339.3,330.9,333.0,332.15,150588.0,504.43
2016-01-07,330.0,332.15,321.2,330.5,328.85,260209.0,848.58
2016-01-08,331.0,337.35,322.95,325.0,324.5,172597.0,567.7
2016-01-11,322.0,322.05,312.5,312.6,313.5,246806.0,779.44
2016-01-12,315.7,318.95,305.25,308.4,308.15,338390.0,1055.32
2016-01-13,311.0,317.0,290.0,303.75,303.95,451129.0,1366.68
2016-01-14,292.0,304.5,292.0,300.05,300.5,250176.0,748.27
2016-01-15,299.7,307.6,292.1,292.5,297.0,336253.0,1017.08
2016-01-18,296.05,296.2,276.0,278.4,280.0,374165.0,1055.04
2016-01-19,282.0,282.95,272.55,278.8,278.1,437476.0,1215.63
2016-01-20,275.0,275.05,260.1,262.0,264.25,400693.0,1067.32
2016-01-21,267.45,275.0,263.55,271.45,270.5,343401.0,925.59
2016-01-22,274.5,279.25,272.0,276.5,275.3,192873.0,532.04
2016-01-25,278.9,283.2,277.0,280.0,279.15,143436.0,401.83
2016-01-27,285.0,319.95,282.35,315.35,311.1,1246354.0,3801.24
2016-01-28,312.9,325.9,307.65,313.5,312.05,1161266.0,3701.28
2016-01-29,314.4,315.85,308.55,311.0,312.7,337924.0,1055.43
2016-02-01,314.4,320.4,308.05,310.75,310.65,320121.0,1003.2
2016-02-02,310.0,313.6,291.4,293.5,295.25,300447.0,908.38
2016-02-03,291.0,297.0,276.05,289.5,287.85,943974.0,2710.52
2016-02-04,290.0,292.15,273.0,274.9,275.05,390627.0,1087.65
2016-02-05,276.8,282.4,270.55,279.0,279.2,278769.0,772.27
2016-02-08,277.05,286.4,276.25,276.9,277.5,286296.0,808.38
2016-02-09,274.05,275.45,265.05,268.25,267.95,258306.0,698.43
2016-02-10,266.0,280.25,265.25,274.75,274.75,567123.0,1552.51
2016-02-11,273.0,276.5,267.25,275.55,273.05,658462.0,1796.92
2016-02-12,275.0,275.0,250.0,259.8,258.85,407582.0,1063.21
2016-02-15,266.0,267.95,258.0,260.95,260.65,204868.0,538.83
2016-02-16,263.8,265.5,255.0,263.4,260.7,299263.0,781.69
2016-02-17,264.5,269.4,256.0,266.7,266.8,367355.0,966.76
2016-02-18,269.9,274.9,264.0,267.0,266.9,215542.0,582.19
2016-02-19,265.0,267.85,262.95,266.4,265.1,111899.0,296.61
2016-02-22,266.5,270.3,262.2,263.35,264.3,125598.0,334.23
2016-02-23,264.95,267.0,257.6,258.05,258.85,111919.0,294.26
2016-02-24,258.0,258.0,246.0,247.5,247.5,280011.0,699.76
2016-02-25,246.0,267.0,245.2,253.75,254.5,698231.0,1805.57
2016-02-26,257.0,264.2,257.0,261.0,260.65,344618.0,900.56
2016-02-29,260.05,261.25,251.0,257.0,258.15,197886.0,508.44
