Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-12,46.4,46.5,45.65,46.5,46.3,195077.0,89.96
2014-08-13,46.0,46.45,44.5,45.5,45.25,346149.0,157.25
2014-08-14,45.25,46.0,44.8,45.5,45.35,284793.0,128.71
2014-08-18,44.05,47.2,42.55,46.15,46.45,764005.0,349.03
2014-08-19,47.6,47.9,46.7,47.2,47.4,408860.0,193.15
2014-08-20,47.1,50.45,47.0,47.55,48.1,1010764.0,494.65
2014-08-21,47.65,50.9,47.65,49.25,49.2,1244005.0,617.27
2014-08-22,49.05,50.2,48.05,48.1,48.2,714695.0,350.48
2014-08-25,48.2,48.8,46.4,46.9,46.8,262380.0,125.93
2014-08-26,46.35,46.8,45.05,45.6,45.45,448550.0,204.95
2014-08-27,45.0,46.3,45.0,45.8,45.9,264697.0,121.28
2014-08-28,46.0,46.7,42.2,43.95,43.75,1304311.0,572.77
2014-09-01,44.5,45.0,42.7,44.1,44.15,328874.0,145.52
2014-09-02,44.15,46.15,44.15,45.25,45.5,439395.0,200.04
2014-09-03,45.15,46.5,45.15,45.35,45.35,281316.0,128.56
2014-09-04,45.45,45.8,44.15,45.65,45.1,292821.0,131.13
2014-09-05,45.15,45.9,44.6,45.6,45.5,245267.0,111.07
2014-09-08,45.8,47.8,45.5,47.25,47.35,551965.0,258.42
2014-09-09,47.35,47.35,45.85,46.1,46.1,381094.0,177.11
2014-09-10,46.35,48.6,45.6,47.55,47.4,449039.0,212.8
2014-09-11,47.35,48.45,47.1,47.45,47.6,409168.0,195.48
2014-09-12,47.6,47.9,46.6,46.8,46.95,245265.0,116.01
2014-09-15,46.9,48.5,45.6,47.2,47.6,464284.0,221.31
2014-09-16,47.1,49.7,45.05,45.6,45.55,1132360.0,544.76
2014-09-17,45.65,46.5,44.9,45.65,45.6,322948.0,147.63
2014-09-18,45.2,47.0,45.15,46.7,46.55,351229.0,163.17
2014-09-19,46.7,47.5,46.25,46.9,46.75,309408.0,144.98
2014-09-22,46.15,46.9,45.6,45.7,45.9,309580.0,142.63
2014-09-23,45.6,46.5,44.6,44.95,44.95,421772.0,192.66
2014-09-24,45.05,45.7,42.5,43.75,43.8,415507.0,183.97
2014-09-25,44.0,44.3,41.8,42.25,42.15,336730.0,143.97
2014-09-26,41.7,43.0,41.0,42.45,42.7,276411.0,116.54
2014-09-29,42.8,43.85,42.6,43.65,43.4,134404.0,58.32
2014-09-30,43.0,44.2,42.8,43.75,43.55,244721.0,106.36
2014-10-01,43.2,43.95,41.5,41.75,41.75,258744.0,110.15
2014-10-07,41.3,42.4,41.3,42.35,42.0,185410.0,77.67
2014-10-08,41.7,43.35,41.7,43.35,42.75,206353.0,87.79
2014-10-09,43.15,44.2,43.0,43.85,43.7,208210.0,90.92
2014-10-10,43.3,43.3,42.45,43.0,42.95,142745.0,61.23
2014-10-13,42.5,44.4,42.1,43.85,44.1,233030.0,101.37
2014-10-14,44.4,44.8,43.25,44.5,44.4,161390.0,71.54
2014-10-16,43.55,44.5,42.65,42.65,43.2,210657.0,92.81
2014-10-17,43.1,43.7,42.2,43.25,43.45,217968.0,93.79
2014-10-20,44.5,45.2,43.3,44.3,44.2,420616.0,185.73
2014-10-21,44.25,45.2,44.1,44.25,44.3,167047.0,74.58
2014-10-22,45.1,45.1,44.0,44.25,44.15,125415.0,55.74
2014-10-23,44.85,45.0,44.45,44.95,44.8,93523.0,41.92
2014-10-27,44.5,45.2,44.15,44.45,44.4,132857.0,59.5
2014-10-28,44.9,44.9,44.05,44.5,44.35,172658.0,76.57
2014-10-29,44.75,45.6,44.7,45.25,45.3,348256.0,157.58
2014-10-30,44.8,45.6,44.8,45.2,45.25,184267.0,83.42
2014-10-31,45.8,46.5,45.35,45.85,45.9,254664.0,117.03
2014-11-03,46.0,46.45,45.2,45.45,45.4,390553.0,178.98
2014-11-05,45.55,46.3,45.55,45.75,45.75,258291.0,118.44
2014-11-07,45.9,46.2,44.9,45.25,45.15,207417.0,94.0
2014-11-10,45.75,45.9,44.65,45.0,44.95,255317.0,115.09
2014-11-11,44.75,45.8,44.6,45.15,45.45,434010.0,196.29
2014-11-12,47.0,47.0,45.1,45.15,45.3,1196542.0,550.49
2014-11-13,46.2,46.2,44.2,44.4,44.3,352760.0,158.01
2014-11-14,44.3,45.0,43.8,44.1,44.1,364685.0,161.46
2014-11-17,44.4,45.0,44.0,44.65,44.6,209266.0,93.28
2014-11-18,44.5,45.8,44.5,44.8,45.0,479109.0,216.72
2014-11-19,45.2,45.45,43.55,43.65,43.7,253440.0,112.59
2014-11-20,43.45,44.1,42.9,43.2,43.2,246389.0,107.23
2014-11-21,45.0,46.6,43.9,44.25,44.25,1251328.0,562.79
2014-11-24,44.65,46.3,44.5,45.75,45.6,832847.0,379.13
2014-11-25,45.65,45.65,42.45,43.75,43.6,359489.0,157.33
2014-11-26,43.75,44.25,42.8,43.45,43.4,248465.0,108.28
2014-11-27,43.05,43.85,42.9,43.35,43.25,222649.0,96.47
2014-11-28,43.35,44.9,43.35,43.85,43.75,442534.0,195.57
2014-12-01,43.9,44.3,43.0,43.3,43.25,341351.0,149.08
2014-12-02,42.85,44.1,42.85,43.7,43.6,356495.0,155.25
2014-12-03,43.9,46.7,43.55,45.3,45.55,1752297.0,799.76
2014-12-04,45.8,46.5,44.25,44.4,44.5,634433.0,284.63
2014-12-05,44.95,44.95,43.2,43.5,43.5,463577.0,204.53
2014-12-08,43.95,43.95,42.5,42.85,42.8,402047.0,173.63
2014-12-09,42.45,42.75,40.8,41.0,41.1,477229.0,199.62
2014-12-10,40.7,41.9,40.7,41.2,41.05,610294.0,251.93
2014-12-11,41.5,41.65,40.35,41.15,41.05,436448.0,178.91
2014-12-12,41.2,41.5,40.2,40.5,40.4,360943.0,147.11
2014-12-15,40.2,40.75,40.1,40.2,40.2,227371.0,91.71
2014-12-16,40.25,40.4,38.05,38.35,38.3,463020.0,180.09
2014-12-17,38.0,38.7,37.25,37.7,37.7,390509.0,148.26
2014-12-18,39.05,39.35,38.55,39.15,39.1,265972.0,103.63
2014-12-19,39.5,40.4,38.85,39.15,39.15,358347.0,141.43
2014-12-22,39.25,39.35,38.7,39.0,38.95,208679.0,81.32
2014-12-23,38.9,39.4,38.2,38.9,38.55,321287.0,124.63
2014-12-24,39.3,39.3,38.35,38.85,38.7,211244.0,81.8
2014-12-26,39.0,39.2,38.7,39.1,38.95,218178.0,85.01
2014-12-29,39.05,40.6,39.05,40.15,40.0,469617.0,187.48
2014-12-30,40.0,40.2,39.0,39.65,39.5,298343.0,117.98
2014-12-31,39.9,41.3,39.55,40.8,40.7,590122.0,239.32
2015-01-01,41.2,42.4,40.4,41.75,41.8,427310.0,178.14
2015-01-02,41.85,44.7,41.85,43.9,43.8,1299040.0,563.86
2015-01-05,43.7,44.25,42.5,42.65,42.65,430892.0,187.01
2015-01-06,41.7,43.4,40.55,40.85,40.95,883791.0,371.19
2015-01-07,40.95,41.5,40.25,40.8,40.8,236594.0,96.76
2015-01-08,41.95,44.45,41.55,42.95,42.95,2084479.0,903.12
2015-01-09,43.6,43.7,41.25,41.4,41.45,534545.0,224.67
2015-01-12,41.8,41.95,40.45,41.25,41.3,317941.0,131.57
2015-01-13,41.3,41.75,40.4,40.9,40.75,297936.0,122.28
2015-01-14,40.65,41.35,40.1,40.25,40.35,342549.0,139.16
2015-01-15,41.6,42.45,40.75,41.0,41.05,604319.0,250.51
2015-01-16,41.05,41.4,40.25,40.6,40.5,235038.0,95.85
2015-01-19,40.7,41.8,40.15,40.3,40.25,685131.0,279.69
2015-01-20,40.25,40.85,39.2,39.35,39.4,799453.0,318.9
2015-01-21,39.65,39.85,38.65,38.8,38.85,640024.0,250.06
2015-01-22,38.7,39.15,38.2,38.4,38.4,623341.0,240.29
2015-01-23,38.65,39.15,37.9,38.0,37.95,663390.0,253.78
2015-01-27,38.4,38.4,37.5,37.5,37.65,506598.0,190.84
2015-01-28,37.5,37.8,36.5,36.65,36.65,544788.0,202.22
2015-01-29,36.55,36.85,36.0,36.15,36.15,676975.0,245.31
2015-01-30,36.4,36.55,35.55,36.0,36.0,682317.0,245.84
2015-02-02,36.15,36.15,35.4,36.0,35.85,453699.0,162.55
2015-02-03,36.15,36.35,35.1,35.2,35.25,381430.0,135.96
2015-02-04,35.85,35.85,35.05,35.3,35.25,366014.0,129.23
2015-02-05,35.3,35.45,34.5,34.55,34.55,464446.0,162.34
2015-02-06,34.85,34.85,32.9,33.1,33.2,678026.0,227.86
2015-02-09,33.4,33.4,30.75,31.35,31.6,588323.0,188.84
2015-02-10,31.55,32.45,30.0,31.4,31.35,676620.0,213.75
2015-02-11,31.65,33.5,31.4,33.4,33.3,482695.0,157.03
2015-02-12,33.65,36.6,33.5,36.05,36.05,1432623.0,505.0
2015-02-13,36.4,36.6,34.0,34.75,34.6,1087599.0,382.57
2015-02-16,35.35,35.85,34.7,34.95,35.05,443484.0,156.18
2015-02-18,35.1,36.2,35.1,35.75,35.7,413989.0,147.98
2015-02-19,36.05,36.2,35.0,35.25,35.15,353274.0,125.01
2015-02-20,35.15,35.9,35.05,35.25,35.3,400910.0,142.23
2015-02-23,35.65,35.8,33.5,33.85,34.1,396586.0,137.92
2015-02-24,34.65,34.65,34.1,34.15,34.2,230050.0,78.85
2015-02-25,34.5,34.6,33.5,33.9,33.75,220040.0,75.12
2015-02-26,34.0,34.15,33.05,33.35,33.3,257265.0,85.97
2015-02-27,33.8,35.0,33.3,34.55,34.4,322260.0,110.2
2015-02-28,35.0,35.0,33.4,34.3,34.25,411184.0,141.44
2015-03-02,35.0,35.05,34.1,34.7,34.65,291949.0,100.81
2015-03-03,34.7,34.9,34.3,34.75,34.65,293090.0,101.5
2015-03-04,35.7,36.3,34.0,34.65,34.6,793294.0,280.28
2015-03-05,34.5,34.75,33.95,34.1,34.15,259370.0,89.0
2015-03-09,34.55,34.55,33.55,34.0,34.05,224448.0,76.42
2015-03-10,34.0,34.2,33.5,33.55,33.55,266755.0,90.4
2015-03-11,33.6,33.85,33.0,33.2,33.25,281401.0,93.94
2015-03-12,33.3,34.1,33.1,33.3,33.25,296676.0,99.42
2015-03-13,33.5,33.6,32.2,32.4,32.35,354865.0,116.23
2015-03-16,32.35,32.5,31.55,31.6,31.65,410908.0,130.63
2015-03-17,31.9,32.0,31.25,31.7,31.6,369979.0,117.32
2015-03-18,31.6,31.85,31.25,31.55,31.55,272334.0,85.66
2015-03-19,31.65,32.0,31.4,31.45,31.5,441462.0,140.04
2015-03-20,31.5,31.5,30.9,31.05,31.05,309697.0,96.18
2015-03-23,31.3,31.3,30.1,30.25,30.3,283917.0,87.14
2015-03-24,30.4,30.4,29.6,29.95,29.8,247219.0,74.27
2015-03-25,30.45,30.45,29.1,29.75,29.55,326562.0,96.39
2015-03-26,29.5,29.75,29.05,29.7,29.6,304395.0,89.73
2015-03-27,30.0,30.2,29.55,29.95,29.95,411749.0,122.93
2015-03-30,30.1,31.2,30.1,30.85,30.9,331917.0,101.69
2015-03-31,31.15,31.6,30.65,30.75,30.9,250007.0,78.18
2015-04-01,30.8,32.1,30.5,32.1,31.75,195779.0,61.42
2015-04-06,31.95,32.4,31.75,32.1,32.15,133061.0,42.75
2015-04-07,32.4,32.4,31.25,31.9,31.7,193021.0,61.61
2015-04-08,31.9,34.8,31.7,33.85,33.6,558091.0,186.11
2015-04-09,33.6,34.3,33.5,33.8,33.85,284366.0,96.38
2015-04-10,34.0,34.4,33.25,33.9,33.8,226753.0,76.77
2015-04-13,34.0,34.55,33.75,33.75,33.95,162337.0,55.44
2015-04-15,34.2,35.0,33.65,34.15,34.2,402024.0,138.5
2015-04-16,34.4,34.65,33.75,33.9,33.85,184178.0,62.67
2015-04-17,34.4,34.4,33.15,33.25,33.5,171465.0,57.83
2015-04-20,33.7,34.0,32.5,32.75,32.8,295398.0,97.18
2015-04-21,33.25,33.3,32.75,32.9,32.9,126456.0,41.71
2015-04-22,33.25,33.7,30.65,32.5,32.25,276686.0,90.33
2015-04-23,32.9,32.9,32.1,32.25,32.2,220860.0,71.57
2015-04-24,32.5,32.5,31.65,31.65,31.75,257024.0,82.02
2015-04-27,32.7,32.7,30.8,31.3,31.05,270081.0,84.24
2015-04-28,31.15,32.15,31.0,31.5,31.75,205567.0,64.63
2015-04-29,31.75,33.6,31.5,33.5,33.15,392111.0,128.61
2015-04-30,32.4,33.15,32.4,32.75,32.8,156598.0,51.32
2015-05-04,33.0,33.7,33.0,33.2,33.35,180185.0,59.98
2015-05-05,33.6,33.6,32.75,32.9,32.9,170883.0,56.49
2015-05-06,32.9,32.95,31.65,32.3,32.05,257180.0,82.78
2015-05-07,32.45,32.45,30.7,31.1,31.2,284441.0,89.3
2015-05-08,31.6,32.1,31.35,31.55,31.65,127778.0,40.54
2015-05-11,33.15,37.95,32.05,37.95,37.95,2315292.0,847.18
2015-05-12,42.5,43.4,39.5,41.1,40.5,7894820.0,3250.73
2015-05-13,40.4,41.3,37.0,37.7,37.8,3037220.0,1173.54
2015-05-14,38.2,38.2,36.0,36.35,36.4,1244241.0,458.56
2015-05-15,36.65,36.85,35.1,35.45,35.45,952615.0,342.53
2015-05-18,35.55,36.6,34.6,36.05,36.0,704966.0,249.48
2015-05-19,36.0,37.85,35.3,36.15,36.25,728973.0,266.42
2015-05-20,35.9,37.1,35.8,35.9,35.95,331503.0,120.08
2015-05-21,36.1,36.15,35.3,35.5,35.6,296774.0,105.59
2015-05-22,35.6,36.0,35.25,35.35,35.45,287716.0,102.41
2015-05-25,35.5,38.0,34.75,37.2,37.3,839830.0,305.8
2015-05-26,37.25,37.45,36.15,36.35,36.3,357342.0,130.77
2015-05-27,35.9,38.4,35.65,37.7,37.5,801103.0,298.36
2015-05-28,37.75,38.25,36.3,37.0,37.05,768840.0,289.24
2015-05-29,35.0,35.95,33.3,35.0,35.0,1170231.0,407.61
2015-06-01,35.35,36.4,34.45,35.15,35.25,423765.0,150.54
2015-06-02,35.0,35.9,34.65,35.0,34.85,368431.0,129.45
2015-06-03,34.75,34.95,32.25,32.95,32.95,584995.0,194.42
2015-06-04,33.95,33.95,31.65,32.3,32.25,301519.0,98.11
2015-06-05,32.25,32.55,31.25,31.65,31.75,335311.0,107.17
2015-06-08,32.0,32.5,31.25,31.6,31.8,301333.0,95.76
2015-06-09,31.7,31.8,30.75,31.2,31.05,395294.0,123.12
2015-06-10,31.05,31.85,31.05,31.55,31.55,154452.0,48.79
2015-06-11,31.55,31.85,30.3,30.55,30.5,247617.0,76.6
2015-06-12,30.45,31.4,30.0,30.7,30.85,240925.0,73.72
2015-06-15,30.85,31.3,30.6,30.85,30.8,276861.0,85.66
2015-06-16,30.95,31.4,30.7,31.25,31.0,269806.0,83.53
2015-06-17,31.15,31.4,30.7,30.9,30.85,433995.0,134.53
2015-06-18,31.15,31.15,30.75,30.85,30.9,433385.0,134.24
2015-06-19,31.0,31.4,30.7,30.9,30.95,289573.0,89.75
2015-06-22,31.1,32.6,30.7,30.9,30.85,1969601.0,615.85
2015-06-23,31.15,31.4,30.6,30.75,30.75,627356.0,194.23
2015-06-24,30.95,30.95,30.0,30.15,30.15,578724.0,176.35
2015-06-25,30.15,30.2,29.75,30.0,29.85,569046.0,170.29
2015-06-26,30.0,30.0,29.5,29.8,29.7,793988.0,235.44
2015-06-29,29.35,29.65,28.85,29.65,29.35,271182.0,79.03
2015-06-30,29.1,30.25,29.1,29.9,29.95,338279.0,100.89
2015-07-01,29.85,30.4,29.6,29.7,29.75,596161.0,177.4
2015-07-02,29.95,33.35,29.65,32.85,32.95,3384721.0,1091.89
2015-07-03,32.7,32.95,31.4,31.6,31.6,845189.0,270.52
2015-07-06,31.1,32.4,30.7,32.35,32.0,591234.0,186.45
2015-07-07,32.2,32.6,31.3,31.65,31.6,482225.0,154.03
2015-07-08,31.3,31.5,30.4,30.7,30.95,465433.0,144.05
2015-07-09,30.95,31.5,30.7,30.9,30.85,217738.0,67.55
2015-07-10,31.2,32.2,31.0,31.6,31.55,448724.0,142.63
2015-07-13,32.0,34.4,32.0,33.45,33.45,2890015.0,973.95
2015-07-14,33.6,33.75,32.65,32.9,33.0,519526.0,171.71
2015-07-15,33.15,33.95,32.6,32.85,32.8,567138.0,188.52
2015-07-16,33.0,33.1,32.35,32.45,32.6,367374.0,120.27
2015-07-17,32.8,33.0,32.0,32.1,32.15,403865.0,131.35
2015-07-20,32.55,32.55,31.5,31.75,31.7,349812.0,111.44
2015-07-21,31.7,31.95,31.0,31.3,31.1,262246.0,82.12
2015-07-22,31.3,32.2,30.8,31.35,31.35,248393.0,78.35
2015-07-23,31.35,31.8,31.15,31.4,31.4,177567.0,55.78
2015-07-24,31.4,31.75,30.6,30.95,30.8,247132.0,77.01
2015-07-27,31.1,31.1,30.1,30.1,30.15,258291.0,78.34
2015-07-28,30.5,30.7,29.5,29.75,29.6,418558.0,125.39
2015-07-29,29.95,30.5,29.6,30.2,30.2,222867.0,66.98
2015-07-30,30.3,31.5,30.15,30.75,30.65,244077.0,74.74
2015-07-31,31.0,31.45,30.6,31.0,30.95,322250.0,100.07
2015-08-03,30.95,33.0,30.8,32.0,32.15,1131676.0,366.43
2015-08-04,32.45,32.45,30.8,31.75,31.65,553532.0,175.68
2015-08-05,31.8,32.4,31.4,31.8,31.7,415112.0,132.33
2015-08-06,31.8,31.85,31.4,31.75,31.55,298635.0,94.34
2015-08-07,31.5,31.7,31.25,31.5,31.4,202257.0,63.66
2015-08-10,31.6,31.9,31.05,31.35,31.3,155546.0,49.07
2015-08-11,31.7,31.7,30.65,30.75,30.8,286873.0,89.22
2015-08-12,30.7,30.75,29.75,29.9,29.9,411115.0,123.7
2015-08-13,28.5,31.35,28.45,31.1,30.85,825166.0,247.13
2015-08-14,30.85,31.45,30.05,30.4,30.3,357430.0,110.0
2015-08-17,30.35,31.1,30.0,30.85,30.85,295031.0,90.88
2015-08-18,31.0,32.0,30.75,31.0,30.95,318418.0,99.6
2015-08-19,31.0,31.2,30.3,30.8,30.65,223039.0,69.03
2015-08-20,30.75,30.95,29.85,29.9,29.95,350894.0,105.83
2015-08-21,29.7,29.95,29.3,29.7,29.55,250920.0,74.18
2015-08-24,29.15,29.15,27.0,28.05,27.9,578885.0,163.08
2015-08-25,27.75,28.15,26.3,27.15,27.15,404821.0,109.44
2015-08-26,27.15,28.3,26.1,27.8,27.6,234250.0,64.54
2015-08-27,29.85,29.85,28.2,28.45,28.6,160544.0,46.05
2015-08-28,29.1,29.1,28.2,28.5,28.45,204526.0,59.01
2015-08-31,28.1,29.0,27.85,28.15,28.05,178633.0,50.63
2015-09-01,28.0,28.2,26.65,27.4,27.35,209404.0,57.67
2015-09-02,28.15,28.15,26.65,27.05,27.05,121114.0,32.94
2015-09-03,27.65,27.7,26.75,27.0,27.0,273011.0,74.08
2015-09-04,27.15,27.15,26.3,26.5,26.6,307920.0,81.62
2015-09-07,26.7,26.95,26.0,26.05,26.05,211337.0,55.81
2015-09-08,26.2,26.3,25.5,26.05,26.0,252346.0,65.45
2015-09-09,26.35,26.7,26.25,26.4,26.45,188550.0,49.91
2015-09-10,25.95,26.4,25.55,26.1,26.15,165534.0,42.92
2015-09-11,26.5,27.15,26.1,26.4,26.35,203887.0,54.14
2015-09-14,26.8,26.8,26.2,26.35,26.4,190292.0,50.27
2015-09-15,26.5,26.6,26.15,26.4,26.3,158765.0,41.8
2015-09-16,26.75,26.75,26.15,26.15,26.2,124929.0,32.89
2015-09-18,26.2,27.2,26.2,27.0,26.9,371747.0,99.64
2015-09-21,26.9,27.75,26.6,27.6,27.55,263213.0,72.09
2015-09-22,27.9,28.35,27.1,27.4,27.3,214409.0,59.54
2015-09-23,27.2,27.5,26.45,27.2,27.2,270543.0,73.08
2015-09-24,27.3,30.4,26.9,28.35,28.25,611985.0,175.64
2015-09-28,28.4,28.75,27.5,27.65,27.65,282935.0,78.92
2015-09-29,27.4,28.6,27.2,27.6,27.65,267276.0,74.54
2015-09-30,27.85,28.25,27.5,27.75,27.75,190671.0,52.93
2015-10-01,28.15,28.15,27.3,27.5,27.5,155256.0,42.97
2015-10-05,27.9,28.2,26.6,27.9,27.7,336989.0,92.63
2015-10-06,27.8,28.4,27.5,27.95,27.85,394454.0,109.94
2015-10-07,28.1,28.2,27.65,27.9,28.0,255013.0,71.23
2015-10-08,27.75,28.9,27.75,28.25,28.25,316669.0,90.02
2015-10-09,28.65,28.85,27.8,28.0,28.05,230935.0,65.39
2015-10-12,28.2,28.9,27.85,28.3,28.25,212145.0,60.31
2015-10-13,28.7,28.7,27.75,28.3,28.3,169897.0,47.86
2015-10-14,28.55,30.6,28.2,30.1,30.0,1347612.0,403.05
2015-10-15,30.35,30.7,29.6,29.85,29.95,509178.0,153.59
2015-10-16,29.8,30.3,29.0,29.5,29.55,378465.0,112.07
2015-10-19,30.0,30.0,28.8,29.1,29.1,261504.0,76.1
2015-10-20,29.5,30.1,29.1,29.25,29.35,237828.0,70.61
2015-10-21,29.35,29.7,28.9,29.1,29.05,231390.0,67.52
2015-10-23,29.6,29.95,29.1,29.15,29.15,184424.0,54.29
2015-10-26,29.15,29.4,28.35,28.35,28.45,205345.0,58.92
2015-10-27,28.3,29.3,28.25,28.8,28.85,171340.0,49.46
2015-10-28,28.6,28.7,28.25,28.4,28.35,167347.0,47.56
2015-10-29,28.4,28.7,28.0,28.45,28.45,130121.0,37.03
2015-10-30,28.5,28.6,27.85,27.9,28.0,94475.0,26.61
2015-11-02,28.45,28.45,26.7,26.8,26.9,311745.0,84.68
2015-11-03,27.05,27.9,26.7,26.8,26.85,202759.0,55.24
2015-11-04,27.5,27.5,25.8,26.45,26.3,680954.0,179.65
2015-11-05,26.85,26.85,25.4,25.75,25.95,873984.0,227.56
2015-11-06,26.0,26.1,25.4,25.45,25.5,276531.0,71.09
2015-11-09,25.0,25.75,23.75,25.1,25.15,315358.0,79.51
2015-11-10,25.15,25.7,24.65,24.95,24.75,303952.0,76.09
2015-11-11,25.0,25.8,25.0,25.65,25.55,74217.0,18.93
2015-11-13,25.2,25.65,22.95,24.95,24.9,260373.0,64.71
2015-11-16,25.1,25.6,24.6,24.85,24.85,453113.0,112.72
2015-11-17,25.45,25.5,24.65,24.75,24.8,213468.0,53.15
2015-11-18,25.0,25.1,24.75,24.8,24.85,184732.0,46.1
2015-11-19,24.9,25.15,24.7,24.75,24.8,147243.0,36.54
2015-11-20,25.0,25.6,24.6,24.75,24.8,449614.0,112.53
2015-11-23,25.0,25.05,24.65,24.95,24.95,155089.0,38.55
2015-11-24,24.8,24.9,24.65,24.7,24.7,170301.0,42.1
2015-11-26,24.7,25.1,24.65,24.9,24.85,157653.0,39.16
2015-11-27,24.95,27.1,24.85,26.9,26.15,651300.0,167.8
2015-11-30,26.5,27.65,26.05,26.6,26.45,897505.0,239.36
2015-12-01,26.5,27.45,26.5,26.9,26.95,529006.0,142.35
2015-12-02,26.95,26.95,25.65,25.8,25.8,444694.0,115.31
2015-12-03,25.85,25.85,24.9,25.1,25.2,515997.0,130.03
2015-12-04,25.0,25.7,24.85,25.15,25.1,255536.0,64.49
2015-12-07,25.45,25.45,24.65,24.65,24.75,1231840.0,307.79
2015-12-08,24.75,25.05,24.65,24.8,24.8,247819.0,61.63
2015-12-09,24.75,24.8,22.95,23.25,23.25,1012758.0,244.65
2015-12-10,23.45,24.05,23.25,23.5,23.45,579527.0,136.71
2015-12-11,23.75,23.85,22.8,22.9,22.9,454108.0,105.02
2015-12-14,23.4,23.4,22.5,22.85,22.9,257113.0,59.33
2015-12-15,23.0,23.8,22.8,22.95,22.95,197866.0,45.51
2015-12-16,23.25,23.4,22.95,22.95,23.0,407138.0,94.07
2015-12-17,23.4,23.4,23.05,23.35,23.2,215856.0,50.15
2015-12-18,23.25,23.4,22.8,22.85,22.9,354673.0,82.19
2015-12-21,23.0,23.3,22.9,23.05,23.0,347179.0,80.15
2015-12-22,23.0,23.45,21.75,21.95,22.0,1039643.0,233.87
2015-12-23,22.0,22.1,20.95,21.45,21.25,1898067.0,410.92
2015-12-24,21.6,21.75,21.25,21.75,21.5,730305.0,157.33
2015-12-28,21.75,21.95,21.55,21.9,21.85,280680.0,61.24
2015-12-29,21.9,22.4,21.8,21.9,22.1,417230.0,91.89
2015-12-30,22.0,22.25,21.95,22.05,22.0,240821.0,53.24
2015-12-31,22.2,22.25,21.8,21.95,21.9,148120.0,32.54
2016-01-01,22.25,22.25,21.9,22.1,22.05,257478.0,56.82
2016-01-04,22.05,22.65,22.0,22.6,22.3,403762.0,89.97
2016-01-05,22.5,22.55,22.15,22.2,22.3,252586.0,56.42
2016-01-06,22.35,22.5,21.9,21.95,22.05,263642.0,58.68
2016-01-07,22.0,22.0,20.0,20.2,20.35,831400.0,174.27
2016-01-08,20.9,21.2,20.55,20.95,21.0,403551.0,84.02
2016-01-11,20.6,23.95,20.35,22.1,22.15,1634448.0,367.9
2016-01-12,22.3,22.5,20.85,21.6,21.4,404017.0,87.87
2016-01-13,21.85,21.85,20.6,21.0,21.05,325693.0,68.68
2016-01-14,20.7,20.9,20.15,20.6,20.55,232492.0,47.77
2016-01-15,20.7,20.8,19.7,20.0,19.9,315569.0,63.93
2016-01-18,20.0,20.0,18.7,19.0,19.05,422051.0,80.96
2016-01-19,19.55,19.55,18.75,19.4,19.25,314493.0,60.2
2016-01-20,19.25,19.95,18.85,19.2,19.1,295496.0,56.62
2016-01-21,19.45,19.55,18.8,19.15,19.0,509950.0,97.35
2016-01-22,19.5,19.65,19.1,19.6,19.5,405050.0,79.03
2016-01-25,19.8,20.0,19.3,19.45,19.4,201867.0,39.68
2016-01-27,19.45,19.75,19.0,19.6,19.5,425900.0,82.33
2016-01-28,19.5,19.6,18.85,19.0,19.0,464518.0,88.48
2016-01-29,19.4,19.45,18.9,19.15,19.15,299686.0,57.37
2016-02-01,19.6,19.6,19.0,19.15,19.1,355895.0,68.07
2016-02-02,19.35,19.35,18.8,18.85,18.9,915089.0,174.35
2016-02-03,18.8,19.05,18.3,19.0,19.0,1041619.0,196.91
2016-02-04,19.3,19.3,18.6,18.7,18.7,172966.0,32.48
2016-02-05,18.7,19.0,18.35,18.5,18.5,323217.0,60.12
2016-02-08,18.55,19.0,18.45,18.85,18.9,419050.0,79.03
2016-02-09,18.8,18.85,18.3,18.5,18.4,132824.0,24.62
2016-02-10,18.3,18.45,17.5,18.1,18.05,203269.0,36.61
2016-02-11,18.0,18.6,17.45,17.75,17.6,234996.0,41.77
2016-02-12,17.9,18.0,16.8,17.2,17.05,343670.0,59.16
2016-02-15,17.2,18.85,16.85,18.15,18.2,516489.0,92.05
2016-02-16,18.7,18.7,17.7,18.05,18.0,245135.0,44.25
2016-02-17,18.3,18.3,17.55,18.15,18.1,270321.0,48.33
2016-02-18,18.3,18.5,18.0,18.2,18.05,187926.0,34.08
2016-02-19,18.25,18.35,18.0,18.3,18.25,119121.0,21.75
2016-02-22,18.5,18.5,18.1,18.4,18.3,114846.0,20.91
2016-02-23,18.5,18.6,18.15,18.35,18.25,263850.0,48.19
2016-02-24,18.1,18.4,18.1,18.25,18.25,142397.0,26.0
2016-02-25,18.1,18.35,18.1,18.3,18.25,134282.0,24.52
2016-02-26,18.25,18.45,18.15,18.45,18.3,125974.0,23.02
2016-02-29,18.3,18.9,18.0,18.35,18.25,530843.0,96.8
2016-03-01,18.45,18.65,18.25,18.5,18.5,151704.0,28.0
2016-03-02,18.65,19.35,18.5,19.2,19.15,387397.0,73.81
2016-03-03,19.2,19.45,18.95,19.1,19.1,194410.0,37.3
2016-03-04,19.2,19.6,18.85,19.25,19.3,237465.0,45.81
2016-03-08,19.4,19.7,19.15,19.3,19.2,132908.0,25.77
2016-03-09,18.7,19.35,18.55,18.9,18.95,174943.0,33.25
