Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-17,514.9,515.0,500.25,504.0,505.85,8752.0,44.58
2018-04-18,513.6,513.6,500.0,500.0,501.35,6407.0,32.54
2018-04-19,496.05,513.0,496.05,509.85,507.55,3338.0,16.92
2018-04-20,506.5,509.55,496.0,502.6,503.45,5447.0,27.39
2018-04-23,505.0,509.0,500.5,505.0,502.75,6446.0,32.64
2018-04-24,505.85,520.0,502.0,520.0,515.4,46742.0,238.05
2018-04-25,523.0,523.0,503.1,510.0,508.0,8066.0,41.19
2018-04-26,508.0,519.9,502.0,519.8,512.95,19891.0,100.89
2018-04-27,519.9,531.5,505.3,528.0,523.1,16476.0,85.86
2018-04-30,527.9,537.0,525.1,537.0,535.05,18425.0,97.71
2018-05-02,539.0,546.3,536.3,545.0,544.95,19397.0,105.26
2018-05-03,548.6,548.6,525.0,530.0,530.1,5716.0,30.56
2018-05-04,532.65,534.0,519.4,530.0,528.5,9045.0,47.57
2018-05-07,531.3,533.95,511.0,526.0,525.65,9748.0,51.2
2018-05-08,526.25,531.0,526.0,527.0,528.1,3303.0,17.45
2018-05-09,530.25,542.1,530.25,534.0,534.05,8243.0,44.23
2018-05-10,536.95,552.0,536.35,540.0,543.35,17095.0,93.38
2018-05-11,549.95,549.95,536.95,539.0,539.45,7238.0,39.06
2018-05-14,537.8,542.0,517.05,532.95,525.35,8137.0,43.42
2018-05-15,525.0,540.1,521.1,525.0,525.0,19406.0,102.33
2018-05-16,526.55,528.4,521.35,526.0,526.0,7190.0,37.81
2018-05-17,518.0,533.55,514.85,525.5,530.5,10790.0,57.01
2018-05-18,531.6,534.7,521.05,525.05,525.8,3368.0,17.71
2018-05-21,528.5,528.5,501.2,509.4,508.6,6778.0,34.63
2018-05-22,508.6,519.7,500.0,519.7,518.35,3956.0,20.31
2018-05-23,518.15,524.0,505.25,512.0,509.3,3617.0,18.59
2018-05-24,510.0,516.2,500.0,507.9,506.5,15432.0,78.27
2018-05-25,504.95,513.75,504.95,508.05,509.15,2184.0,11.09
2018-05-28,510.45,517.5,503.0,511.1,511.15,3254.0,16.62
2018-05-29,514.0,523.9,512.0,514.7,512.65,2265.0,11.66
2018-05-30,520.75,520.75,507.05,514.0,515.4,1980.0,10.21
2018-05-31,530.0,616.0,530.0,548.3,548.4,69713.0,397.82
2018-06-01,549.0,557.9,534.3,540.7,543.8,8795.0,47.81
2018-06-04,544.0,546.9,513.0,513.0,515.0,7741.0,40.44
2018-06-05,528.0,528.0,500.15,502.15,504.85,9475.0,47.87
2018-06-06,504.85,519.9,500.1,510.1,513.5,5372.0,27.58
2018-06-07,514.0,528.9,514.0,523.0,522.55,10042.0,52.25
2018-06-08,520.0,525.7,520.0,520.0,520.05,5795.0,30.15
2018-06-11,523.2,531.0,520.15,529.0,527.65,5449.0,28.67
2018-06-12,531.9,534.4,520.0,521.1,522.25,11449.0,60.2
2018-06-13,522.25,527.75,520.0,520.0,520.65,3461.0,18.04
2018-06-14,520.65,529.0,517.45,529.0,523.2,15145.0,78.81
2018-06-15,526.05,526.05,520.0,520.0,522.5,1519.0,7.94
2018-06-18,522.5,530.0,520.0,520.0,520.5,3260.0,16.99
2018-06-19,520.0,520.2,503.05,503.55,508.05,2136.0,10.92
2018-06-20,500.1,528.0,500.1,525.0,523.5,3510.0,18.21
2018-06-21,523.55,524.5,510.05,510.3,510.75,1416.0,7.29
2018-06-22,511.25,512.3,505.5,507.05,507.0,3591.0,18.21
2018-06-25,507.05,507.55,500.0,501.05,501.45,2121.0,10.66
2018-06-26,501.45,508.5,492.95,501.15,502.15,2564.0,12.88
2018-06-27,502.2,515.1,489.1,490.0,493.45,6111.0,30.48
2018-06-28,494.85,494.85,479.95,480.0,483.85,6176.0,30.0
2018-06-29,483.65,509.0,483.65,507.0,505.4,2180.0,10.95
2018-07-02,505.2,520.0,498.0,520.0,518.3,3922.0,20.03
2018-07-03,524.0,531.25,508.0,519.7,518.1,1410.0,7.31
2018-07-04,518.6,519.3,503.25,510.0,509.65,3043.0,15.52
2018-07-05,510.0,510.0,491.0,497.8,498.4,6456.0,32.17
2018-07-06,499.0,505.0,494.0,494.0,494.9,2831.0,14.08
2018-07-09,495.0,506.45,494.0,496.35,499.1,3268.0,16.32
2018-07-10,495.0,508.9,495.0,508.9,508.1,4995.0,25.14
2018-07-11,500.0,508.0,496.2,503.0,502.0,2471.0,12.42
2018-07-12,496.2,503.5,494.0,495.0,495.2,15936.0,79.07
2018-07-13,496.45,524.9,495.0,510.0,509.8,7656.0,39.0
2018-07-16,506.0,517.5,501.05,501.1,502.75,1543.0,7.77
2018-07-17,501.1,516.5,498.65,515.95,515.8,2184.0,11.1
2018-07-18,516.1,520.0,495.25,495.25,497.55,7165.0,35.9
2018-07-19,495.4,504.9,495.0,504.4,503.25,10582.0,52.59
2018-07-20,500.0,504.0,495.0,495.0,495.8,16930.0,83.95
2018-07-23,491.0,499.15,491.0,495.0,493.7,5875.0,29.04
2018-07-24,490.1,500.0,490.1,499.9,499.6,3276.0,16.32
2018-07-25,499.6,536.4,492.0,524.95,528.0,52497.0,274.62
2018-07-26,531.0,531.0,510.05,522.5,521.55,4836.0,25.04
2018-07-27,521.75,529.0,511.0,517.3,518.75,6069.0,31.4
2018-07-30,517.3,526.4,510.35,522.9,521.75,5667.0,29.42
2018-07-31,520.05,529.9,517.45,524.9,520.4,3987.0,20.82
2018-08-01,530.0,530.0,516.05,530.0,528.3,4228.0,22.22
2018-08-02,523.35,539.0,520.0,525.0,525.4,9795.0,51.94
2018-08-03,530.35,533.0,525.9,531.5,532.05,1824.0,9.68
2018-08-06,533.75,538.55,522.0,526.05,526.9,4805.0,25.68
2018-08-07,535.0,535.0,519.0,520.0,520.75,4195.0,21.99
2018-08-08,516.8,540.0,516.75,537.9,535.15,10783.0,57.54
2018-08-09,537.05,545.0,531.15,542.0,540.15,3881.0,20.86
2018-08-10,538.5,543.0,532.5,540.0,538.65,2712.0,14.61
2018-08-13,539.95,551.35,519.85,531.7,523.85,9514.0,51.33
2018-08-14,522.55,523.8,505.1,509.85,507.7,5323.0,27.25
2018-08-16,508.0,534.95,497.3,518.5,511.75,8169.0,41.84
2018-08-17,510.0,515.4,505.05,509.45,508.75,4907.0,25.02
2018-08-20,508.3,514.0,499.1,505.0,504.4,3706.0,18.71
2018-08-21,510.65,514.8,500.0,504.25,505.95,4869.0,24.63
2018-08-23,504.05,509.95,498.0,498.0,499.15,9721.0,48.78
2018-08-24,495.8,501.95,495.0,495.0,495.2,3660.0,18.17
2018-08-27,507.35,509.55,500.0,500.7,500.45,5184.0,26.02
2018-08-28,501.85,505.9,493.5,495.05,495.35,6805.0,33.96
2018-08-29,495.05,502.9,495.05,495.2,496.8,3470.0,17.31
2018-08-30,495.4,509.9,494.7,499.0,503.85,2557.0,12.84
2018-08-31,507.15,569.9,501.25,542.8,543.2,63877.0,340.64
2018-09-03,538.0,545.0,530.0,536.0,536.0,18444.0,99.04
2018-09-04,545.0,545.0,524.3,527.55,530.05,20883.0,111.72
2018-09-05,538.25,538.25,501.2,507.3,507.85,3021.0,15.51
2018-09-06,514.05,523.45,507.0,508.0,509.25,1673.0,8.56
2018-09-07,514.45,533.0,510.0,532.5,529.2,5930.0,31.05
2018-09-10,522.0,537.0,522.0,522.0,529.85,5080.0,26.85
2018-09-11,533.95,539.9,510.1,515.0,514.9,16855.0,86.98
2018-09-12,512.5,525.65,508.25,515.0,518.85,3696.0,19.12
2018-09-14,506.0,522.85,506.0,519.75,515.45,1428.0,7.38
2018-09-17,519.1,531.95,515.0,521.1,520.4,4655.0,24.31
2018-09-18,525.3,555.0,521.8,540.0,537.2,7114.0,38.31
2018-09-19,537.3,554.9,525.0,552.0,550.25,12225.0,66.94
2018-09-21,555.1,609.0,495.2,568.0,564.55,59699.0,345.02
2018-09-24,560.05,568.1,531.05,533.0,539.55,7308.0,39.99
2018-09-25,535.0,552.95,520.0,531.0,531.05,14322.0,77.6
2018-09-26,538.45,577.55,530.05,540.0,540.9,3840.0,20.93
2018-09-27,545.0,558.0,539.6,548.0,546.9,4334.0,23.67
2018-09-28,539.95,545.05,509.95,523.85,512.55,13161.0,69.28
2018-10-01,512.55,531.95,500.0,517.0,516.1,37154.0,190.02
2018-10-03,528.9,528.9,511.05,515.1,515.5,9731.0,50.4
2018-10-04,510.55,527.5,508.05,522.1,523.2,10947.0,56.43
2018-10-05,500.15,521.95,500.15,515.1,514.5,28929.0,148.94
2018-10-08,510.1,517.55,494.75,511.1,510.95,30302.0,153.25
2018-10-09,513.3,522.15,495.2,511.1,510.95,52217.0,266.63
2018-10-10,509.35,514.5,507.5,512.0,512.0,14855.0,75.96
2018-10-11,501.0,546.85,497.0,539.5,522.7,26083.0,133.55
2018-10-12,522.65,574.05,522.65,562.0,563.85,25507.0,142.24
2018-10-15,555.0,582.05,552.0,582.0,576.55,16393.0,93.83
2018-10-16,582.0,604.7,577.0,598.0,599.65,49987.0,297.68
2018-10-17,602.0,630.0,575.0,577.0,580.85,24377.0,148.05
2018-10-19,585.45,585.45,555.2,567.0,565.05,10395.0,58.72
2018-10-22,566.05,583.9,532.0,536.1,548.75,9185.0,52.23
2018-10-23,551.9,566.95,540.05,545.0,550.65,5803.0,31.92
2018-10-24,536.1,580.0,536.1,570.0,569.8,6328.0,35.8
2018-10-25,555.05,574.8,550.0,551.0,550.95,5538.0,30.88
2018-10-26,553.2,566.5,540.1,564.9,561.75,10137.0,56.5
2018-10-29,573.85,573.9,555.75,560.15,561.6,2755.0,15.48
2018-10-30,562.45,589.95,555.95,588.0,584.95,5701.0,32.86
2018-10-31,578.95,615.7,573.05,602.0,607.1,126098.0,748.63
2018-11-01,610.95,622.25,594.0,622.25,618.7,17654.0,108.23
2018-11-02,624.1,642.0,607.0,619.9,617.6,22036.0,138.48
2018-11-05,648.95,648.95,607.75,615.0,614.25,13352.0,82.86
2018-11-06,619.9,619.9,605.1,615.0,613.75,5811.0,35.64
2018-11-07,637.0,637.0,615.3,620.0,618.25,12542.0,77.83
2018-11-09,633.65,639.9,611.95,639.9,637.75,5850.0,36.64
2018-11-12,640.05,649.8,625.0,631.0,630.3,7583.0,48.28
2018-11-13,629.05,645.0,625.0,639.9,639.75,3932.0,24.98
2018-11-14,639.7,640.0,621.0,621.25,624.55,4760.0,29.94
2018-11-15,609.5,610.0,595.9,601.1,603.8,15251.0,92.12
2018-11-16,605.0,605.0,599.25,601.0,603.3,8598.0,51.77
2018-11-19,600.25,603.9,600.05,601.1,601.15,4905.0,29.51
2018-11-20,597.45,597.45,580.1,585.0,588.75,5919.0,34.9
2018-11-21,582.0,585.0,575.05,581.1,580.65,2438.0,14.17
2018-11-22,580.0,583.95,575.0,579.7,575.95,2674.0,15.45
2018-11-26,575.25,585.95,535.0,583.9,576.75,11940.0,68.14
2018-11-27,579.0,599.0,568.05,598.0,586.85,2638.0,15.25
2018-11-28,592.05,592.05,570.3,578.95,578.7,1570.0,9.16
2018-11-29,571.15,580.75,571.1,577.7,576.25,1422.0,8.17
2018-11-30,570.25,578.2,570.2,571.15,571.25,3896.0,22.28
2018-12-03,585.0,590.0,573.9,580.0,581.5,4220.0,24.44
2018-12-04,581.1,581.1,560.1,564.0,570.05,10231.0,58.39
2018-12-05,572.0,582.05,566.1,574.0,572.0,10161.0,58.04
2018-12-06,568.05,570.9,558.0,570.0,567.6,13617.0,76.71
2018-12-07,566.4,573.85,561.0,573.85,571.3,5569.0,31.56
2018-12-10,552.0,571.6,552.0,569.9,569.85,3185.0,17.93
2018-12-11,550.1,573.05,550.05,573.0,568.25,4382.0,24.8
2018-12-12,578.7,578.7,563.1,563.55,571.6,1964.0,11.19
2018-12-13,569.65,570.7,564.8,567.95,569.7,2593.0,14.73
2018-12-14,567.55,576.65,567.55,570.0,570.2,942.0,5.38
2018-12-17,583.9,583.9,560.1,575.05,571.15,10874.0,61.94
2018-12-18,567.65,624.0,565.6,605.15,607.3,80293.0,474.01
2018-12-19,603.55,613.05,595.55,599.2,600.7,56360.0,340.79
2018-12-20,603.1,613.55,591.15,610.0,612.55,14780.0,90.01
2018-12-21,616.6,616.6,600.3,601.0,600.95,11527.0,69.75
2018-12-24,594.05,603.9,590.5,590.5,593.55,3124.0,18.65
2018-12-26,585.0,627.7,585.0,627.7,622.95,8949.0,55.05
2018-12-27,626.5,635.0,610.55,615.0,614.8,15592.0,96.74
2018-12-28,612.1,619.95,600.1,601.55,606.45,1683.0,10.23
2018-12-31,602.7,611.9,591.3,599.75,594.75,2787.0,16.74
2019-01-01,596.4,604.95,583.15,600.0,597.25,2910.0,17.16
2019-01-02,592.2,602.95,588.0,601.0,599.85,6835.0,40.46
2019-01-03,601.0,601.0,590.45,590.5,591.05,2548.0,15.16
2019-01-04,592.05,603.0,590.0,592.05,596.8,6810.0,40.55
