Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-29,94.6,95.5,90.65,92.05,91.65,15156836.0,14060.26
2014-05-30,92.8,96.2,90.1,90.7,90.7,21839148.0,20299.26
2014-06-02,91.3,95.35,91.2,94.9,94.8,13720163.0,12875.19
2014-06-03,95.0,98.5,94.05,98.1,98.0,23076785.0,22249.37
2014-06-04,98.25,101.4,97.1,100.65,100.55,28523907.0,28356.75
2014-06-05,101.1,104.25,99.5,102.9,102.9,23901990.0,24480.1
2014-06-06,103.5,107.9,103.25,106.55,106.65,20271253.0,21524.61
2014-06-09,107.6,113.8,106.65,111.5,111.9,22391130.0,24562.2
2014-06-10,112.0,112.35,107.4,109.0,109.55,23235255.0,25523.31
2014-06-11,109.0,110.5,99.1,99.55,100.45,27152928.0,28249.31
2014-06-12,100.0,100.4,95.8,96.95,97.25,20631373.0,20221.29
2014-06-13,97.7,100.75,89.65,89.95,90.65,24053628.0,22864.18
2014-06-16,89.95,92.3,85.15,90.8,91.0,24256779.0,21814.45
2014-06-17,91.0,95.65,90.7,95.55,94.35,23059114.0,21400.58
2014-06-18,95.8,99.3,92.0,92.8,94.2,35203198.0,33804.2
2014-06-19,94.6,96.45,91.3,91.7,92.15,17383801.0,16326.96
2014-06-20,91.6,93.35,89.05,89.55,90.0,15423366.0,14127.44
2014-06-23,89.95,91.15,87.2,88.6,88.55,14736390.0,13126.34
2014-06-24,88.8,93.7,88.8,92.85,92.35,19566213.0,17960.61
2014-06-25,92.7,95.25,91.8,94.6,94.5,16566175.0,15487.09
2014-06-26,95.0,95.35,91.4,91.8,91.9,15389006.0,14317.09
2014-06-27,92.05,97.6,89.2,97.55,96.95,32330707.0,30255.26
2014-06-30,97.9,101.3,97.7,100.7,100.95,20555495.0,20552.49
2014-07-01,101.5,104.8,101.05,102.45,102.55,20803601.0,21474.4
2014-07-02,103.5,103.8,100.45,100.75,101.2,13541566.0,13867.05
2014-07-03,101.95,103.65,100.75,102.9,102.85,15982511.0,16348.2
2014-07-04,103.5,105.15,102.6,103.2,103.3,14941773.0,15497.25
2014-07-07,103.5,104.4,98.8,99.3,99.35,13583915.0,13720.86
2014-07-08,100.0,102.95,91.6,92.25,92.75,26126220.0,25718.29
2014-07-09,92.75,94.45,87.7,89.85,89.6,25791088.0,23619.93
2014-07-10,90.0,102.7,86.55,93.5,94.4,38768128.0,36544.98
2014-07-11,95.2,98.5,88.35,89.25,89.75,30847098.0,28876.3
2014-07-14,89.95,93.2,85.85,91.4,90.6,18157531.0,16488.14
2014-07-15,91.75,93.6,89.3,93.35,93.15,17077599.0,15713.45
2014-07-16,94.25,96.6,93.3,96.35,96.05,16299380.0,15489.95
2014-07-17,96.3,98.9,95.3,98.0,98.1,15711091.0,15238.6
2014-07-18,96.5,98.35,93.55,98.1,97.4,19448151.0,18688.86
2014-07-21,98.4,99.25,93.25,93.4,93.85,17872624.0,17133.9
2014-07-22,94.4,95.2,90.2,91.75,91.8,17277434.0,16018.73
2014-07-23,92.3,93.25,89.85,92.65,92.4,17041617.0,15646.18
2014-07-24,92.55,93.9,91.65,92.75,92.75,12185729.0,11317.47
2014-07-25,92.2,93.4,86.6,88.15,88.65,16294891.0,14596.39
2014-07-28,87.8,88.2,80.0,86.2,86.45,12486167.0,10829.5
2014-07-30,86.5,92.1,85.5,92.05,91.4,15202225.0,13512.72
2014-07-31,91.0,94.9,90.4,93.55,92.75,25829800.0,23946.69
2014-08-01,91.8,94.85,90.35,90.7,90.8,21430253.0,19838.69
2014-08-04,91.7,92.8,90.1,91.9,92.0,13574335.0,12416.9
2014-08-05,92.05,100.7,91.2,100.05,99.8,33946788.0,32511.55
2014-08-06,99.8,101.4,96.25,96.5,96.8,21348851.0,21122.24
2014-08-07,96.4,99.9,94.8,97.5,97.0,23882280.0,23279.66
2014-08-08,95.7,96.1,92.8,93.8,93.7,16341327.0,15423.5
2014-08-11,96.0,96.75,94.55,95.25,95.5,11967192.0,11464.9
2014-08-12,95.9,97.1,94.65,96.5,96.3,11018239.0,10568.8
2014-08-13,95.7,95.8,89.55,90.65,91.15,22873750.0,21034.87
2014-08-14,91.15,92.35,88.5,89.9,90.25,18215328.0,16534.41
2014-08-18,89.3,95.0,88.9,95.0,94.55,14705514.0,13635.83
2014-08-19,95.45,99.7,95.15,98.7,99.15,21770790.0,21169.83
2014-08-20,99.95,99.95,96.55,97.15,97.85,14031899.0,13744.57
2014-08-21,98.0,99.5,94.7,95.05,95.05,16582086.0,16080.18
2014-08-22,95.0,95.65,92.25,93.35,93.45,11663733.0,10907.55
2014-08-25,93.5,94.7,89.75,90.9,90.55,11728836.0,10872.95
2014-08-26,90.8,93.8,88.8,93.7,92.6,15340688.0,13986.23
2014-08-27,94.05,94.8,90.6,92.2,92.2,14339106.0,13283.56
2014-08-28,92.2,92.9,89.7,90.25,90.4,12666389.0,11488.77
2014-09-01,90.95,93.95,90.2,92.8,92.9,15867140.0,14677.17
2014-09-02,92.5,95.25,92.2,93.15,93.5,14995153.0,14059.96
2014-09-03,94.0,99.35,92.8,98.75,98.85,27042388.0,25994.02
2014-09-04,98.9,99.2,93.2,94.5,94.8,20953616.0,20008.65
2014-09-05,94.4,98.5,93.5,94.55,95.1,20750623.0,19896.32
2014-09-08,95.1,96.15,93.7,94.45,95.1,9835574.0,9341.95
2014-09-09,94.65,95.85,93.2,94.05,94.4,9817601.0,9285.99
2014-09-10,93.9,96.25,93.2,94.95,94.9,11599213.0,10985.18
2014-09-11,95.8,98.0,95.35,96.8,96.55,16014541.0,15493.06
2014-09-12,96.95,97.5,93.5,96.0,95.65,13489778.0,12892.92
2014-09-15,94.8,95.8,93.75,93.75,94.1,9067948.0,8591.18
2014-09-16,94.4,96.15,85.4,85.65,86.4,22817881.0,20597.38
2014-09-17,87.75,88.0,83.05,85.5,85.6,20971527.0,17947.83
2014-09-18,85.85,93.95,84.5,93.7,93.5,25952319.0,23572.34
2014-09-19,94.5,95.0,91.5,91.6,92.15,14496751.0,13474.22
2014-09-22,90.5,93.75,89.85,92.6,92.75,10693473.0,9883.56
2014-09-23,92.8,93.55,89.3,89.9,89.8,11044955.0,10064.58
2014-09-24,90.25,90.95,86.3,89.65,88.7,12534145.0,11112.47
2014-09-25,89.35,89.9,79.85,81.5,80.7,20334041.0,17029.94
2014-09-26,80.95,83.1,75.1,81.8,81.2,27701761.0,21932.66
2014-09-29,82.0,83.8,81.4,82.4,82.1,11109963.0,9173.1
2014-09-30,83.75,86.45,82.15,83.65,83.65,20326745.0,17195.13
2014-10-01,82.8,83.8,80.1,81.25,81.2,11527233.0,9402.99
2014-10-07,80.4,84.15,80.25,83.05,82.55,14020454.0,11578.77
2014-10-08,81.7,82.85,79.0,79.9,80.15,13612990.0,10953.16
2014-10-09,80.9,84.05,80.9,83.15,83.35,12509595.0,10375.95
2014-10-10,82.3,82.65,80.4,80.95,80.95,10747210.0,8745.44
2014-10-13,79.75,81.25,78.5,79.4,79.3,9743365.0,7737.09
2014-10-14,79.25,79.5,74.3,75.35,75.15,14998556.0,11559.97
2014-10-16,73.15,76.45,73.15,74.7,74.5,12126244.0,9113.43
2014-10-17,74.8,77.7,72.55,76.4,76.55,13070985.0,9827.61
2014-10-20,78.25,79.5,75.1,76.0,76.05,11759355.0,9048.53
2014-10-21,76.0,77.7,75.15,76.25,76.25,9331089.0,7121.66
2014-10-22,77.75,77.9,75.3,76.2,76.55,8731450.0,6687.77
2014-10-23,76.8,77.0,76.0,76.1,76.45,1403821.0,1074.7
2014-10-27,77.0,77.2,73.65,74.4,74.3,7209427.0,5380.89
2014-10-28,73.8,76.1,73.65,75.9,75.55,7237266.0,5420.4
2014-10-29,76.1,77.25,74.1,76.9,76.75,14734713.0,11218.87
2014-10-30,77.5,81.75,77.2,81.3,81.3,22599670.0,18073.85
2014-10-31,82.1,84.8,82.05,83.3,83.25,12504403.0,10431.23
2014-11-03,83.75,89.85,82.8,88.1,88.05,19336006.0,16822.73
2014-11-05,88.5,91.0,88.25,88.25,88.6,16083810.0,14416.02
2014-11-07,88.5,89.1,86.3,87.7,87.85,9812075.0,8613.6
2014-11-10,88.0,88.7,86.55,87.5,87.35,8127371.0,7118.17
2014-11-11,87.9,91.0,87.45,90.75,90.5,13776437.0,12353.46
2014-11-12,91.0,92.2,89.35,89.6,90.05,10268229.0,9347.14
2014-11-13,90.1,90.55,85.8,86.5,87.0,10792142.0,9508.74
2014-11-14,87.0,89.8,86.5,87.85,88.15,12352629.0,10864.29
2014-11-17,88.4,90.25,87.55,88.7,88.7,9190722.0,8153.12
2014-11-18,89.0,90.1,86.4,87.5,87.55,9343448.0,8238.14
2014-11-19,87.25,89.0,84.8,85.4,85.6,10195734.0,8870.77
2014-11-20,86.0,86.0,80.85,82.4,82.35,10987416.0,9110.4
2014-11-21,81.5,84.1,81.1,81.25,81.45,8879376.0,7316.7
2014-11-24,81.4,83.1,80.7,82.15,82.2,8516074.0,6986.32
2014-11-25,81.4,81.8,77.35,78.5,78.1,9931730.0,7824.44
2014-11-26,77.3,82.0,76.55,80.85,81.05,13223710.0,10546.57
2014-11-27,80.85,81.7,79.25,80.6,80.45,8523793.0,6848.77
2014-11-28,79.6,84.4,79.6,83.75,83.55,9834715.0,8179.56
2014-12-01,83.5,83.95,78.85,79.75,80.1,9527217.0,7678.45
2014-12-02,79.6,81.8,78.3,81.3,81.25,8629658.0,6949.16
2014-12-03,81.25,82.5,77.1,79.15,79.5,12281800.0,9781.32
2014-12-04,79.85,81.35,78.75,79.2,79.35,8333689.0,6662.13
2014-12-05,79.5,82.45,79.1,79.8,80.25,9366510.0,7575.62
2014-12-08,80.05,81.3,77.0,77.35,77.7,8158316.0,6437.16
2014-12-09,77.1,78.6,74.25,75.25,75.15,9173783.0,6994.6
2014-12-10,74.4,75.8,73.25,73.65,73.55,11149297.0,8301.74
2014-12-11,73.0,73.25,68.55,68.8,69.15,16551735.0,11600.29
2014-12-12,69.05,70.2,66.65,68.4,68.1,11728922.0,8018.7
2014-12-15,67.4,68.65,65.05,66.65,66.6,10463785.0,6993.28
2014-12-16,65.8,66.5,61.65,62.0,62.05,13164850.0,8426.52
2014-12-17,61.95,62.7,58.8,60.95,61.2,13790100.0,8404.03
2014-12-18,62.4,69.0,62.4,68.0,67.8,16799534.0,11059.42
2014-12-19,69.05,69.8,64.65,64.85,65.75,12341603.0,8329.3
2014-12-22,65.1,67.85,64.1,66.8,66.85,10081992.0,6702.37
2014-12-23,67.0,67.1,64.3,65.45,65.3,8990239.0,5881.38
2014-12-24,64.6,69.4,64.25,68.05,67.85,15008310.0,10131.27
2014-12-26,67.6,68.4,66.05,68.35,67.7,8728836.0,5860.13
2014-12-29,68.0,71.45,68.0,68.95,68.8,11613591.0,8129.85
2014-12-30,69.15,70.3,66.85,67.6,67.65,11267904.0,7685.17
2014-12-31,67.0,68.75,67.0,68.2,68.2,8935015.0,6073.79
2015-01-01,67.5,68.95,67.1,68.3,68.3,6325138.0,4309.83
2015-01-02,68.2,70.7,68.2,70.0,69.9,8596531.0,5993.28
2015-01-05,70.0,72.5,69.3,71.8,71.8,12328670.0,8813.96
2015-01-06,70.7,70.7,66.55,66.7,67.0,12404652.0,8495.02
2015-01-07,66.65,67.9,64.7,67.05,66.9,11354824.0,7545.16
2015-01-08,67.15,69.35,67.15,68.85,69.0,7660372.0,5257.51
2015-01-09,69.65,70.5,67.1,67.9,68.05,9129327.0,6251.4
2015-01-12,68.5,69.75,67.8,69.2,69.1,7175447.0,4935.89
2015-01-13,69.45,69.7,66.4,67.25,67.15,7899462.0,5321.94
2015-01-14,67.25,67.5,65.35,65.95,66.0,6174741.0,4092.64
2015-01-15,68.5,78.8,68.4,77.4,77.65,37588909.0,27936.08
2015-01-16,78.3,82.95,75.35,80.8,80.45,37331116.0,29594.11
2015-01-19,80.5,81.15,78.55,80.4,79.8,10286223.0,8210.14
2015-01-20,79.8,80.95,78.05,78.3,78.75,9265338.0,7342.58
2015-01-21,79.0,80.1,76.5,77.4,77.3,8117854.0,6330.6
2015-01-22,77.5,79.7,75.75,78.6,78.65,11799590.0,9224.69
2015-01-23,79.7,81.4,77.8,79.7,79.9,14185504.0,11312.28
2015-01-27,80.7,84.8,79.75,83.4,83.95,18874858.0,15669.17
2015-01-28,83.4,87.1,82.65,86.8,86.7,20939984.0,17894.8
2015-01-29,86.75,98.8,85.7,98.4,96.5,40113557.0,37160.0
2015-01-30,98.8,112.4,98.8,112.0,110.05,56263126.0,60253.96
2015-02-02,112.0,114.3,108.05,109.5,110.2,26243527.0,29133.84
2015-02-03,110.1,111.2,103.25,103.75,105.15,20253008.0,21824.09
2015-02-04,105.3,113.95,103.65,108.3,108.95,33230504.0,36723.28
2015-02-05,108.45,110.4,103.9,106.8,105.7,19794554.0,21147.49
2015-02-06,106.6,115.45,106.6,114.3,114.55,33500539.0,37389.4
2015-02-09,113.5,114.9,108.4,109.0,109.25,20605057.0,22979.4
2015-02-10,107.6,117.9,106.3,113.85,113.55,29621783.0,33742.4
2015-02-11,112.65,114.4,109.15,110.25,110.3,15640198.0,17419.63
2015-02-12,110.7,115.4,110.7,113.0,113.2,12294511.0,13962.71
2015-02-13,114.2,116.35,109.0,110.05,110.1,12955162.0,14647.4
2015-02-16,115.0,119.5,114.1,117.35,117.75,21006906.0,24730.93
2015-02-18,118.95,120.8,116.65,117.25,117.6,14720573.0,17408.23
2015-02-19,117.5,118.2,111.5,116.4,115.6,13392185.0,15360.62
2015-02-20,117.1,122.9,115.85,117.7,118.15,22366736.0,26866.27
2015-02-23,118.0,118.95,108.7,110.9,110.05,15831801.0,17879.21
2015-02-24,111.45,113.5,109.25,112.0,112.15,14770577.0,16482.28
2015-02-25,112.4,113.7,110.95,112.1,112.15,10447650.0,11726.11
2015-02-26,112.3,116.7,111.4,113.75,113.05,17900666.0,20329.27
2015-02-27,113.9,120.9,113.2,119.8,119.5,20745336.0,24562.75
2015-02-28,120.9,124.9,115.6,118.85,119.1,27360949.0,33003.86
2015-03-02,119.75,121.5,115.25,117.2,117.2,12893229.0,15199.01
2015-03-03,117.4,118.55,114.3,115.8,115.65,9299239.0,10806.97
2015-03-04,120.0,121.0,111.7,113.75,113.75,16833758.0,19764.98
2015-03-05,113.85,115.3,111.05,114.05,114.3,10852618.0,12310.36
2015-03-09,112.0,113.3,110.7,111.0,111.35,8257066.0,9257.24
2015-03-10,111.85,113.7,108.7,112.65,112.1,12659672.0,14055.72
2015-03-11,113.15,115.8,111.6,115.7,114.95,12654322.0,14416.46
2015-03-12,116.0,116.7,114.55,116.0,116.2,7454681.0,8626.62
2015-03-13,117.5,117.8,110.2,111.3,110.9,11060590.0,12669.61
2015-03-16,111.5,112.4,108.95,110.6,111.0,7252928.0,8044.62
2015-03-17,112.0,112.95,110.2,112.3,112.0,6525709.0,7293.36
2015-03-18,112.9,114.75,112.0,113.65,113.95,7705319.0,8769.32
2015-03-19,115.9,116.45,106.75,107.6,108.6,9161259.0,10328.54
2015-03-20,107.9,107.9,97.9,100.0,99.2,21115026.0,21424.42
2015-03-23,99.95,101.9,95.55,101.1,100.55,14049107.0,13922.36
2015-03-24,101.5,102.7,99.0,100.6,100.1,10192853.0,10266.12
2015-03-25,100.0,101.8,99.4,100.55,100.3,6990333.0,7027.07
2015-03-26,99.15,101.95,99.15,101.75,101.3,6765351.0,6814.7
2015-03-27,102.15,102.85,96.8,101.0,100.65,9884185.0,9897.8
2015-03-30,101.6,103.0,99.3,103.0,102.5,6546873.0,6626.97
2015-03-31,103.0,103.85,100.4,101.5,101.75,7318527.0,7475.13
2015-04-01,101.0,104.6,99.55,104.0,103.75,7130995.0,7284.35
2015-04-06,104.0,130.45,103.35,129.55,128.9,41203222.0,49205.32
2015-04-07,130.6,131.75,124.65,127.85,128.6,39769727.0,51139.36
2015-04-08,127.9,139.4,126.65,133.0,133.65,39694283.0,53297.87
2015-04-09,134.2,135.9,130.65,133.85,134.0,16603539.0,22165.11
2015-04-10,133.15,138.8,132.8,136.2,136.75,17025708.0,23217.95
2015-04-13,137.4,143.3,137.0,138.1,138.55,22561612.0,31763.27
2015-04-15,138.0,139.4,133.4,134.15,134.85,10587796.0,14473.47
2015-04-16,134.25,135.4,125.05,128.0,128.1,15629535.0,20258.33
2015-04-17,128.5,132.0,128.1,129.85,129.6,12925761.0,16820.78
2015-04-20,130.0,130.25,113.6,118.2,117.55,22054008.0,26662.22
2015-04-21,118.55,124.3,117.25,121.15,121.15,17910598.0,21801.04
2015-04-22,122.25,126.25,118.75,124.35,123.85,18705765.0,23040.5
2015-04-23,125.25,126.0,120.3,121.7,121.15,11558712.0,14174.31
2015-04-24,121.2,121.65,114.6,115.5,115.45,13918421.0,16316.69
2015-04-27,116.2,116.65,105.55,105.65,107.2,13809418.0,15217.66
2015-04-28,106.95,114.9,103.7,113.35,114.0,16604990.0,18424.08
2015-04-29,113.8,116.5,111.75,114.2,114.35,14219340.0,16257.77
2015-04-30,113.0,119.3,111.2,119.1,118.3,15386479.0,17734.67
2015-05-04,119.5,122.65,117.55,122.45,121.5,11350622.0,13629.51
2015-05-05,121.9,125.25,121.2,122.1,122.5,11079628.0,13630.28
2015-05-06,121.7,122.35,108.3,109.7,110.0,19660738.0,22335.08
2015-05-07,108.35,111.4,106.05,109.95,109.2,14853065.0,16164.79
2015-05-08,111.7,123.15,111.7,119.0,119.95,19723659.0,23188.05
2015-05-11,121.0,124.3,118.45,119.5,119.95,14718948.0,17899.81
2015-05-12,119.0,119.35,110.0,110.15,110.8,13653408.0,15556.23
2015-05-13,111.95,115.3,106.35,110.25,110.8,27497094.0,30492.89
2015-05-14,110.8,117.15,108.1,115.75,116.0,21789696.0,24673.87
2015-05-15,116.2,117.9,99.7,108.3,107.55,52003717.0,56616.24
2015-05-18,108.0,108.4,103.25,104.9,105.1,26378541.0,27768.91
2015-05-19,104.9,108.3,103.75,107.2,107.25,18585558.0,19789.71
2015-05-20,108.0,108.5,105.2,105.95,106.5,9978646.0,10634.54
2015-05-21,106.7,111.35,106.0,109.65,109.6,17173600.0,18722.77
2015-05-22,109.5,110.4,106.05,106.85,106.75,10017745.0,10806.54
2015-05-25,107.0,108.4,105.55,106.3,106.4,8445063.0,9031.3
2015-05-26,106.6,110.5,106.4,110.15,110.05,12263076.0,13359.71
2015-05-27,108.6,113.3,108.0,110.15,110.35,10715386.0,11845.03
2015-05-28,110.2,111.15,107.3,110.6,110.35,9871973.0,10824.06
2015-05-29,110.75,112.4,108.5,109.05,109.3,9014808.0,9960.43
2015-06-01,109.4,111.95,107.8,109.2,108.8,8714220.0,9585.8
2015-06-02,109.45,110.25,103.1,103.75,104.05,13481072.0,14438.93
2015-06-03,104.0,104.25,86.55,96.95,97.2,42270286.0,39881.33
2015-06-04,97.0,101.3,90.4,100.7,100.4,27380086.0,26588.12
2015-06-05,98.1,102.8,97.1,99.15,99.3,18801987.0,18719.6
2015-06-08,99.6,100.2,95.4,98.15,98.45,12756386.0,12533.5
2015-06-09,97.0,98.4,93.3,94.3,94.6,15306308.0,14620.82
2015-06-10,94.45,97.4,93.75,95.2,95.15,11004279.0,10520.39
2015-06-11,96.45,97.5,89.95,90.4,90.65,14254037.0,13271.08
2015-06-12,89.0,90.6,85.05,88.6,88.05,16343775.0,14318.77
2015-06-15,88.95,90.8,86.4,88.25,88.2,12475345.0,11044.88
2015-06-16,87.5,89.6,85.25,89.4,88.95,10726144.0,9364.46
2015-06-17,89.25,91.9,88.05,89.6,90.3,14267599.0,12895.63
2015-06-18,90.55,92.45,90.0,91.7,91.6,10031542.0,9167.25
2015-06-19,92.05,92.8,87.6,89.1,88.45,10752252.0,9651.49
2015-06-22,89.15,97.95,88.7,95.0,95.6,25821114.0,24259.36
2015-06-23,95.8,96.9,93.7,94.85,95.0,13826102.0,13176.58
2015-06-24,95.0,95.45,91.0,91.85,92.0,8360094.0,7831.51
2015-06-25,91.0,93.7,88.8,93.3,93.05,13678680.0,12494.13
2015-06-26,92.0,96.7,88.85,93.15,93.7,21328150.0,19788.76
2015-06-29,88.4,92.1,87.6,90.95,91.25,15841461.0,14304.87
2015-06-30,90.2,92.95,90.2,91.85,92.05,10550632.0,9690.42
2015-07-01,92.0,94.8,92.0,93.7,93.95,8919607.0,8361.42
2015-07-02,94.0,95.6,92.2,93.3,93.15,9378838.0,8794.96
2015-07-03,93.5,94.0,90.9,93.65,93.2,9355877.0,8664.93
2015-07-06,90.25,95.95,89.75,95.2,95.5,14006565.0,13072.72
2015-07-07,95.0,98.6,94.5,96.1,96.45,12830409.0,12395.75
2015-07-08,94.25,95.85,90.55,90.6,91.05,15416842.0,14276.38
2015-07-09,91.4,93.0,90.55,91.25,91.4,9073250.0,8329.78
2015-07-10,92.4,93.25,89.3,89.65,89.8,9347068.0,8467.06
2015-07-13,90.7,91.7,87.8,91.1,91.1,12111377.0,10894.53
2015-07-14,91.05,92.45,89.1,89.1,89.85,9281122.0,8421.39
2015-07-15,90.0,91.6,89.25,89.7,89.8,7847224.0,7092.05
2015-07-16,90.3,91.5,89.75,90.2,90.15,6686040.0,6045.91
2015-07-17,91.0,91.9,89.65,89.75,89.95,6841799.0,6204.12
2015-07-20,90.8,90.9,87.65,88.3,88.55,8776510.0,7808.33
2015-07-21,88.7,90.35,86.5,86.75,86.95,11268526.0,9972.18
2015-07-22,86.3,89.65,86.05,88.45,88.6,8446823.0,7437.64
2015-07-23,88.6,90.35,88.0,88.9,88.8,7558269.0,6734.96
2015-07-24,89.0,89.8,87.0,87.3,87.4,6930681.0,6108.89
2015-07-27,87.25,87.9,82.75,83.45,83.4,9461010.0,8106.24
2015-07-28,83.5,83.9,78.15,78.85,78.65,12966336.0,10400.55
2015-07-29,79.7,80.9,77.7,80.05,80.0,9924851.0,7891.5
2015-07-30,81.0,84.55,80.2,84.1,83.85,12990218.0,10800.34
2015-07-31,84.05,88.2,82.85,85.9,86.15,11341291.0,9676.74
2015-08-03,85.95,88.9,85.35,86.2,86.45,8312501.0,7238.98
2015-08-04,86.8,87.5,83.35,85.75,85.7,9708922.0,8344.23
2015-08-05,86.35,91.85,86.1,89.3,89.5,15818784.0,14201.58
2015-08-06,89.85,91.5,88.6,89.25,89.35,9707539.0,8738.79
2015-08-07,89.0,90.4,87.15,88.75,89.05,9977459.0,8866.58
2015-08-10,89.3,91.25,87.2,87.8,88.2,10612123.0,9500.43
2015-08-11,89.1,90.6,86.3,87.15,86.9,10034012.0,8869.61
2015-08-12,86.2,86.5,78.55,79.7,79.25,11349325.0,9378.45
2015-08-13,80.4,82.4,74.15,77.6,76.1,13529110.0,10690.59
2015-08-14,78.0,85.25,75.75,84.35,84.65,20613072.0,16923.68
2015-08-17,83.1,84.7,81.4,81.95,82.05,9062164.0,7481.36
2015-08-18,82.25,83.2,78.15,79.05,79.15,12210622.0,9792.09
2015-08-19,79.0,80.1,76.8,77.4,77.55,9461028.0,7427.55
2015-08-20,76.35,78.4,72.6,74.15,73.65,14407855.0,10797.97
2015-08-21,72.0,74.5,70.0,72.3,72.45,11751206.0,8500.11
2015-08-24,68.0,68.55,58.1,58.75,58.65,15932901.0,10171.85
2015-08-25,61.0,65.95,57.05,62.6,62.8,24400920.0,15043.47
2015-08-26,62.65,64.0,60.2,61.35,61.6,12786833.0,7979.71
2015-08-27,64.4,65.0,62.05,63.25,63.1,18934453.0,11968.85
2015-08-28,65.0,66.65,57.9,60.1,59.9,26350881.0,16502.27
2015-08-31,60.0,61.25,58.1,59.85,59.95,13551948.0,8136.97
2015-09-01,58.7,60.95,57.25,58.1,58.2,13906618.0,8200.19
2015-09-02,59.2,60.15,57.3,58.85,58.55,12980199.0,7630.89
2015-09-03,59.7,63.85,59.4,61.55,61.7,20885095.0,13000.9
2015-09-04,61.1,61.25,54.35,57.0,57.0,24401706.0,13900.11
2015-09-07,57.7,58.4,55.7,56.35,56.1,11872369.0,6748.48
2015-09-08,57.0,60.2,55.1,58.25,58.1,16996602.0,9821.58
2015-09-09,60.0,61.85,59.3,60.5,60.5,13939346.0,8430.96
2015-09-10,58.4,60.1,57.25,59.9,59.65,13097422.0,7689.47
2015-09-11,60.45,61.6,59.05,59.35,59.5,11908427.0,7177.06
2015-09-14,59.65,61.45,59.1,60.95,60.95,8599635.0,5217.09
2015-09-15,61.1,63.15,60.5,60.8,61.2,16109297.0,9998.55
2015-09-16,62.0,62.4,59.25,60.1,60.1,10442080.0,6359.34
2015-09-18,61.5,65.5,61.3,63.95,64.15,21381420.0,13647.61
2015-09-21,62.85,65.45,62.35,65.2,65.1,10650255.0,6864.14
2015-09-22,65.5,66.35,61.7,62.1,62.2,11792281.0,7554.2
2015-09-23,61.05,64.55,60.75,64.1,64.0,10967447.0,6950.57
2015-09-24,63.5,64.85,62.7,63.7,63.75,7510860.0,4775.68
2015-09-28,63.75,69.25,63.6,65.95,66.2,19719605.0,13270.73
2015-09-29,64.7,73.7,63.7,72.05,72.45,35914420.0,24971.6
2015-09-30,73.3,75.9,71.6,73.35,73.65,22375077.0,16561.7
2015-10-01,74.25,74.9,71.8,72.45,72.3,12856023.0,9411.94
2015-10-05,73.4,74.7,72.5,73.55,73.6,9025744.0,6647.48
2015-10-06,74.1,75.7,73.6,74.4,74.6,11237359.0,8389.32
2015-10-07,74.4,77.6,73.95,75.45,75.85,16845100.0,12842.49
2015-10-08,75.6,76.2,72.8,73.4,73.5,9311639.0,6904.39
2015-10-09,75.0,75.7,73.6,74.5,74.5,9442458.0,7048.19
2015-10-12,74.9,76.75,73.15,74.25,74.3,9420582.0,7067.21
2015-10-13,74.5,77.0,74.35,76.55,76.65,10265083.0,7810.85
2015-10-14,76.35,79.3,75.8,76.85,76.4,10747983.0,8341.96
2015-10-15,77.0,78.0,76.35,77.4,77.1,5119464.0,3949.09
2015-10-16,76.35,77.8,75.55,77.45,77.3,7810784.0,5997.57
2015-10-19,77.8,79.95,76.8,79.25,79.4,9660419.0,7581.65
2015-10-20,79.6,80.0,75.25,76.85,76.85,8052475.0,6257.21
2015-10-21,77.25,77.75,74.15,75.45,75.45,8423848.0,6385.57
2015-10-23,76.5,77.55,76.0,76.45,76.65,5980624.0,4590.66
2015-10-26,77.2,77.45,73.5,74.5,74.55,6993149.0,5259.25
2015-10-27,74.6,76.15,73.3,75.4,75.4,6404978.0,4810.28
2015-10-28,75.4,76.7,74.7,76.2,76.0,6073176.0,4606.24
2015-10-29,76.15,77.75,75.1,75.55,75.65,7301637.0,5588.49
2015-10-30,75.95,76.9,71.75,72.0,72.65,8332571.0,6227.72
2015-11-02,72.2,72.2,69.2,69.9,69.95,9524977.0,6706.84
2015-11-03,70.45,71.35,69.0,70.05,69.8,6411387.0,4507.47
2015-11-04,70.55,71.1,69.3,69.4,69.55,6240937.0,4373.42
2015-11-05,69.5,69.5,67.2,67.5,67.6,7451176.0,5086.88
2015-11-06,67.2,68.5,66.55,67.5,67.65,6638955.0,4488.57
2015-11-09,64.0,65.85,63.7,64.3,64.6,10143192.0,6588.72
2015-11-10,64.0,64.35,60.9,61.95,61.5,10480322.0,6515.39
2015-11-11,63.0,63.5,62.6,63.15,63.1,2345991.0,1480.84
2015-11-13,62.85,64.2,61.65,62.5,62.3,9810704.0,6165.55
2015-11-16,61.25,62.8,61.2,62.25,62.15,7946215.0,4942.34
2015-11-17,62.8,64.15,62.25,63.75,63.8,9908392.0,6271.01
2015-11-18,63.5,65.45,61.75,61.8,62.5,11820599.0,7529.17
2015-11-19,63.0,64.2,62.25,63.85,63.85,7068099.0,4471.28
2015-11-20,63.7,65.4,63.6,64.4,64.5,7265619.0,4688.67
2015-11-23,64.8,65.45,64.25,64.8,64.95,4909651.0,3184.8
2015-11-24,65.3,68.25,64.7,66.75,67.15,12499401.0,8347.1
