Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,0.35,0.4,0.35,0.35,0.35,76229.0,0.27
2016-03-29,0.4,0.4,0.3,0.35,0.35,212408.0,0.68
2016-03-30,0.35,0.35,0.3,0.35,0.35,124803.0,0.39
2016-03-31,0.35,0.35,0.3,0.35,0.35,75362.0,0.26
2016-04-01,0.3,0.35,0.3,0.35,0.35,80912.0,0.27
2016-04-04,0.3,0.4,0.3,0.3,0.3,14116.0,0.04
2016-04-05,0.35,0.35,0.3,0.35,0.3,22462.0,0.07
2016-04-06,0.35,0.35,0.3,0.35,0.35,148042.0,0.48
2016-04-07,0.35,0.35,0.3,0.35,0.35,78256.0,0.27
2016-04-08,0.35,0.4,0.3,0.4,0.4,301151.0,1.05
2016-04-11,0.4,0.4,0.35,0.4,0.4,37728.0,0.15
2016-04-12,0.35,0.4,0.35,0.4,0.4,338733.0,1.19
2016-04-13,0.4,0.4,0.35,0.4,0.35,293065.0,1.05
2016-04-18,0.4,0.4,0.35,0.4,0.35,202023.0,0.71
2016-04-20,0.4,0.4,0.35,0.4,0.4,88059.0,0.31
2016-04-21,0.4,0.4,0.35,0.4,0.4,115224.0,0.41
2016-04-22,0.4,0.4,0.35,0.4,0.35,26980.0,0.1
2016-04-25,0.4,0.4,0.3,0.4,0.4,41904.0,0.15
2016-04-26,0.4,0.4,0.35,0.4,0.4,20843.0,0.07
2016-04-27,0.4,0.4,0.35,0.4,0.4,6769.0,0.03
2016-04-28,0.4,0.4,0.35,0.4,0.4,18662.0,0.07
2016-04-29,0.4,0.4,0.35,0.4,0.4,60106.0,0.24
2016-05-02,0.4,0.4,0.35,0.4,0.35,44042.0,0.17
2016-05-03,0.4,0.4,0.35,0.4,0.4,298567.0,1.12
2016-05-04,0.4,0.4,0.35,0.4,0.4,223481.0,0.8
2016-05-05,0.4,0.4,0.35,0.4,0.4,155509.0,0.54
2016-05-06,0.4,0.4,0.35,0.4,0.4,31511.0,0.11
2016-05-09,0.4,0.4,0.35,0.35,0.35,69108.0,0.24
2016-05-10,0.4,0.4,0.3,0.35,0.35,5806.0,0.02
2016-05-11,0.4,0.4,0.3,0.35,0.3,79678.0,0.25
2016-05-12,0.3,0.35,0.3,0.35,0.3,111503.0,0.38
2016-05-13,0.3,0.35,0.3,0.35,0.3,35521.0,0.11
2016-05-16,0.35,0.35,0.3,0.35,0.35,113450.0,0.39
2016-05-17,0.35,0.35,0.3,0.35,0.35,152047.0,0.46
2016-05-18,0.35,0.35,0.3,0.35,0.35,15616.0,0.05
2016-05-19,0.4,0.4,0.3,0.35,0.35,152532.0,0.48
2016-05-20,0.35,0.35,0.3,0.35,0.35,153547.0,0.46
2016-05-23,0.35,0.35,0.3,0.35,0.3,96071.0,0.29
2016-05-24,0.35,0.35,0.3,0.35,0.3,112006.0,0.34
2016-05-25,0.35,0.35,0.3,0.35,0.35,32131.0,0.11
2016-05-26,0.35,0.35,0.3,0.35,0.3,24753.0,0.09
2016-05-27,0.35,0.35,0.25,0.3,0.3,23114.0,0.06
2016-05-30,0.35,0.35,0.3,0.35,0.3,136798.0,0.41
2016-05-31,0.35,0.35,0.25,0.35,0.3,94629.0,0.28
2016-06-01,0.25,0.35,0.25,0.35,0.35,68588.0,0.22
2016-06-02,0.35,0.35,0.3,0.3,0.3,53011.0,0.16
2016-06-03,0.35,0.35,0.25,0.3,0.3,265042.0,0.83
2016-06-06,0.25,0.35,0.25,0.25,0.25,156584.0,0.42
2016-06-07,0.3,0.3,0.25,0.3,0.3,226171.0,0.59
2016-06-08,0.3,0.3,0.25,0.3,0.25,22829.0,0.06
2016-06-09,0.3,0.3,0.25,0.3,0.3,7211.0,0.02
2016-06-10,0.3,0.3,0.25,0.3,0.3,5116.0,0.02
2016-06-13,0.3,0.3,0.25,0.3,0.3,97276.0,0.27
2016-06-14,0.3,0.3,0.3,0.3,0.3,24223.0,0.07
2016-06-15,0.3,0.35,0.25,0.35,0.35,104841.0,0.31
2016-06-16,0.35,0.35,0.3,0.3,0.3,4284.0,0.01
2016-06-17,0.25,0.35,0.25,0.35,0.3,240877.0,0.72
2016-06-20,0.35,0.35,0.3,0.35,0.35,319021.0,1.11
2016-06-21,0.35,0.35,0.3,0.35,0.35,74577.0,0.25
2016-06-22,0.35,0.35,0.3,0.35,0.35,41882.0,0.15
2016-06-23,0.35,0.35,0.3,0.35,0.3,8172.0,0.03
2016-06-24,0.35,0.35,0.3,0.35,0.35,99113.0,0.32
2016-06-27,0.35,0.35,0.3,0.35,0.35,162701.0,0.56
2016-06-28,0.3,0.4,0.3,0.4,0.4,228789.0,0.83
2016-06-29,0.4,0.4,0.35,0.4,0.4,222636.0,0.8
2016-06-30,0.4,0.4,0.35,0.4,0.35,180357.0,0.63
2016-07-01,0.3,0.4,0.3,0.3,0.35,108088.0,0.4
2016-07-04,0.3,0.4,0.3,0.4,0.4,81126.0,0.28
2016-07-05,0.4,0.4,0.35,0.35,0.35,160288.0,0.57
2016-07-07,0.4,0.4,0.3,0.4,0.4,115741.0,0.41
2016-07-08,0.4,0.4,0.35,0.4,0.4,179498.0,0.66
2016-07-11,0.4,0.4,0.35,0.35,0.35,40870.0,0.15
2016-07-12,0.4,0.4,0.35,0.35,0.35,116138.0,0.41
2016-07-13,0.4,0.4,0.35,0.35,0.35,235921.0,0.9
2016-07-14,0.4,0.4,0.3,0.35,0.3,124144.0,0.45
2016-07-15,0.35,0.35,0.3,0.3,0.3,124153.0,0.42
2016-07-18,0.35,0.35,0.35,0.35,0.35,46793.0,0.16
2016-07-19,0.4,0.4,0.3,0.4,0.4,77634.0,0.27
2016-07-20,0.35,0.4,0.35,0.4,0.4,91934.0,0.34
2016-07-21,0.35,0.4,0.35,0.4,0.35,302458.0,1.1
2016-07-22,0.4,0.4,0.3,0.4,0.4,44345.0,0.17
2016-07-25,0.4,0.4,0.35,0.4,0.4,46912.0,0.17
2016-07-26,0.4,0.4,0.35,0.4,0.4,95106.0,0.34
2016-07-27,0.4,0.4,0.35,0.4,0.4,119111.0,0.47
2016-07-28,0.4,0.4,0.35,0.35,0.35,57258.0,0.21
2016-07-29,0.4,0.4,0.3,0.35,0.3,151529.0,0.46
2016-08-01,0.35,0.35,0.35,0.35,0.35,30636.0,0.11
2016-08-02,0.35,0.4,0.35,0.4,0.35,48019.0,0.19
2016-08-03,0.4,0.4,0.35,0.4,0.35,25681.0,0.09
2016-08-04,0.4,0.4,0.35,0.4,0.4,72257.0,0.28
2016-08-05,0.4,0.4,0.35,0.4,0.35,119409.0,0.44
2016-08-08,0.4,0.4,0.35,0.4,0.4,23002.0,0.09
2016-08-09,0.4,0.4,0.35,0.4,0.35,4601.0,0.02
2016-08-10,0.4,0.4,0.35,0.35,0.35,118646.0,0.42
2016-08-11,0.4,0.4,0.3,0.3,0.35,147406.0,0.52
2016-08-12,0.4,0.4,0.3,0.4,0.4,24458.0,0.09
2016-08-16,0.4,0.4,0.35,0.4,0.4,35402.0,0.14
2016-08-17,0.4,0.4,0.35,0.4,0.4,62562.0,0.24
2016-08-18,0.4,0.4,0.4,0.4,0.4,107500.0,0.43
2016-08-19,0.4,0.4,0.35,0.4,0.4,46036.0,0.17
2016-08-22,0.4,0.4,0.35,0.4,0.4,27005.0,0.09
2016-08-23,0.4,0.4,0.35,0.35,0.35,130233.0,0.46
2016-08-24,0.4,0.4,0.3,0.4,0.4,17482.0,0.06
2016-08-25,0.4,0.4,0.4,0.4,0.4,6514.0,0.03
2016-08-26,0.4,0.4,0.35,0.35,0.35,42812.0,0.15
2016-08-29,0.4,0.4,0.3,0.35,0.3,22336.0,0.07
2016-08-30,0.35,0.35,0.3,0.35,0.35,67712.0,0.22
2016-08-31,0.4,0.4,0.3,0.4,0.4,25185.0,0.09
2016-09-01,0.4,0.4,0.35,0.35,0.35,72053.0,0.26
2016-09-02,0.4,0.4,0.3,0.3,0.35,152352.0,0.5
2016-09-06,0.4,0.4,0.3,0.3,0.3,766973.0,2.3
2016-09-07,0.35,0.35,0.25,0.3,0.25,280624.0,0.83
2016-09-08,0.3,0.3,0.25,0.3,0.3,65318.0,0.2
2016-09-09,0.35,0.35,0.3,0.35,0.35,185400.0,0.65
2016-09-12,0.4,0.4,0.3,0.4,0.35,442452.0,1.62
2016-09-14,0.4,0.4,0.35,0.4,0.35,61812.0,0.24
2016-09-15,0.4,0.4,0.3,0.35,0.35,134380.0,0.47
2016-09-16,0.4,0.4,0.3,0.35,0.35,151868.0,0.49
2016-09-19,0.35,0.35,0.3,0.35,0.3,19008.0,0.06
2016-09-20,0.3,0.35,0.3,0.3,0.3,25542.0,0.08
2016-09-21,0.35,0.35,0.3,0.35,0.35,426136.0,1.32
2016-09-22,0.3,0.4,0.3,0.35,0.35,588737.0,2.08
2016-09-23,0.4,0.4,0.35,0.35,0.35,224078.0,0.81
2016-09-26,0.4,0.4,0.3,0.4,0.4,3667894.0,14.46
2016-09-27,0.4,0.45,0.35,0.4,0.4,201440.0,0.79
2016-09-28,0.4,0.4,0.35,0.4,0.4,40462.0,0.15
2016-09-29,0.4,0.4,0.35,0.4,0.4,263725.0,0.95
2016-09-30,0.4,0.4,0.35,0.4,0.4,14681.0,0.06
2016-10-03,0.4,0.4,0.35,0.35,0.35,334713.0,1.17
2016-10-04,0.35,0.4,0.35,0.4,0.4,722052.0,2.88
2016-10-05,0.4,0.45,0.4,0.45,0.45,526043.0,2.26
2016-10-06,0.45,0.5,0.4,0.45,0.4,113535.0,0.51
2016-10-07,0.45,0.45,0.35,0.35,0.35,263416.0,1.08
2016-10-10,0.4,0.4,0.35,0.4,0.4,222289.0,0.87
2016-10-13,0.45,0.45,0.35,0.4,0.4,256164.0,1.03
2016-10-14,0.4,0.45,0.35,0.45,0.4,58575.0,0.24
2016-10-17,0.45,0.45,0.35,0.35,0.4,55168.0,0.23
2016-10-18,0.45,0.45,0.35,0.4,0.35,204101.0,0.77
2016-10-19,0.4,0.4,0.35,0.4,0.4,29392.0,0.12
2016-10-20,0.45,0.45,0.4,0.45,0.45,393676.0,1.69
2016-10-21,0.4,0.45,0.4,0.45,0.45,198434.0,0.87
2016-10-24,0.45,0.45,0.4,0.45,0.45,10555.0,0.05
2016-10-25,0.45,0.45,0.4,0.45,0.45,64932.0,0.26
2016-10-26,0.45,0.5,0.4,0.45,0.45,1366971.0,6.18
2016-10-27,0.5,0.5,0.45,0.5,0.5,672027.0,3.36
2016-10-28,0.5,0.5,0.45,0.5,0.45,280005.0,1.31
2016-10-30,0.45,0.5,0.45,0.5,0.5,269584.0,1.33
2016-11-01,0.5,0.5,0.45,0.5,0.45,144135.0,0.67
2016-11-02,0.45,0.5,0.4,0.45,0.45,305748.0,1.39
2016-11-03,0.45,0.45,0.4,0.45,0.4,397178.0,1.68
2016-11-04,0.4,0.45,0.4,0.45,0.45,38565.0,0.17
2016-11-07,0.5,0.5,0.4,0.45,0.45,75296.0,0.33
2016-11-08,0.45,0.45,0.4,0.45,0.4,36155.0,0.15
2016-11-09,0.4,0.45,0.35,0.35,0.4,93116.0,0.36
2016-11-10,0.45,0.45,0.4,0.45,0.45,13963.0,0.06
2016-11-11,0.45,0.45,0.4,0.45,0.4,148858.0,0.6
2016-11-15,0.45,0.45,0.35,0.4,0.4,95034.0,0.38
2016-11-16,0.45,0.45,0.35,0.4,0.4,81515.0,0.34
2016-11-17,0.4,0.45,0.35,0.45,0.4,54976.0,0.2
2016-11-18,0.45,0.45,0.35,0.45,0.4,45196.0,0.18
2016-11-21,0.45,0.45,0.35,0.45,0.45,44756.0,0.19
2016-11-22,0.45,0.45,0.4,0.4,0.4,13611.0,0.06
2016-11-23,0.45,0.45,0.4,0.45,0.45,78300.0,0.35
2016-11-24,0.45,0.45,0.4,0.4,0.4,382003.0,1.54
2016-11-25,0.4,0.45,0.35,0.4,0.4,115192.0,0.46
2016-11-28,0.45,0.45,0.35,0.4,0.35,36475.0,0.14
2016-11-29,0.4,0.4,0.35,0.4,0.4,183608.0,0.73
2016-11-30,0.35,0.45,0.35,0.4,0.4,39296.0,0.15
2016-12-01,0.4,0.4,0.35,0.4,0.4,61539.0,0.22
2016-12-02,0.35,0.45,0.35,0.45,0.4,41438.0,0.18
2016-12-05,0.45,0.45,0.35,0.45,0.45,50249.0,0.2
2016-12-06,0.45,0.45,0.45,0.45,0.45,10037.0,0.05
2016-12-07,0.45,0.45,0.4,0.45,0.45,3020.0,0.01
2016-12-08,0.45,0.5,0.4,0.5,0.45,1203051.0,5.55
2016-12-09,0.5,0.5,0.4,0.5,0.45,104353.0,0.49
2016-12-12,0.45,0.5,0.45,0.5,0.5,1674559.0,8.37
2016-12-13,0.55,0.55,0.45,0.5,0.5,1128488.0,5.66
2016-12-14,0.5,0.55,0.45,0.5,0.5,757822.0,3.79
2016-12-15,0.55,0.55,0.45,0.45,0.45,515160.0,2.49
2016-12-16,0.5,0.5,0.45,0.45,0.45,175829.0,0.86
2016-12-19,0.5,0.5,0.45,0.5,0.5,837248.0,4.18
2016-12-20,0.55,0.55,0.5,0.55,0.55,535576.0,2.94
2016-12-21,0.55,0.6,0.55,0.6,0.6,1066390.0,6.37
2016-12-22,0.65,0.65,0.6,0.65,0.65,1080010.0,7.01
2016-12-23,0.7,0.7,0.6,0.7,0.65,814262.0,5.37
2016-12-26,0.7,0.7,0.6,0.7,0.65,1276963.0,8.34
2016-12-27,0.7,0.7,0.6,0.7,0.65,999932.0,6.42
2016-12-28,0.7,0.7,0.6,0.65,0.6,386602.0,2.47
2016-12-29,0.6,0.65,0.55,0.55,0.55,600190.0,3.43
2016-12-30,0.5,0.6,0.5,0.6,0.55,727063.0,3.94
2017-01-02,0.55,0.6,0.5,0.55,0.6,165166.0,0.91
2017-01-03,0.6,0.65,0.6,0.65,0.6,73879.0,0.45
2017-01-04,0.6,0.65,0.55,0.65,0.6,448656.0,2.71
2017-01-05,0.6,0.65,0.6,0.65,0.6,124643.0,0.76
2017-01-06,0.65,0.65,0.6,0.65,0.65,259293.0,1.65
2017-01-09,0.65,0.65,0.6,0.65,0.65,873871.0,5.34
2017-01-10,0.6,0.6,0.6,0.6,0.6,96892.0,0.58
2017-01-11,0.55,0.6,0.55,0.55,0.55,1399897.0,7.7
2017-01-12,0.55,0.55,0.5,0.5,0.5,746819.0,3.73
2017-01-13,0.55,0.55,0.5,0.55,0.5,69065.0,0.36
2017-01-16,0.5,0.55,0.45,0.5,0.5,64833.0,0.32
2017-01-17,0.45,0.55,0.45,0.55,0.55,675612.0,3.7
2017-01-18,0.6,0.6,0.55,0.6,0.6,168716.0,0.99
2017-01-19,0.6,0.65,0.6,0.6,0.6,84679.0,0.52
2017-01-20,0.65,0.65,0.55,0.55,0.6,335858.0,2.03
2017-01-23,0.55,0.65,0.55,0.6,0.65,339009.0,2.1
2017-01-24,0.6,0.65,0.6,0.6,0.6,490094.0,2.94
2017-01-25,0.6,0.65,0.55,0.65,0.65,467023.0,2.78
2017-01-27,0.65,0.65,0.6,0.6,0.6,263939.0,1.59
2017-01-30,0.55,0.65,0.55,0.6,0.6,366142.0,2.15
2017-01-31,0.6,0.65,0.6,0.65,0.6,179281.0,1.08
2017-02-01,0.65,0.65,0.55,0.6,0.6,221101.0,1.23
2017-02-02,0.6,0.6,0.55,0.6,0.6,84001.0,0.48
2017-02-03,0.55,0.6,0.55,0.6,0.6,60777.0,0.34
2017-02-06,0.6,0.65,0.55,0.6,0.6,360477.0,2.11
2017-02-07,0.6,0.65,0.55,0.55,0.55,368793.0,2.2
2017-02-08,0.55,0.6,0.55,0.6,0.6,537196.0,3.2
2017-02-09,0.65,0.65,0.55,0.6,0.55,894102.0,4.99
2017-02-10,0.55,0.6,0.55,0.6,0.6,225036.0,1.27
2017-02-13,0.6,0.6,0.55,0.6,0.55,244531.0,1.35
2017-02-14,0.6,0.6,0.55,0.55,0.55,36489.0,0.21
2017-02-15,0.55,0.6,0.5,0.5,0.5,437166.0,2.2
2017-02-16,0.5,0.55,0.45,0.5,0.5,158853.0,0.83
2017-02-17,0.55,0.55,0.5,0.55,0.55,62001.0,0.31
2017-02-20,0.55,0.55,0.5,0.55,0.55,137746.0,0.71
2017-02-21,0.5,0.55,0.5,0.55,0.55,51879.0,0.27
2017-02-22,0.5,0.55,0.5,0.5,0.5,77221.0,0.39
2017-02-23,0.55,0.55,0.45,0.45,0.45,97272.0,0.46
2017-02-27,0.5,0.5,0.45,0.45,0.5,69760.0,0.34
2017-02-28,0.5,0.5,0.45,0.5,0.5,587316.0,2.68
2017-03-01,0.5,0.5,0.45,0.5,0.45,1120412.0,5.45
2017-03-02,0.45,0.5,0.4,0.5,0.5,866119.0,4.0
2017-03-03,0.5,0.55,0.45,0.55,0.55,1103139.0,5.58
2017-03-06,0.55,0.55,0.5,0.55,0.55,29968.0,0.15
2017-03-07,0.5,0.55,0.5,0.5,0.5,30138.0,0.15
2017-03-08,0.5,0.55,0.5,0.55,0.55,31788.0,0.17
2017-03-09,0.55,0.55,0.5,0.5,0.5,32099.0,0.16
2017-03-10,0.5,0.55,0.45,0.45,0.45,337744.0,1.68
2017-03-14,0.45,0.5,0.45,0.5,0.5,13690.0,0.07
2017-03-15,0.5,0.55,0.5,0.55,0.55,500103.0,2.61
2017-03-16,0.55,0.55,0.5,0.55,0.55,280199.0,1.51
2017-03-17,0.5,0.55,0.5,0.55,0.55,219423.0,1.2
2017-03-20,0.55,0.6,0.5,0.55,0.55,697244.0,3.84
2017-03-21,0.5,0.55,0.5,0.5,0.5,65144.0,0.33
2017-03-22,0.55,0.55,0.5,0.5,0.5,583685.0,2.93
2017-03-23,0.5,0.55,0.45,0.55,0.55,218419.0,1.09
2017-03-24,0.5,0.55,0.5,0.5,0.5,254750.0,1.28
2017-03-27,0.5,0.55,0.5,0.5,0.5,28593.0,0.14
2017-03-28,0.55,0.55,0.5,0.5,0.5,335122.0,1.74
2017-03-29,0.45,0.55,0.45,0.5,0.5,28983.0,0.14
2017-03-30,0.5,0.5,0.5,0.5,0.5,10791.0,0.05
2017-03-31,0.55,0.55,0.45,0.5,0.5,69047.0,0.34
2017-04-03,0.5,0.55,0.45,0.55,0.5,14799.0,0.08
2017-04-05,0.55,0.55,0.45,0.45,0.45,2055774.0,9.31
2017-04-06,0.5,0.5,0.4,0.45,0.45,1198556.0,5.4
2017-04-07,0.45,0.5,0.4,0.4,0.45,765941.0,3.45
2017-04-10,0.45,0.5,0.4,0.45,0.45,1619030.0,7.28
2017-04-11,0.4,0.5,0.4,0.45,0.45,85740.0,0.36
2017-04-12,0.5,0.5,0.4,0.45,0.45,29350.0,0.13
2017-04-13,0.5,0.5,0.4,0.45,0.45,243138.0,1.12
2017-04-17,0.45,0.5,0.4,0.5,0.45,129864.0,0.6
2017-04-18,0.45,0.5,0.45,0.45,0.45,48233.0,0.23
2017-04-19,0.45,0.5,0.45,0.5,0.5,65774.0,0.3
2017-04-20,0.5,0.5,0.45,0.5,0.5,237904.0,1.11
2017-04-21,0.5,0.5,0.45,0.5,0.5,3068.0,0.01
2017-04-24,0.5,0.5,0.45,0.45,0.45,91817.0,0.43
2017-04-25,0.45,0.5,0.45,0.5,0.5,255858.0,1.27
2017-04-26,0.5,0.55,0.45,0.55,0.5,2529857.0,12.62
2017-04-27,0.45,0.55,0.45,0.5,0.5,116506.0,0.58
2017-04-28,0.5,0.55,0.45,0.5,0.45,154750.0,0.77
2017-05-02,0.45,0.5,0.45,0.5,0.5,105419.0,0.53
2017-05-03,0.55,0.6,0.5,0.6,0.6,1108103.0,6.08
2017-05-04,0.6,0.6,0.5,0.5,0.55,816539.0,4.49
2017-05-05,0.55,0.6,0.5,0.55,0.55,378846.0,2.06
2017-05-08,0.5,0.6,0.5,0.6,0.55,302837.0,1.72
2017-05-09,0.6,0.65,0.55,0.65,0.65,1547554.0,9.62
2017-05-10,0.65,0.7,0.6,0.65,0.65,825547.0,5.49
2017-05-11,0.7,0.7,0.6,0.65,0.65,477217.0,3.11
2017-05-12,0.65,0.65,0.55,0.6,0.6,229733.0,1.44
2017-05-15,0.6,0.65,0.55,0.65,0.6,470718.0,2.77
2017-05-16,0.65,0.7,0.6,0.65,0.65,1257272.0,8.23
2017-05-17,0.65,0.7,0.6,0.65,0.65,510867.0,3.32
2017-05-18,0.7,0.7,0.6,0.6,0.6,292901.0,1.9
2017-05-19,0.65,0.65,0.55,0.55,0.6,343747.0,2.08
2017-05-22,0.6,0.65,0.55,0.55,0.55,163168.0,0.98
2017-05-23,0.6,0.6,0.55,0.55,0.55,206460.0,1.21
2017-05-24,0.55,0.6,0.5,0.55,0.55,116951.0,0.65
2017-05-25,0.6,0.65,0.5,0.65,0.65,278490.0,1.71
2017-05-26,0.65,0.65,0.55,0.6,0.6,315699.0,1.84
2017-05-29,0.55,0.6,0.55,0.55,0.55,144661.0,0.82
2017-05-30,0.5,0.6,0.5,0.5,0.5,25436.0,0.13
2017-05-31,0.5,0.55,0.5,0.55,0.55,46208.0,0.24
2017-06-01,0.55,0.55,0.5,0.55,0.5,145123.0,0.74
2017-06-02,0.5,0.55,0.5,0.55,0.55,10574.0,0.06
2017-06-05,0.55,0.55,0.5,0.55,0.55,167060.0,0.84
2017-06-06,0.5,0.55,0.5,0.55,0.55,60042.0,0.32
2017-06-07,0.5,0.55,0.5,0.55,0.55,16100.0,0.08
2017-06-08,0.5,0.5,0.5,0.5,0.5,11900.0,0.06
2017-06-09,0.5,0.55,0.5,0.55,0.5,70805.0,0.35
2017-06-12,0.45,0.55,0.45,0.5,0.5,32502.0,0.16
2017-06-13,0.45,0.55,0.45,0.5,0.5,35662.0,0.18
2017-06-14,0.45,0.55,0.45,0.5,0.5,25522.0,0.13
2017-06-15,0.5,0.55,0.5,0.55,0.55,157668.0,0.87
2017-06-16,0.55,0.6,0.5,0.6,0.5,376735.0,1.9
2017-06-19,0.5,0.55,0.5,0.55,0.55,74276.0,0.38
2017-06-20,0.5,0.55,0.5,0.55,0.55,140151.0,0.76
2017-06-21,0.5,0.5,0.5,0.5,0.5,126000.0,0.63
2017-06-22,0.45,0.55,0.45,0.5,0.5,16093.0,0.08
2017-06-23,0.45,0.5,0.45,0.5,0.5,8057.0,0.04
2017-06-27,0.45,0.5,0.45,0.5,0.5,7700.0,0.04
2017-06-28,0.5,0.5,0.45,0.5,0.45,6650.0,0.03
2017-06-29,0.5,0.5,0.45,0.5,0.5,240510.0,1.12
2017-06-30,0.5,0.5,0.45,0.5,0.5,32185.0,0.16
2017-07-03,0.5,0.55,0.45,0.55,0.5,350265.0,1.74
2017-07-04,0.45,0.55,0.45,0.55,0.55,90364.0,0.46
2017-07-05,0.5,0.55,0.5,0.5,0.5,139605.0,0.7
2017-07-06,0.5,0.5,0.45,0.5,0.5,23061.0,0.11
2017-07-07,0.45,0.55,0.45,0.55,0.55,172909.0,0.79
2017-07-10,0.55,0.55,0.5,0.55,0.55,396.0,0.0
2017-07-11,0.5,0.55,0.5,0.55,0.5,48231.0,0.25
2017-07-12,0.5,0.55,0.45,0.55,0.55,73047.0,0.36
2017-07-13,0.55,0.55,0.5,0.5,0.5,78883.0,0.4
2017-07-14,0.5,0.55,0.45,0.5,0.5,50663.0,0.26
2017-07-17,0.45,0.55,0.45,0.5,0.45,110598.0,0.52
2017-07-18,0.5,0.5,0.45,0.5,0.5,171693.0,0.83
2017-07-19,0.5,0.5,0.45,0.5,0.5,9154.0,0.05
2017-07-20,0.45,0.55,0.45,0.55,0.55,98615.0,0.49
2017-07-21,0.5,0.5,0.5,0.5,0.5,27029.0,0.14
2017-07-24,0.45,0.55,0.45,0.5,0.5,153362.0,0.76
2017-07-25,0.45,0.55,0.45,0.5,0.5,30016.0,0.15
2017-07-26,0.5,0.55,0.5,0.55,0.55,15086.0,0.08
2017-07-27,0.55,0.55,0.5,0.5,0.5,159939.0,0.8
2017-07-28,0.55,0.55,0.45,0.55,0.5,50787.0,0.24
2017-07-31,0.45,0.55,0.45,0.5,0.45,239837.0,1.18
2017-08-01,0.45,0.5,0.45,0.5,0.5,81431.0,0.4
2017-08-02,0.5,0.55,0.45,0.45,0.45,126933.0,0.63
2017-08-03,0.45,0.5,0.45,0.45,0.45,30415.0,0.14
2017-08-04,0.5,0.5,0.45,0.5,0.5,14531.0,0.07
2017-08-07,0.5,0.5,0.45,0.5,0.5,18513.0,0.09
2018-01-29,0.55,0.55,0.55,0.55,0.55,651245.0,3.58
2018-01-30,0.6,0.6,0.5,0.5,0.5,281471.0,1.49
2018-01-31,0.45,0.55,0.45,0.55,0.5,567346.0,2.64
2018-02-01,0.45,0.55,0.45,0.5,0.5,790227.0,4.29
2018-02-02,0.45,0.55,0.45,0.5,0.5,153369.0,0.7
2018-02-05,0.45,0.5,0.45,0.5,0.5,100444.0,0.45
2018-02-06,0.5,0.5,0.45,0.5,0.5,67004.0,0.33
2018-02-07,0.5,0.5,0.45,0.45,0.45,153338.0,0.69
2018-02-08,0.45,0.5,0.4,0.45,0.45,129466.0,0.6
2018-02-09,0.45,0.45,0.4,0.4,0.45,93610.0,0.39
2018-02-12,0.45,0.45,0.4,0.4,0.4,21630.0,0.1
2018-02-14,0.4,0.45,0.4,0.45,0.45,235778.0,1.04
2018-02-15,0.45,0.5,0.4,0.5,0.45,137888.0,0.61
2018-02-16,0.45,0.45,0.4,0.45,0.45,102778.0,0.42
2018-02-19,0.45,0.45,0.4,0.45,0.45,81238.0,0.36
2018-02-20,0.4,0.45,0.4,0.45,0.45,240782.0,0.98
2018-02-21,0.4,0.45,0.4,0.45,0.45,236642.0,1.06
2018-02-22,0.45,0.45,0.4,0.45,0.45,55051.0,0.24
2018-02-23,0.45,0.45,0.4,0.45,0.4,26661.0,0.12
2018-02-26,0.45,0.45,0.4,0.45,0.45,203881.0,0.9
2018-02-27,0.45,0.5,0.45,0.5,0.5,680192.0,3.38
2018-02-28,0.55,0.55,0.5,0.55,0.55,1526537.0,8.39
2018-03-01,0.6,0.6,0.5,0.6,0.55,2208980.0,12.75
2018-03-05,0.6,0.6,0.5,0.6,0.55,1911917.0,10.83
2018-03-06,0.6,0.6,0.5,0.55,0.55,376904.0,2.02
2018-03-07,0.5,0.6,0.5,0.5,0.5,828795.0,4.15
2018-03-08,0.45,0.45,0.45,0.45,0.45,269526.0,1.21
2018-03-09,0.4,0.45,0.4,0.45,0.45,416803.0,1.71
2018-03-12,0.45,0.45,0.4,0.45,0.45,211149.0,0.86
2018-03-13,0.4,0.45,0.4,0.45,0.4,330792.0,1.38
2018-03-14,0.4,0.45,0.4,0.4,0.4,371507.0,1.5
2018-03-15,0.4,0.45,0.35,0.4,0.4,686984.0,2.75
2018-03-16,0.45,0.45,0.4,0.45,0.4,199222.0,0.81
2018-03-19,0.45,0.45,0.4,0.45,0.45,76844.0,0.32
2018-03-20,0.45,0.45,0.4,0.4,0.45,523160.0,2.29
2018-03-21,0.4,0.45,0.4,0.45,0.45,261020.0,1.06
2018-03-22,0.45,0.45,0.4,0.45,0.4,504840.0,2.03
2018-03-23,0.4,0.4,0.35,0.35,0.35,83741.0,0.33
2018-03-26,0.4,0.4,0.35,0.4,0.35,185854.0,0.73
2018-03-27,0.4,0.4,0.35,0.35,0.4,117019.0,0.43
2018-03-28,0.35,0.4,0.35,0.4,0.35,59625.0,0.23
2018-04-02,0.35,0.4,0.35,0.4,0.35,203354.0,0.75
2018-04-03,0.35,0.4,0.35,0.35,0.35,217997.0,0.83
2018-04-04,0.35,0.4,0.35,0.4,0.35,185369.0,0.69
2018-04-05,0.35,0.4,0.35,0.4,0.4,329136.0,1.25
2018-04-06,0.4,0.45,0.4,0.45,0.45,75448.0,0.32
2018-04-09,0.4,0.45,0.4,0.45,0.45,123541.0,0.51
2018-04-10,0.45,0.45,0.4,0.4,0.4,494469.0,2.21
