Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-07,323.7,323.7,318.55,322.7,321.3,2313.0,7.41
2017-02-08,319.0,324.7,314.65,316.5,316.55,4249.0,13.44
2017-02-09,317.95,326.55,315.3,317.95,316.35,3155.0,10.11
2017-02-10,317.0,320.75,315.0,320.0,319.95,3758.0,11.94
2017-02-13,314.0,323.0,313.3,322.3,320.95,6014.0,19.27
2017-02-14,315.0,323.8,314.05,323.75,322.1,9212.0,29.56
2017-02-15,322.95,324.0,320.0,323.0,323.3,7594.0,24.46
2017-02-16,320.0,337.0,318.9,335.85,334.4,12529.0,41.2
2017-02-17,335.0,336.0,327.2,332.25,333.05,9122.0,30.32
2017-02-20,327.0,334.0,327.0,332.0,331.45,3065.0,10.15
2017-02-21,330.0,330.0,327.1,327.6,328.0,1344.0,4.41
2017-02-22,327.0,331.0,327.0,327.55,328.0,792.0,2.61
2017-02-23,327.45,353.3,327.0,335.4,335.3,39747.0,136.26
2017-02-27,339.85,340.9,333.2,333.35,336.4,7102.0,24.03
2017-02-28,333.0,338.75,331.05,331.1,333.15,843.0,2.82
2017-03-01,337.9,339.85,323.55,338.9,338.0,8752.0,29.04
2017-03-02,343.7,346.9,333.9,334.0,338.3,6124.0,20.88
2017-03-03,335.0,338.0,327.1,330.3,333.95,890.0,2.96
2017-03-06,335.0,340.0,331.1,331.5,332.45,2050.0,6.87
2017-03-07,339.0,339.0,329.0,334.7,334.65,2838.0,9.5
2017-03-08,334.85,337.85,330.05,333.0,333.0,3334.0,11.16
2017-03-09,330.4,332.65,322.95,329.05,328.95,5011.0,16.4
2017-03-10,334.95,336.0,329.05,333.5,330.9,2568.0,8.57
2017-03-14,335.95,338.0,327.45,332.65,331.5,3046.0,10.21
2017-03-15,330.5,334.9,324.6,327.0,327.65,4672.0,15.29
2017-03-16,328.2,344.5,328.0,343.0,342.4,51160.0,173.74
2017-03-17,344.0,348.0,335.15,340.0,341.05,7573.0,25.88
2017-03-20,338.05,343.0,337.0,343.0,341.25,1422.0,4.83
2017-03-21,343.6,343.6,335.9,335.9,338.95,959.0,3.25
2017-03-22,333.05,338.95,330.0,333.85,333.6,3484.0,11.59
2017-03-23,332.0,335.0,329.0,329.25,329.65,10653.0,35.21
2017-03-24,328.0,333.0,328.0,329.5,329.65,3124.0,10.31
2017-03-27,328.0,331.9,325.75,331.9,331.25,3175.0,10.45
2017-03-28,329.8,335.0,329.75,330.0,331.15,2450.0,8.09
2017-03-29,328.0,343.6,324.0,330.3,333.0,7035.0,23.36
2017-03-30,334.9,337.0,330.1,330.15,331.3,1617.0,5.39
2017-03-31,333.45,335.95,330.1,334.75,334.7,2409.0,8.0
2017-04-03,330.65,337.0,330.65,333.5,335.5,1748.0,5.86
2017-04-05,336.1,337.0,332.7,334.0,334.15,3901.0,13.05
2017-04-06,331.3,349.9,331.3,344.8,345.3,6333.0,21.53
2017-04-07,341.1,354.95,341.1,346.0,346.2,6217.0,21.73
2017-04-10,349.95,356.05,343.4,349.0,349.35,8821.0,30.94
2017-04-11,356.05,360.0,343.65,350.0,349.05,3841.0,13.41
2017-04-12,348.0,350.0,341.5,342.5,344.2,5136.0,17.64
2017-04-13,340.2,344.0,340.0,342.0,343.05,1973.0,6.75
2017-04-17,336.15,344.0,336.05,341.6,338.9,1446.0,4.91
2017-04-18,348.5,348.5,327.0,330.0,329.6,37201.0,124.84
2017-04-19,330.05,334.4,325.0,329.8,329.75,2495.0,8.22
2017-04-20,331.35,333.9,327.95,328.05,329.15,3669.0,12.13
2017-04-21,334.95,334.95,325.15,326.55,328.35,1678.0,5.55
2017-04-24,333.0,336.0,328.0,336.0,334.35,5252.0,17.41
2017-04-25,331.0,336.95,330.1,330.1,330.1,1100.0,3.65
2017-04-26,330.2,334.45,330.0,332.0,331.9,666.0,2.21
2017-04-27,328.05,332.75,326.2,332.0,331.3,1473.0,4.86
2017-04-28,331.95,344.0,327.5,336.0,336.0,5264.0,17.68
2017-05-02,339.0,342.0,323.05,339.0,339.9,5908.0,19.77
2017-05-03,338.05,346.8,338.0,341.5,344.9,2012.0,6.9
2017-05-04,345.0,345.15,335.1,336.15,338.1,3526.0,12.05
2017-05-05,340.95,345.0,335.1,335.5,337.6,716.0,2.43
2017-05-08,337.95,337.95,333.0,333.0,334.55,631.0,2.12
2017-05-09,334.0,335.05,331.05,332.0,333.05,2284.0,7.62
2017-05-10,331.0,337.0,327.3,333.0,334.45,1359.0,4.54
2017-05-11,334.45,346.55,333.0,340.15,340.1,4085.0,13.88
2017-05-12,345.0,352.25,339.0,347.0,346.95,5555.0,19.35
2017-05-15,346.0,350.0,346.0,347.0,349.05,4073.0,14.2
2017-05-16,349.95,355.0,343.95,355.0,351.6,4491.0,15.71
2017-05-17,374.7,374.7,341.1,341.1,344.75,17106.0,60.32
2017-05-18,340.1,345.0,337.25,337.25,338.25,1563.0,5.31
2017-05-19,335.0,342.3,330.0,332.05,334.45,4878.0,16.3
2017-05-22,329.15,334.0,327.0,327.0,328.1,2127.0,7.02
2017-05-23,327.9,338.05,317.05,325.0,326.35,4337.0,13.93
2017-05-24,321.5,338.7,321.5,338.7,333.2,5850.0,19.28
2017-05-25,325.1,339.95,325.1,337.0,337.0,1548.0,5.19
2017-05-26,339.0,339.4,332.75,338.0,337.0,477.0,1.61
2017-05-29,333.1,333.15,333.0,333.0,333.0,111.0,0.37
2017-05-30,331.05,336.5,325.35,329.5,327.0,1258.0,4.14
2017-05-31,329.5,334.8,325.4,331.8,328.45,4994.0,16.43
2017-06-01,326.1,333.25,325.5,333.2,333.2,2805.0,9.25
2017-06-02,329.25,340.45,329.1,329.15,330.85,2145.0,7.14
2017-06-05,337.0,339.0,330.0,333.0,333.0,3163.0,10.51
2017-06-06,334.9,334.9,327.05,327.05,327.5,377.0,1.24
2017-06-07,330.0,332.95,330.0,330.0,330.0,1298.0,4.28
2017-06-08,327.9,328.2,326.55,326.55,326.95,312.0,1.02
2017-06-09,326.0,334.8,326.0,330.05,330.1,1688.0,5.57
2017-06-12,340.0,340.0,330.5,339.5,337.85,1274.0,4.28
2017-06-13,344.0,345.0,341.2,345.0,344.6,2006.0,6.88
2017-06-14,349.35,374.0,339.0,343.85,343.4,60488.0,214.57
2017-06-15,344.05,349.35,340.1,340.1,341.2,2761.0,9.49
2017-06-16,347.65,347.65,334.25,337.0,337.05,1247.0,4.25
2017-06-19,337.05,341.85,331.6,331.6,335.35,1225.0,4.12
2017-06-20,334.75,341.0,331.55,334.0,334.3,30889.0,103.23
2017-06-21,335.75,335.75,330.9,331.3,331.45,1826.0,6.07
2017-06-22,332.3,334.7,330.0,330.0,330.85,1114.0,3.69
2017-06-23,330.0,336.2,328.0,333.5,334.55,3651.0,12.11
2017-06-27,327.25,331.75,327.2,327.25,329.7,2255.0,7.44
2017-06-28,325.9,333.7,324.6,327.1,327.75,1796.0,5.89
2017-06-29,330.0,330.0,325.3,326.65,325.7,638.0,2.09
2017-06-30,325.0,338.0,323.2,336.4,336.0,1981.0,6.53
2017-07-03,337.95,339.8,334.0,334.0,334.2,179.0,0.6
2017-07-04,334.05,344.25,334.0,334.05,334.1,1165.0,3.92
2017-07-05,335.4,339.0,333.1,339.0,338.65,1533.0,5.17
2017-07-06,340.8,343.85,340.8,341.0,341.05,1582.0,5.4
2017-07-07,345.0,345.05,340.0,340.5,340.7,1793.0,6.13
2017-07-10,355.4,355.4,332.0,345.85,342.75,383.0,1.32
2017-07-11,342.45,345.0,337.2,340.0,340.05,1413.0,4.82
2017-07-12,337.0,345.45,333.0,344.9,341.85,2519.0,8.48
2017-07-13,338.5,343.95,336.0,343.5,342.95,2356.0,8.03
2017-07-14,337.35,339.8,331.35,331.95,333.15,1164.0,3.89
2017-07-17,331.15,334.8,329.0,333.95,332.75,734.0,2.43
2017-07-18,330.3,332.0,326.1,326.1,327.95,1478.0,4.86
2017-07-19,331.0,333.7,330.55,333.7,332.75,500.0,1.66
2017-07-20,333.0,333.95,329.05,330.95,330.95,1087.0,3.61
2017-07-21,332.05,332.05,325.65,328.0,328.6,1989.0,6.5
2017-07-24,326.1,329.15,324.0,325.0,324.8,2348.0,7.64
2017-07-25,325.0,326.9,320.0,323.0,323.1,3094.0,9.99
2017-07-26,326.4,326.4,317.6,324.0,323.05,1974.0,6.42
2017-07-27,325.95,327.0,323.0,323.0,323.0,178.0,0.58
2017-07-28,320.55,322.9,318.0,318.6,318.85,2926.0,9.36
2017-07-31,317.45,324.1,316.5,318.0,318.3,918.0,2.92
2017-08-01,318.0,320.5,317.0,317.0,317.0,951.0,3.02
2017-08-02,321.6,323.9,312.95,312.95,313.0,1562.0,4.93
2017-08-03,318.85,318.85,305.0,305.0,308.8,2497.0,7.84
2017-08-04,305.0,315.0,303.6,315.0,314.65,1705.0,5.32
2017-08-07,314.65,324.5,310.1,323.0,323.1,1481.0,4.71
2017-08-08,319.9,332.9,317.0,332.0,331.25,12076.0,39.52
2017-08-09,331.0,338.0,326.25,337.0,335.1,6075.0,20.2
2017-08-10,330.25,334.4,308.0,312.05,312.5,3576.0,11.29
2017-08-11,315.0,323.15,280.0,288.75,288.5,13127.0,38.74
2017-08-14,287.9,300.0,287.9,292.9,291.55,4842.0,14.12
2017-08-16,291.95,303.95,291.55,303.0,302.7,2752.0,8.23
2017-08-17,302.0,309.4,300.0,301.0,301.6,1895.0,5.75
2017-08-18,304.95,304.95,299.9,300.0,299.95,1358.0,4.08
2017-08-21,298.3,302.95,296.1,300.0,299.85,1465.0,4.39
2017-08-22,296.1,302.95,296.05,302.95,299.3,2769.0,8.27
2017-08-23,302.95,303.0,299.5,299.5,299.85,722.0,2.17
2017-08-24,301.05,301.05,296.95,299.8,299.4,641.0,1.92
2017-08-28,293.2,304.5,293.2,301.15,302.45,4429.0,13.38
2017-08-29,303.95,303.95,301.0,302.95,302.1,2352.0,7.11
2017-08-30,302.8,305.9,301.3,302.0,304.4,1274.0,3.87
2017-08-31,302.05,307.05,301.95,302.0,302.85,2676.0,8.1
2017-09-01,304.85,321.0,303.0,320.0,320.05,5153.0,16.1
2017-09-04,320.0,370.0,306.05,317.0,315.65,4843.0,15.56
2017-09-05,325.05,349.0,325.05,336.0,336.4,26138.0,87.65
2017-09-06,329.7,340.0,325.4,333.2,336.8,3517.0,11.86
2017-09-07,342.95,344.0,331.1,331.1,333.8,1324.0,4.48
2017-09-08,329.4,332.95,324.7,326.1,329.5,3339.0,10.97
2017-09-11,324.6,333.0,324.6,331.95,331.15,693.0,2.28
2017-09-12,330.3,334.0,325.4,325.9,327.0,2085.0,6.86
2017-09-13,326.95,333.9,324.7,324.7,324.7,1595.0,5.23
2017-09-14,331.35,336.0,326.0,327.5,327.35,2108.0,6.97
2017-09-15,325.0,327.05,322.4,322.7,323.5,1024.0,3.32
2017-09-18,322.7,331.5,321.45,321.45,323.3,1958.0,6.34
2017-09-19,328.9,328.95,325.0,327.5,327.5,524.0,1.72
2017-09-20,327.5,329.85,322.45,322.8,323.1,1267.0,4.1
2017-09-21,322.0,328.0,317.05,323.5,323.5,848.0,2.74
2017-09-22,323.0,328.95,314.2,319.9,317.2,4829.0,15.38
2017-09-25,315.0,315.0,307.0,310.0,308.95,1554.0,4.81
2017-09-26,311.9,313.4,310.0,312.0,313.25,260.0,0.81
2017-09-27,310.05,310.4,303.0,306.1,306.85,1089.0,3.35
2017-09-28,307.0,309.0,297.05,301.0,302.0,1948.0,5.87
2017-09-29,304.4,314.9,304.0,309.15,310.2,1392.0,4.3
2017-10-03,308.55,314.0,308.55,310.5,309.4,653.0,2.03
2017-10-04,312.8,318.9,310.55,311.5,312.3,2485.0,7.8
2017-10-05,314.45,314.5,309.15,312.65,312.1,596.0,1.85
2017-10-06,311.95,319.9,310.0,310.15,317.95,3009.0,9.52
2017-10-09,314.2,315.0,310.65,312.0,312.4,1982.0,6.2
2017-10-10,312.45,314.7,310.05,313.95,313.95,1399.0,4.37
2017-10-11,316.85,316.85,312.5,313.0,314.2,2084.0,6.54
2017-10-12,313.0,319.3,313.0,316.0,316.6,1637.0,5.18
2017-10-13,343.5,375.35,329.5,333.25,332.3,171040.0,598.23
2017-10-16,336.4,340.6,328.05,335.0,333.8,27098.0,90.7
2017-10-17,335.0,335.0,327.95,328.5,329.05,5638.0,18.6
2017-10-18,327.0,329.9,319.15,324.95,324.8,5994.0,19.48
2017-10-19,320.5,329.95,320.3,324.0,325.8,1206.0,3.93
2017-10-23,325.0,333.0,321.45,330.0,330.3,6331.0,20.88
2017-10-24,327.0,331.9,321.5,322.15,324.0,3559.0,11.64
2017-10-25,326.0,328.1,321.3,321.3,321.4,4488.0,14.5
2017-10-26,320.0,328.7,320.0,327.7,325.85,4253.0,13.82
2017-10-27,322.1,333.95,322.1,330.0,330.25,6245.0,20.56
2017-10-30,329.55,335.0,327.2,333.0,332.5,3122.0,10.36
2017-10-31,330.35,335.0,329.95,334.0,334.05,11907.0,39.52
2017-11-01,335.0,344.7,333.3,335.1,334.25,5822.0,19.6
2017-11-02,334.0,335.05,331.0,331.5,332.1,4625.0,15.4
2017-11-03,334.4,335.0,332.0,335.0,334.25,6515.0,21.75
2017-11-06,337.85,344.7,334.0,337.1,339.55,9107.0,30.82
2017-11-07,345.0,348.0,333.15,337.0,337.8,5839.0,19.78
2017-11-08,339.2,340.1,328.0,330.0,329.3,7994.0,26.67
2017-11-09,327.1,331.0,310.0,314.95,313.35,13398.0,42.7
2017-11-10,316.0,316.0,313.4,314.9,314.5,3373.0,10.61
2017-11-13,315.9,320.1,299.0,301.95,302.05,22297.0,67.86
2017-11-14,305.95,305.95,296.2,300.0,299.55,8066.0,24.13
2017-11-15,297.2,307.7,297.2,305.65,305.8,2359.0,7.13
2017-11-16,308.8,311.7,301.5,306.0,307.35,2915.0,8.92
2017-11-17,305.05,312.9,305.05,308.9,308.0,4780.0,14.7
2017-11-20,312.45,318.0,305.3,313.0,311.45,2192.0,6.83
2017-11-21,313.95,314.7,310.1,314.2,313.9,1653.0,5.18
2017-11-22,313.75,315.35,311.4,313.55,312.0,759.0,2.37
2017-11-23,315.9,315.9,310.0,310.45,310.85,2052.0,6.38
2017-11-24,310.0,314.95,307.75,312.9,312.9,2091.0,6.51
2017-11-27,310.4,316.05,310.4,315.0,314.55,2592.0,8.15
2017-11-28,312.0,321.05,311.5,318.75,316.75,4099.0,12.98
2017-11-29,318.0,318.0,314.0,314.25,314.7,1922.0,6.06
2017-11-30,322.6,324.4,311.0,314.95,312.8,1706.0,5.37
2017-12-01,315.0,315.9,312.6,312.65,313.3,1101.0,3.46
2017-12-04,312.1,319.9,310.6,310.6,312.5,3304.0,10.37
2017-12-05,313.7,313.95,309.9,310.1,310.1,2173.0,6.75
2017-12-06,312.0,312.0,298.2,304.45,303.7,8640.0,26.19
2017-12-07,310.0,310.0,302.4,304.5,305.2,2101.0,6.42
2017-12-08,305.8,312.6,305.0,312.6,308.0,2847.0,8.77
2017-12-11,310.0,369.6,308.0,354.0,363.5,218360.0,777.61
2017-12-12,350.0,356.0,344.0,350.45,349.8,42152.0,147.47
2017-12-13,351.85,355.9,346.05,347.25,347.9,21015.0,73.91
2017-12-14,349.85,349.85,341.0,343.9,342.8,5415.0,18.56
2017-12-15,349.3,352.0,340.8,345.0,346.2,6338.0,22.01
2017-12-18,350.0,353.8,316.0,353.8,350.1,12375.0,42.83
2017-12-19,402.0,415.0,375.0,404.0,403.25,1026573.0,4110.3
2017-12-20,411.3,416.0,404.0,406.5,405.65,187079.0,763.04
2017-12-21,407.0,410.0,405.0,407.0,406.8,87578.0,356.58
2017-12-22,411.8,412.0,406.15,410.5,410.25,87622.0,358.88
2017-12-26,415.3,436.7,410.55,425.8,426.05,224721.0,947.14
2017-12-27,425.95,436.85,421.0,423.5,423.8,71903.0,308.3
2017-12-28,427.0,433.8,424.0,429.8,428.55,41297.0,177.12
2017-12-29,432.0,434.7,426.0,427.65,427.25,40541.0,173.88
2018-01-01,429.5,433.0,427.0,428.5,427.75,20646.0,88.61
2018-01-02,430.0,431.0,425.0,425.3,425.45,17885.0,76.25
2018-01-03,428.5,432.0,425.0,431.0,430.05,27443.0,117.39
2018-01-04,433.8,437.75,430.1,433.15,433.25,34596.0,149.97
2018-01-05,435.8,443.95,430.45,436.65,437.0,24328.0,106.34
2018-01-08,439.85,442.4,434.5,440.0,439.35,23868.0,104.69
2018-01-09,440.05,441.8,431.5,433.5,433.4,19336.0,84.11
2018-01-10,433.65,435.15,424.0,425.0,425.2,25321.0,108.4
2018-01-11,425.0,430.0,425.0,429.4,427.65,17514.0,74.88
2018-01-12,428.0,430.95,427.0,430.0,428.65,14630.0,62.68
2018-01-15,428.65,430.7,425.2,426.0,426.4,22475.0,96.2
2018-01-16,427.0,428.85,425.0,426.1,425.25,13978.0,59.55
2018-01-17,426.1,428.5,421.1,422.9,422.15,28030.0,118.56
2018-01-18,427.85,428.8,422.0,424.0,422.35,10650.0,45.2
2018-01-19,422.0,425.0,420.0,425.0,423.25,10240.0,43.22
2018-01-22,426.0,429.9,425.0,427.0,426.6,10263.0,43.81
2018-01-23,426.6,427.0,421.5,423.1,423.45,9003.0,38.24
2018-01-24,422.35,425.0,421.2,421.2,422.3,22930.0,96.94
2018-01-25,421.75,426.0,420.2,422.0,422.65,7503.0,31.79
2018-01-29,428.9,428.9,422.6,422.85,422.95,3735.0,15.85
2018-01-30,424.0,424.7,420.8,423.0,423.15,10790.0,45.65
2018-01-31,427.5,427.5,420.2,424.0,423.8,26477.0,112.23
2018-02-01,424.0,429.5,421.45,428.0,427.9,14418.0,61.54
2018-02-02,428.0,429.9,418.05,427.0,422.75,23077.0,97.69
2018-02-05,420.0,427.9,415.25,426.9,426.2,37060.0,157.08
2018-02-06,421.0,426.7,412.0,426.0,424.35,41968.0,176.83
2018-02-07,430.0,430.0,423.0,428.0,427.45,51076.0,217.83
2018-02-08,402.0,415.0,395.05,413.95,410.1,25210.0,101.92
2018-02-09,405.0,418.35,397.0,417.7,417.25,4443.0,18.27
2018-02-12,416.5,417.7,408.05,417.45,415.4,6097.0,25.25
2018-02-14,415.35,415.35,408.1,415.0,414.0,4536.0,18.68
2018-02-15,417.8,417.8,405.95,407.0,407.15,2264.0,9.23
2018-02-16,405.5,409.65,401.5,403.5,404.9,2839.0,11.46
2018-02-19,403.0,410.05,396.7,399.15,399.4,3697.0,14.89
2018-02-20,400.0,407.85,395.1,405.0,405.7,1371.0,5.53
2018-02-21,402.0,408.5,402.0,405.0,405.0,1636.0,6.63
2018-02-22,403.05,409.25,403.0,406.5,408.55,1998.0,8.11
2018-02-23,405.8,413.9,405.0,409.9,408.55,1873.0,7.62
2018-02-26,413.8,414.4,404.65,405.5,405.75,2235.0,9.08
2018-02-27,409.35,415.0,405.6,411.1,411.45,1301.0,5.35
2018-02-28,415.0,417.8,409.15,412.5,412.3,3757.0,15.53
2018-03-01,412.5,414.0,410.15,411.55,412.15,4031.0,16.61
2018-03-05,415.0,415.0,408.2,408.25,409.0,2878.0,11.8
2018-03-06,409.85,411.9,403.25,403.25,405.0,8197.0,33.34
2018-03-07,400.1,407.85,400.0,407.0,404.45,4448.0,17.99
2018-03-08,405.35,405.85,400.1,400.25,403.45,2105.0,8.48
2018-03-09,406.9,409.9,400.0,407.0,402.8,1255.0,5.06
2018-03-12,404.8,411.95,401.55,401.55,404.85,4080.0,16.59
2018-03-13,409.8,413.0,402.65,406.25,411.3,1861.0,7.64
2018-03-14,410.0,414.9,407.05,414.45,413.85,2152.0,8.88
2018-03-15,414.45,414.6,410.1,414.3,413.2,1177.0,4.86
2018-03-16,413.0,413.0,403.1,410.95,407.35,1740.0,7.13
2018-03-19,410.95,411.5,401.5,404.0,402.85,3010.0,12.16
2018-03-20,400.7,407.9,400.5,402.2,402.35,860.0,3.47
2018-03-21,405.85,409.35,400.4,408.45,407.25,1081.0,4.39
2018-03-22,403.05,405.0,403.0,403.15,403.15,188.0,0.76
2018-03-23,405.0,405.0,383.0,390.65,390.55,2519.0,9.87
2018-03-26,385.05,387.95,361.0,361.0,362.8,23796.0,87.35
2018-03-27,365.0,389.5,358.15,375.0,376.95,5150.0,19.14
2018-03-28,370.05,375.0,360.0,367.8,366.55,12873.0,46.94
2018-04-02,360.5,370.8,358.2,358.2,360.15,7706.0,27.95
2018-04-03,360.2,363.5,352.5,363.4,361.85,3781.0,13.56
2018-04-04,360.5,366.3,360.0,361.7,361.55,3698.0,13.38
2018-04-05,367.9,368.0,359.0,365.0,365.15,2896.0,10.57
2018-04-06,361.4,369.0,361.4,363.0,363.15,1969.0,7.18
2018-04-09,363.15,379.9,362.0,378.8,377.85,10794.0,40.28
2018-04-10,376.05,388.0,372.1,387.9,386.65,9888.0,37.92
2018-04-11,396.9,405.75,390.0,392.1,395.4,19447.0,77.27
2018-04-12,402.3,409.5,395.1,395.1,396.2,6802.0,27.18
2018-04-13,399.35,399.8,385.75,394.85,390.75,5067.0,19.8
2018-04-16,390.75,395.9,388.8,390.3,389.85,2646.0,10.35
2018-04-17,385.0,394.8,385.0,387.5,387.7,4818.0,18.76
2018-04-18,388.75,390.75,385.1,385.1,385.95,2391.0,9.23
2018-04-19,383.45,388.2,382.7,388.0,387.05,4397.0,16.9
2018-04-20,391.7,391.7,383.25,384.0,383.75,1912.0,7.35
2018-04-23,383.9,389.9,382.1,383.15,383.1,3340.0,12.84
2018-04-24,382.45,387.9,382.0,387.0,386.2,1086.0,4.18
2018-04-25,386.9,390.0,382.5,382.5,387.05,5178.0,20.04
2018-04-26,387.1,387.1,371.5,379.2,379.65,4513.0,17.12
2018-04-27,375.45,385.0,375.45,382.0,380.8,1103.0,4.2
2018-04-30,375.6,386.95,375.6,383.45,383.55,2849.0,10.92
2018-05-02,378.1,393.25,378.0,393.0,390.35,6092.0,23.65
2018-05-03,396.8,396.8,381.4,392.0,391.25,3042.0,11.89
2018-05-04,390.5,391.9,386.1,388.8,387.95,2360.0,9.17
2018-05-07,385.15,394.5,385.0,391.0,390.35,5649.0,22.11
2018-05-08,392.65,398.5,390.0,394.55,395.6,7593.0,29.93
2018-05-09,398.3,398.4,387.0,390.0,389.3,8735.0,34.28
2018-05-10,390.0,391.95,387.0,388.5,389.0,2118.0,8.22
2018-05-11,386.55,398.0,382.15,397.0,394.3,5835.0,22.77
2018-05-14,396.0,396.0,386.1,392.0,391.75,6542.0,25.61
2018-05-15,396.0,398.0,391.9,396.0,395.2,7462.0,29.48
2018-05-16,393.0,395.9,390.0,391.0,391.0,1044.0,4.08
2018-05-17,390.0,395.0,385.5,390.0,390.0,12898.0,50.4
2018-05-18,387.75,393.9,385.0,385.0,385.2,2868.0,11.08
2018-05-21,387.0,390.05,385.0,388.5,387.05,4250.0,16.49
2018-05-22,387.05,390.0,372.8,387.0,386.95,2810.0,10.83
2018-05-23,388.35,396.45,388.0,396.45,394.45,12009.0,46.99
2018-05-24,398.9,399.0,391.35,392.1,393.65,2184.0,8.61
2018-05-25,392.0,404.0,391.6,401.0,402.6,11174.0,44.74
2018-05-28,402.1,408.8,398.05,400.0,402.0,9557.0,38.53
2018-05-29,399.9,403.0,391.0,395.2,397.0,4230.0,16.73
2018-05-30,392.1,399.0,392.0,392.0,392.6,2666.0,10.54
2018-05-31,393.0,396.0,387.0,387.0,387.65,3292.0,12.84
2018-06-01,385.0,389.9,381.5,385.0,384.95,2375.0,9.12
2018-06-04,386.05,389.9,380.0,380.0,384.45,4386.0,16.92
2018-06-05,380.1,382.15,368.0,368.3,369.5,5437.0,20.27
2018-06-06,364.55,377.0,355.5,373.0,372.25,1046.0,3.84
2018-06-07,383.3,383.4,377.05,382.45,381.05,955.0,3.64
2018-06-08,379.0,383.95,372.4,382.85,379.1,4643.0,17.47
2018-06-11,376.0,383.8,375.4,378.85,376.05,1907.0,7.19
2018-06-12,383.0,383.0,375.2,380.5,380.5,704.0,2.68
2018-06-13,370.05,380.0,370.05,375.0,375.0,1859.0,6.99
2018-06-14,379.7,384.0,376.0,378.15,380.65,3144.0,11.95
2018-06-15,375.25,379.05,375.2,378.05,378.3,220.0,0.83
2018-06-18,378.0,384.4,365.5,381.9,378.05,2431.0,9.17
2018-06-19,376.3,378.0,370.1,373.0,371.35,955.0,3.57
2018-06-20,374.15,383.05,371.6,380.0,380.0,2566.0,9.75
2018-06-21,372.05,380.0,372.05,374.3,376.1,399.0,1.51
2018-06-22,370.15,377.0,369.1,375.0,374.95,1661.0,6.18
2018-06-25,370.45,379.85,370.4,379.7,379.2,634.0,2.38
2018-06-26,370.0,382.7,370.0,382.7,379.0,1461.0,5.51
2018-06-27,377.6,377.6,372.0,372.65,373.05,552.0,2.06
2018-06-28,367.0,378.0,365.15,370.1,370.85,1185.0,4.4
2018-06-29,365.6,373.85,365.6,373.85,369.2,1605.0,5.93
2018-07-02,376.35,376.4,365.5,365.5,366.0,1542.0,5.7
2018-07-03,366.5,375.0,366.5,366.6,369.0,859.0,3.18
2018-07-04,366.85,373.0,366.05,370.1,369.75,1310.0,4.86
2018-07-05,372.9,380.0,366.55,379.8,376.75,2515.0,9.45
2018-07-06,373.05,377.0,372.0,377.0,376.0,460.0,1.73
2018-07-09,378.9,378.9,373.4,377.9,376.85,556.0,2.1
2018-07-10,380.0,384.0,371.65,376.0,376.0,3880.0,14.68
2018-07-11,375.85,378.95,371.05,377.0,377.0,4235.0,15.93
2018-07-12,376.9,377.0,374.5,374.5,375.9,1411.0,5.32
2018-07-13,379.0,379.0,366.5,372.2,372.0,1991.0,7.4
2018-07-16,380.0,380.0,362.3,370.0,369.55,3593.0,13.22
2018-07-17,373.75,378.75,367.05,375.0,374.45,1874.0,7.03
2018-07-18,370.15,372.45,366.2,370.0,368.0,1225.0,4.53
2018-07-19,366.0,371.85,362.0,371.85,367.85,2526.0,9.23
2018-07-20,370.0,370.0,361.7,365.5,365.55,1975.0,7.25
2018-07-23,365.55,374.4,365.55,370.0,368.95,1620.0,5.97
2018-07-24,365.6,384.0,364.95,379.9,378.6,2748.0,10.15
2018-07-25,378.0,383.35,374.15,377.6,379.85,1725.0,6.55
2018-07-26,379.85,384.9,377.3,381.9,381.7,883.0,3.36
2018-07-27,385.85,385.85,375.0,375.5,378.15,2407.0,9.08
2018-07-30,384.0,385.0,376.1,378.0,379.75,4464.0,17.01
2018-07-31,380.0,386.0,379.0,386.0,383.5,3416.0,13.11
2018-08-01,389.5,390.0,385.0,385.55,386.4,6407.0,24.87
2018-08-02,384.0,384.0,375.5,379.8,378.35,3862.0,14.58
2018-08-03,376.0,380.0,375.2,379.5,379.3,4433.0,16.79
2018-08-06,379.3,386.4,367.9,372.95,372.75,4245.0,15.85
2018-08-07,366.3,379.75,366.3,372.15,373.8,4594.0,17.18
2018-08-08,373.8,380.05,373.0,377.0,376.45,6442.0,24.2
2018-08-09,378.9,390.0,377.0,385.0,387.55,6291.0,24.07
2018-08-10,388.85,392.0,376.1,392.0,388.3,4466.0,17.29
2018-08-13,387.85,411.6,387.85,405.0,406.95,22044.0,88.43
2018-08-14,414.4,414.7,384.0,389.55,391.85,17867.0,71.48
2018-08-16,389.55,399.15,389.55,394.0,393.8,5309.0,20.95
2018-08-17,396.95,397.9,391.55,397.0,394.25,2751.0,10.89
2018-08-20,395.15,398.0,391.6,391.8,392.3,4864.0,19.29
2018-08-21,399.0,399.0,387.15,392.0,392.8,2154.0,8.49
2018-08-23,398.0,398.0,390.05,392.5,392.65,3763.0,14.8
2018-08-24,399.0,411.0,395.0,408.5,408.85,15694.0,63.54
2018-08-27,408.15,413.6,405.0,408.0,408.8,7739.0,31.65
2018-08-28,411.0,411.0,402.7,403.0,403.9,2023.0,8.19
2018-08-29,403.0,410.5,403.0,405.0,405.35,14501.0,58.89
