Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-04,13.1,13.5,12.65,13.5,13.5,17375.0,2.29
2016-04-05,14.85,14.85,12.55,13.95,13.65,23848.0,3.26
2016-04-06,13.4,14.5,13.4,14.35,14.25,9142.0,1.28
2016-04-07,14.25,14.25,13.4,13.6,13.6,7851.0,1.08
2016-04-08,13.55,13.55,12.9,13.25,13.1,17108.0,2.25
2016-04-11,13.45,14.0,13.15,13.7,13.8,13778.0,1.88
2016-04-12,14.45,14.45,13.5,13.5,13.5,1468.0,0.2
2016-04-13,13.5,13.55,11.6,13.15,13.15,15596.0,2.02
2016-04-18,13.15,13.7,12.95,13.0,13.0,7376.0,0.96
2016-04-20,13.0,13.85,13.0,13.85,13.85,15128.0,2.08
2016-04-21,13.7,14.5,13.4,14.0,14.05,8022.0,1.12
2016-04-22,13.9,13.9,13.5,13.6,13.65,9252.0,1.27
2016-04-25,13.5,13.5,13.15,13.45,13.3,5604.0,0.75
2016-04-26,12.5,13.45,12.5,13.35,13.15,5050.0,0.66
2016-04-27,13.15,13.7,13.15,13.5,13.5,12515.0,1.69
2016-04-28,13.8,14.0,13.5,13.5,13.5,4203.0,0.58
2016-04-29,13.1,13.8,13.1,13.55,13.55,2506.0,0.34
2016-05-02,13.45,13.95,13.3,13.55,13.55,1143.0,0.16
2016-05-03,13.65,14.0,13.55,13.9,13.6,3455.0,0.48
2016-05-04,13.8,13.85,13.25,13.3,13.25,13388.0,1.79
2016-05-05,13.4,13.45,12.25,13.0,13.0,596402.0,74.3
2016-05-06,13.0,13.5,12.55,12.9,12.8,1018343.0,129.35
2016-05-09,13.0,13.7,12.85,13.6,13.55,9597.0,1.28
2016-05-10,13.4,13.45,12.8,13.4,13.4,401964.0,51.46
2016-05-11,13.65,13.65,12.9,13.15,13.05,2586.0,0.34
2016-05-12,13.3,13.7,13.15,13.15,13.15,1405.0,0.19
2016-05-13,13.15,13.7,12.6,13.0,12.85,95607.0,12.19
2016-05-16,12.8,13.25,12.5,13.15,12.95,5198.0,0.67
2016-05-17,13.15,13.4,13.0,13.05,13.05,1971.0,0.26
2016-05-18,12.8,12.8,11.85,12.35,12.5,55645.0,6.84
2016-05-19,12.3,12.3,11.9,12.15,12.15,9567.0,1.16
2016-05-20,12.25,13.0,12.25,12.7,12.85,22386.0,2.86
2016-05-23,12.7,13.0,12.6,12.7,12.65,2597.0,0.33
2016-05-24,12.6,12.8,12.5,12.7,12.55,2394.0,0.3
2016-05-25,12.5,13.0,12.35,12.6,12.7,8370.0,1.07
2016-05-26,12.5,12.9,12.35,12.45,12.5,2321.0,0.29
2016-05-27,12.45,12.7,12.2,12.45,12.45,4855.0,0.6
2016-05-30,12.35,12.55,12.25,12.3,12.5,401.0,0.05
2016-05-31,12.65,14.8,12.5,14.25,14.2,47171.0,6.57
2016-06-01,14.5,17.0,13.8,17.0,16.9,247413.0,40.86
2016-06-02,17.95,18.9,17.2,18.25,18.15,216674.0,39.53
2016-06-03,18.5,18.5,16.35,16.35,16.4,71164.0,12.2
2016-06-06,16.4,16.4,15.1,15.2,15.35,30605.0,4.67
2016-06-07,15.2,16.7,15.0,15.65,15.65,55120.0,8.8
2016-06-08,16.8,16.8,14.8,15.8,15.55,21743.0,3.35
2016-06-09,16.15,16.7,15.55,16.2,16.4,109580.0,17.75
2016-06-10,16.1,16.7,16.1,16.35,16.35,11351.0,1.85
2016-06-13,16.2,16.75,15.9,16.15,16.15,6492.0,1.04
2016-06-14,16.95,16.95,15.5,16.2,16.4,27805.0,4.56
2016-06-15,16.9,18.0,16.35,18.0,18.0,218127.0,39.0
2016-06-16,18.45,18.85,16.35,17.15,17.1,58078.0,10.16
2016-06-17,16.65,17.4,16.6,16.65,16.75,16796.0,2.83
2016-06-20,17.0,17.0,16.5,16.95,16.85,7630.0,1.27
2016-06-21,17.3,17.3,16.0,16.25,16.3,18787.0,3.1
2016-06-22,16.9,17.0,15.8,16.0,15.95,15184.0,2.47
2016-06-23,15.85,16.35,15.7,16.0,16.1,6069.0,0.97
2016-06-24,15.75,16.15,14.55,16.15,15.95,18164.0,2.8
2016-06-27,15.7,15.95,15.25,15.55,15.65,4881.0,0.76
2016-06-28,16.0,16.4,15.5,15.65,15.8,20620.0,3.3
2016-06-29,16.45,16.45,15.5,15.55,15.65,20814.0,3.26
2016-06-30,15.4,16.0,15.4,15.6,15.65,15683.0,2.45
2016-07-01,15.9,16.0,15.6,15.65,15.75,18504.0,2.92
2016-07-04,16.65,16.65,15.25,15.75,15.5,29745.0,4.6
2016-07-05,16.2,16.2,15.2,15.3,15.5,12330.0,1.91
2016-07-07,15.5,15.5,15.25,15.5,15.4,7118.0,1.1
2016-07-08,15.3,15.4,14.8,15.25,15.2,13547.0,2.05
2016-07-11,15.9,15.9,15.0,15.0,15.1,28265.0,4.28
2016-07-12,15.25,15.25,14.8,14.8,14.85,19140.0,2.87
2016-07-13,15.4,15.4,14.6,14.6,14.65,14123.0,2.09
2016-07-14,15.4,15.4,14.8,15.0,14.95,13126.0,1.97
2016-07-15,14.7,15.4,13.45,14.4,14.5,7494.0,1.08
2016-07-18,14.9,14.95,14.3,14.4,14.35,4843.0,0.7
2016-07-19,14.5,15.0,14.1,14.3,14.4,8601.0,1.23
2016-07-20,15.1,15.1,14.4,14.5,14.5,5593.0,0.82
2016-07-21,15.0,15.0,14.1,14.1,14.25,5473.0,0.78
2016-07-22,14.3,14.35,13.8,13.95,13.95,4370.0,0.61
2016-07-25,15.0,15.0,13.5,13.9,13.8,28455.0,3.96
2016-07-26,13.75,14.5,13.75,14.35,14.25,11639.0,1.66
2016-07-27,14.7,14.7,13.6,14.0,14.0,3358.0,0.47
2016-07-28,14.2,14.35,14.15,14.35,14.3,5633.0,0.8
2016-07-29,13.85,16.25,13.85,16.25,15.3,15264.0,2.29
2016-08-01,15.3,16.25,14.5,14.5,14.55,35725.0,5.39
2016-08-02,15.7,16.25,14.0,14.6,14.6,36988.0,5.48
2016-08-03,14.25,15.0,14.2,14.9,14.85,6942.0,1.03
2016-08-04,15.0,15.0,13.65,14.1,14.15,16858.0,2.41
2016-08-05,14.5,14.5,13.7,14.5,14.3,8865.0,1.25
2016-08-08,14.35,14.45,13.75,13.75,13.8,37830.0,5.3
2016-08-09,14.5,14.5,13.55,13.8,13.8,11421.0,1.57
2016-08-10,13.7,14.45,13.5,14.45,14.2,14299.0,1.98
2016-08-11,14.75,14.75,13.5,13.6,13.55,17621.0,2.4
2016-08-12,14.0,14.15,13.4,13.4,13.4,7803.0,1.06
2016-08-16,13.8,13.8,12.55,13.15,13.2,3337.0,0.45
2016-08-17,13.5,13.5,13.5,13.5,13.5,1050.0,0.14
2016-08-18,13.35,13.65,13.3,13.65,13.5,237.0,0.03
2016-08-19,13.5,14.2,13.0,14.2,13.9,16855.0,2.3
2016-08-22,13.7,13.7,13.4,13.4,13.4,2505.0,0.34
2016-08-23,13.4,14.0,13.4,13.85,13.85,7061.0,0.97
2016-08-24,13.8,13.9,13.65,13.7,13.7,4323.0,0.6
2016-08-25,13.7,13.9,13.5,13.8,13.8,2688.0,0.37
2016-08-26,13.9,14.45,13.5,13.5,13.6,4016.0,0.56
2016-08-29,13.55,13.7,13.35,13.65,13.65,6119.0,0.83
2016-08-30,13.4,13.75,13.4,13.55,13.6,3568.0,0.49
2016-08-31,14.35,14.35,13.0,13.4,13.4,6299.0,0.85
2016-09-01,13.5,13.7,13.4,13.4,13.45,3833.0,0.52
2016-09-02,13.4,16.0,13.4,14.25,13.95,29680.0,4.26
2016-09-06,14.15,14.15,13.5,13.55,13.55,5909.0,0.81
2016-09-07,14.4,14.75,13.4,13.7,13.7,6754.0,0.94
2016-09-08,13.7,13.8,13.5,13.5,13.5,3125.0,0.43
2016-09-09,13.8,14.1,13.4,13.5,13.6,21943.0,2.99
2016-09-12,13.55,14.45,13.55,13.6,13.6,6454.0,0.9
2016-09-14,14.4,14.75,13.55,13.9,13.85,7800.0,1.09
2016-09-15,13.7,13.9,13.15,13.4,13.3,16406.0,2.21
2016-09-16,13.85,13.85,13.45,13.5,13.5,5813.0,0.79
2016-09-19,13.5,14.95,13.5,14.7,14.55,28923.0,4.21
2016-09-20,15.0,15.0,13.8,14.1,14.05,16111.0,2.27
2016-09-21,14.1,14.2,13.6,13.6,13.65,6203.0,0.85
2016-09-22,13.8,14.0,13.55,13.55,13.65,9786.0,1.35
2016-09-23,13.6,14.0,13.5,13.95,13.9,8101.0,1.12
2016-09-26,14.15,14.15,13.65,13.7,13.95,6979.0,0.98
2016-09-27,13.75,14.85,13.2,13.85,13.85,69459.0,9.53
2016-09-28,13.8,13.9,13.4,13.4,13.5,8796.0,1.19
2016-09-29,13.55,13.7,11.4,12.5,12.0,15029.0,1.91
2016-09-30,13.0,13.6,12.1,12.85,12.75,4554.0,0.58
2016-10-03,13.0,13.7,13.0,13.6,13.6,4679.0,0.63
2016-10-04,13.55,13.9,13.5,13.5,13.5,2413.0,0.33
2016-10-05,13.3,13.95,13.0,13.25,13.3,4084.0,0.54
2016-10-06,13.25,13.8,13.2,13.65,13.65,7264.0,0.99
2016-10-07,13.65,13.9,13.2,13.9,13.9,5986.0,0.82
2016-10-10,13.9,14.5,13.3,14.0,13.95,10009.0,1.4
2016-10-13,13.7,14.95,13.7,14.25,14.2,36077.0,5.2
2016-10-14,14.3,14.75,14.0,14.0,14.0,14720.0,2.11
2016-10-17,14.0,14.25,13.7,13.75,13.75,5382.0,0.74
2016-10-18,14.3,16.5,14.1,16.5,16.5,240382.0,38.87
2016-10-19,17.4,17.5,15.5,15.85,15.85,295819.0,49.09
2016-10-20,16.0,17.75,16.0,16.7,16.95,181127.0,30.87
2016-10-21,17.0,17.35,15.9,15.9,16.0,84563.0,13.96
2016-10-24,16.5,16.5,15.7,16.0,15.95,40360.0,6.47
2016-10-25,16.4,16.4,15.4,15.65,15.65,15166.0,2.38
2016-10-26,15.5,16.0,15.45,15.8,15.8,14951.0,2.38
2016-10-27,16.0,17.7,15.8,17.4,17.4,245740.0,42.61
2016-10-28,17.5,18.4,16.3,16.3,16.65,134581.0,23.52
2016-10-30,17.0,17.25,16.3,16.8,16.9,6314.0,1.06
2016-11-01,16.8,17.95,16.6,17.45,17.7,66934.0,11.61
2016-11-02,17.9,19.4,17.1,17.8,18.1,256625.0,47.87
2016-11-03,18.0,18.95,17.5,17.9,17.75,64154.0,11.73
2016-11-04,18.0,18.0,16.05,17.0,16.75,40805.0,6.89
2016-11-07,18.0,18.0,16.6,17.0,16.95,12282.0,2.1
2016-11-08,17.05,17.7,16.6,17.0,17.1,47865.0,8.16
2016-11-09,16.5,16.5,14.0,15.9,15.85,31737.0,4.9
2016-11-10,16.2,16.95,16.2,16.65,16.4,15224.0,2.5
2016-11-11,16.0,16.0,14.65,15.3,15.1,33705.0,5.18
2016-11-15,15.1,15.1,13.5,13.6,13.8,12654.0,1.77
2016-11-16,14.6,14.85,13.7,13.7,13.75,8226.0,1.15
2016-11-17,14.2,14.2,13.35,13.95,13.75,11172.0,1.55
2016-11-18,13.6,14.3,13.6,13.7,13.7,1280.0,0.18
2016-11-21,13.7,13.9,12.5,13.75,13.7,6982.0,0.95
2016-11-22,14.0,14.85,13.7,14.5,14.55,28309.0,4.07
2016-11-23,14.5,14.55,13.05,13.7,13.5,19560.0,2.7
2016-11-24,13.7,15.0,13.35,14.2,14.2,14409.0,2.03
2016-11-25,14.6,15.0,14.05,14.75,14.9,17277.0,2.54
2016-11-28,14.7,15.5,14.35,15.05,15.45,13824.0,2.07
2016-11-29,14.9,15.45,14.9,15.0,15.0,14070.0,2.13
2016-11-30,15.5,18.0,15.45,18.0,18.0,277323.0,49.38
2016-12-01,18.45,20.45,18.4,18.9,18.9,276837.0,52.91
2016-12-02,18.5,18.95,17.65,18.2,18.0,115801.0,21.0
2016-12-05,18.0,20.25,18.0,20.15,19.95,121934.0,23.66
2016-12-06,21.7,22.5,20.1,22.4,22.1,870329.0,187.11
2016-12-07,22.2,24.3,22.0,24.3,24.25,526834.0,125.51
2016-12-08,24.9,26.5,23.1,23.85,24.0,447031.0,108.95
2016-12-09,23.85,25.35,23.5,24.0,23.95,324796.0,78.08
2016-12-12,23.95,23.95,22.4,22.75,23.0,83176.0,19.08
2016-12-13,22.5,23.5,21.55,22.5,22.55,190333.0,42.73
2016-12-14,22.9,24.8,21.7,24.8,24.8,257459.0,62.0
2016-12-15,24.0,27.2,24.0,25.7,25.85,518268.0,134.7
2016-12-16,24.6,26.7,24.6,25.95,25.6,118666.0,30.39
2016-12-19,26.5,26.6,24.65,26.0,25.65,80026.0,20.45
2016-12-20,26.0,26.0,23.6,23.85,23.9,209951.0,50.59
2016-12-21,24.3,24.3,21.55,22.4,22.25,67568.0,15.15
2016-12-22,23.1,23.1,21.15,21.6,21.55,20625.0,4.44
2016-12-23,21.9,22.6,20.5,22.6,22.6,39635.0,8.63
2016-12-26,21.6,21.85,21.5,21.5,21.5,4773.0,1.03
2016-12-27,20.5,22.55,20.45,21.0,22.2,13287.0,2.9
2016-12-28,21.15,21.7,21.1,21.3,21.45,3780.0,0.8
2016-12-29,20.45,22.0,20.45,21.05,21.15,5693.0,1.21
2016-12-30,20.45,22.15,20.45,21.4,21.8,1712.0,0.37
2017-01-02,22.7,22.8,20.9,22.0,22.0,11371.0,2.45
2017-01-03,20.95,21.9,20.95,21.2,21.2,2398.0,0.51
2017-01-04,21.25,22.0,20.95,21.1,21.2,6617.0,1.41
2017-01-05,22.0,22.0,21.0,21.55,21.55,7127.0,1.53
2017-01-06,22.4,22.5,20.5,21.0,21.0,3153.0,0.67
2017-01-09,21.0,21.85,20.55,20.85,20.8,4973.0,1.04
2017-01-10,21.8,21.8,20.0,21.25,20.75,20198.0,4.15
2017-01-11,20.45,21.75,20.45,21.4,21.4,7175.0,1.54
2017-01-12,21.75,22.4,20.75,22.25,22.2,11321.0,2.43
2017-01-13,21.1,22.2,21.1,21.6,21.6,13727.0,2.97
2017-01-16,21.0,22.0,20.75,21.45,21.45,6987.0,1.48
2017-01-17,20.5,21.4,20.5,20.85,20.85,2223.0,0.46
2017-01-18,21.0,21.0,19.85,20.5,20.2,14827.0,3.01
2017-01-19,20.75,21.15,19.75,21.15,21.15,12939.0,2.68
2017-01-20,21.35,22.2,20.5,22.2,22.1,23297.0,5.07
2017-01-23,22.45,23.2,21.0,23.2,23.1,24519.0,5.54
2017-01-24,23.4,24.25,22.6,24.2,24.15,23327.0,5.57
2017-01-25,24.5,24.8,23.25,24.5,24.4,24067.0,5.83
2017-01-27,23.4,24.7,23.2,23.2,23.4,67610.0,16.19
2017-01-30,22.6,24.55,22.25,24.55,24.55,124565.0,30.21
2017-01-31,24.55,25.0,23.7,24.0,24.35,6465.0,1.59
2017-02-01,23.4,24.35,23.3,23.7,23.75,16874.0,4.02
2017-02-02,24.0,24.5,22.85,22.85,23.05,5059.0,1.18
2017-02-03,22.25,23.25,22.25,23.25,23.25,4480.0,1.02
2017-02-06,22.2,23.95,22.2,22.7,22.7,5205.0,1.19
2017-02-07,22.75,23.55,21.8,22.0,22.4,11602.0,2.59
2017-02-08,21.55,23.5,21.5,23.5,23.5,133440.0,30.78
2017-02-09,23.5,24.6,22.6,23.5,23.5,41610.0,9.8
2017-02-10,23.7,24.5,23.0,23.0,23.0,10687.0,2.52
2017-02-13,22.5,22.5,21.85,21.85,21.85,7826.0,1.73
2017-02-14,22.5,22.5,21.75,21.85,21.8,1037.0,0.23
2017-02-15,21.3,22.45,21.0,21.8,21.4,10119.0,2.17
2017-02-16,20.95,21.5,20.5,20.6,21.0,6483.0,1.36
2017-02-17,20.0,21.5,20.0,20.25,20.8,9433.0,1.92
2017-02-20,21.5,21.5,20.35,20.8,20.8,900.0,0.19
2017-02-21,20.05,21.4,20.05,21.3,20.65,2165.0,0.45
2017-02-22,21.25,21.25,20.6,20.8,20.6,5632.0,1.18
2017-02-23,20.55,20.85,20.05,20.85,20.5,2276.0,0.46
2017-02-27,20.5,21.5,20.5,21.5,21.5,19732.0,4.2
2017-02-28,21.5,22.5,21.5,21.6,21.7,36476.0,8.06
2017-03-01,21.65,22.75,21.65,22.75,22.6,12225.0,2.76
2017-03-02,23.7,23.7,21.65,21.65,21.7,5202.0,1.15
2017-03-03,21.5,22.75,21.1,22.75,22.65,9209.0,2.08
2017-03-06,23.0,23.75,21.6,23.75,23.65,17564.0,4.11
2017-03-07,24.6,24.8,24.6,24.8,24.8,23001.0,5.7
2017-03-08,26.0,26.0,25.15,26.0,25.95,214193.0,55.6
2017-03-09,26.7,27.2,25.5,26.2,26.4,69601.0,18.57
2017-03-10,27.6,27.6,25.5,27.0,27.0,41049.0,10.95
2017-03-14,27.0,28.35,25.7,28.35,28.15,144205.0,39.84
2017-03-15,28.9,29.3,26.75,26.75,26.75,99053.0,27.56
2017-03-16,27.3,27.3,25.45,25.45,25.6,37599.0,9.73
2017-03-17,26.15,26.4,24.35,24.7,24.4,68860.0,17.32
2017-03-20,24.4,24.95,23.75,24.95,24.7,2870.0,0.7
2017-03-21,24.0,24.95,23.85,24.2,24.2,5172.0,1.25
2017-03-22,23.1,25.4,23.0,25.4,25.4,59958.0,15.04
2017-03-23,25.4,26.65,25.1,25.95,25.95,57132.0,14.89
2017-03-24,27.05,27.2,24.7,24.75,24.9,26449.0,6.73
2017-03-27,25.9,25.9,23.75,24.1,24.55,342045.0,83.98
2017-03-28,24.5,25.45,24.5,25.0,24.8,16500.0,4.1
2017-03-29,25.4,25.4,24.15,24.15,24.5,9920.0,2.45
2017-03-30,24.35,25.1,23.4,24.3,24.2,22894.0,5.61
2017-03-31,24.25,24.95,23.5,23.5,23.6,161448.0,39.01
2017-04-03,24.55,24.75,23.1,23.45,23.35,54980.0,13.04
2017-04-05,23.6,24.1,23.1,23.35,23.35,6894.0,1.63
2017-04-06,23.9,23.9,23.0,23.8,23.65,3928.0,0.93
2017-04-07,23.95,23.95,23.25,23.85,23.4,140517.0,32.92
2017-04-10,24.35,24.35,23.0,23.3,23.25,15404.0,3.57
2017-04-11,23.4,23.65,22.7,23.25,23.15,9388.0,2.17
2017-04-12,23.15,23.4,22.65,22.65,22.65,4037.0,0.93
2017-04-13,22.8,23.4,22.75,23.0,23.0,11224.0,2.6
2017-04-17,23.35,23.5,23.0,23.1,23.1,3305.0,0.77
2017-04-18,22.85,23.55,22.85,23.0,23.0,5218.0,1.21
2017-04-19,22.6,23.1,22.55,22.65,22.65,11549.0,2.63
2017-04-20,22.7,23.6,22.65,23.6,23.3,10400.0,2.4
2017-04-21,24.4,24.45,23.9,24.45,24.45,439037.0,107.29
2017-04-24,25.65,25.65,25.0,25.65,25.65,15322.0,3.92
2017-04-25,26.9,26.9,25.55,25.7,25.95,318627.0,82.9
2017-04-26,26.05,26.5,25.5,26.1,26.1,55624.0,14.58
2017-04-27,26.75,27.0,24.8,25.0,25.0,21157.0,5.34
2017-04-28,24.4,25.2,24.05,25.2,25.0,310491.0,77.59
2017-05-02,26.25,26.25,24.05,24.55,24.45,10684.0,2.63
2017-05-03,23.4,25.45,23.4,24.6,24.6,9071.0,2.19
2017-05-04,24.15,25.8,24.15,25.8,25.8,34007.0,8.75
2017-05-05,25.8,27.05,25.55,26.65,26.1,36071.0,9.51
2017-05-08,26.5,27.4,26.0,27.35,27.4,56914.0,15.56
2017-05-09,28.0,28.75,26.05,28.75,27.4,64170.0,17.6
2017-05-10,28.75,28.75,27.55,28.75,28.75,32613.0,9.36
2017-05-11,30.15,30.15,30.15,30.15,30.15,534436.0,161.13
2017-05-12,31.25,31.65,29.5,31.65,31.65,1067774.0,334.47
2017-05-15,32.0,33.2,31.3,31.7,32.1,682757.0,222.09
2017-05-16,31.95,32.35,30.65,31.45,30.95,87953.0,27.68
2017-05-17,31.25,32.45,30.8,32.45,32.45,590230.0,185.19
2017-05-18,32.2,32.8,30.85,31.0,30.9,152606.0,48.12
2017-05-19,32.15,32.15,29.6,29.6,29.9,128932.0,39.0
2017-05-22,30.95,31.35,29.7,31.3,30.5,59201.0,18.16
2017-05-23,29.3,31.7,29.05,29.45,29.1,49408.0,14.55
2017-05-24,28.05,29.85,28.05,28.1,28.15,19444.0,5.58
2017-05-25,28.6,29.45,26.75,26.75,26.8,151014.0,41.01
2017-05-26,25.55,28.1,25.5,28.1,28.1,236581.0,64.08
2017-05-29,29.0,29.0,26.7,27.0,26.85,27870.0,7.56
2017-05-30,26.85,28.15,26.0,28.15,27.95,61165.0,16.46
2017-05-31,29.0,29.0,27.95,28.15,28.2,9878.0,2.81
2017-06-01,28.9,28.9,28.3,28.6,28.35,187777.0,53.51
2017-06-02,29.15,29.75,27.6,29.45,29.5,49212.0,14.35
2017-06-05,30.0,30.9,28.6,30.45,30.0,259519.0,77.99
2017-06-06,30.45,30.7,29.0,30.0,29.4,22947.0,6.81
2017-06-07,30.7,31.85,28.75,29.85,30.35,804797.0,251.69
2017-06-08,31.4,31.5,29.4,29.4,29.75,48481.0,14.51
2017-06-09,29.55,30.35,28.95,29.6,29.3,16933.0,4.97
2017-06-12,29.6,31.4,29.05,29.15,29.4,6707.0,1.98
2017-06-13,30.45,30.45,27.9,29.0,28.8,23705.0,6.8
2017-06-14,28.5,29.0,26.25,29.0,28.65,57535.0,16.06
2017-06-15,30.0,31.45,27.45,29.9,29.4,31692.0,9.2
2017-06-16,29.4,30.7,28.15,28.15,28.7,161773.0,48.18
2017-06-19,28.15,29.0,26.35,27.85,28.05,14866.0,4.19
2017-06-20,28.25,28.8,27.35,28.0,27.75,15989.0,4.47
2017-06-21,27.4,29.0,27.15,28.1,28.2,23317.0,6.49
2017-06-22,28.2,29.2,27.5,27.9,28.2,19524.0,5.58
2017-06-23,28.9,28.9,27.0,27.5,27.65,14970.0,4.15
2017-06-27,26.5,27.9,26.3,26.3,26.65,11244.0,3.01
2017-06-28,26.85,26.85,25.8,26.0,26.05,13290.0,3.48
2017-06-29,26.6,28.0,23.55,25.0,25.15,92253.0,23.39
2017-06-30,25.0,25.25,23.45,24.0,24.0,61411.0,14.84
2017-07-03,24.3,24.95,23.8,23.85,23.9,13806.0,3.33
2017-07-04,23.2,25.1,22.6,22.6,22.85,142297.0,33.47
2017-07-05,22.8,23.3,22.0,22.3,22.4,37704.0,8.51
2017-07-06,22.5,23.9,22.35,22.4,22.55,39597.0,9.05
2017-07-07,22.45,23.1,21.25,21.5,21.9,41689.0,9.23
2017-07-10,21.5,22.6,21.15,22.35,21.95,16041.0,3.51
2017-07-11,22.45,22.45,21.1,21.45,21.25,44314.0,9.55
2017-07-12,21.65,21.75,21.05,21.5,21.55,14523.0,3.11
2017-07-13,21.6,23.7,21.6,23.7,23.7,50088.0,11.74
2017-07-14,24.7,25.5,23.35,24.6,24.1,100344.0,24.43
2017-07-17,24.9,26.5,23.0,26.25,25.4,88497.0,22.3
2017-07-18,24.9,27.1,24.9,26.65,26.75,70327.0,18.56
2017-07-19,27.6,27.6,25.45,25.85,25.55,69732.0,18.46
2017-07-20,25.0,25.85,24.7,25.4,25.3,18298.0,4.62
2017-07-21,25.3,25.65,24.6,24.8,24.85,8155.0,2.05
2017-07-24,25.3,25.3,24.25,24.5,24.6,13905.0,3.45
2017-07-25,24.7,24.95,24.0,24.0,24.1,13654.0,3.31
2017-07-26,24.05,24.4,23.55,23.55,23.75,21904.0,5.21
2017-07-27,23.55,24.25,23.25,23.25,23.45,9480.0,2.24
2017-07-28,23.5,24.6,23.5,24.6,24.6,20306.0,4.94
2017-07-31,24.9,25.8,24.9,25.8,25.8,30935.0,7.91
2017-08-01,26.85,27.05,26.2,27.05,27.05,48966.0,13.16
2017-08-02,27.7,27.7,25.7,25.7,25.75,24128.0,6.38
2017-08-03,26.3,26.3,24.5,25.15,24.75,12554.0,3.16
2017-08-04,25.85,25.85,24.1,24.7,24.85,11098.0,2.73
2017-08-07,26.35,26.35,24.05,25.45,25.35,16676.0,4.28
2017-08-08,26.0,27.85,24.8,27.6,27.7,54070.0,14.62
2017-08-09,27.6,27.65,24.95,24.95,24.95,41443.0,10.47
2017-08-10,24.0,24.75,22.5,22.5,22.65,31303.0,7.26
2017-08-11,22.6,24.7,20.6,23.5,23.9,49586.0,11.28
2017-08-14,23.9,24.9,23.1,24.1,24.05,9329.0,2.23
2017-08-16,24.85,25.0,23.35,23.95,24.5,5701.0,1.39
2017-08-17,23.5,25.95,23.5,24.95,24.8,11325.0,2.89
2017-08-18,23.95,24.75,22.8,23.0,23.15,13585.0,3.16
2017-08-21,24.1,25.45,23.0,24.5,25.0,41248.0,10.13
2017-08-22,24.0,24.95,24.0,24.8,24.7,26119.0,6.44
2017-08-23,23.55,25.0,23.5,24.0,24.15,13167.0,3.2
2017-08-24,24.0,24.1,23.1,24.0,23.8,6064.0,1.42
2017-08-28,24.6,24.6,23.5,23.8,23.75,3713.0,0.88
2017-08-29,24.45,24.45,23.3,23.65,23.45,6012.0,1.41
2017-08-30,23.65,23.9,23.4,23.9,23.75,5714.0,1.35
2017-08-31,23.4,24.35,23.4,23.55,23.55,7066.0,1.67
2017-09-01,23.0,23.85,22.85,22.85,23.2,16555.0,3.85
2017-09-04,23.0,23.8,20.9,21.95,22.1,135493.0,29.94
2017-09-05,22.9,22.9,20.95,20.95,21.15,218745.0,47.4
2017-09-06,21.5,21.65,20.75,21.2,21.25,42078.0,8.9
2017-09-07,21.5,22.1,21.0,21.8,21.8,21962.0,4.78
2017-09-08,21.55,22.1,21.55,21.7,21.7,4570.0,0.99
2017-09-11,21.7,22.55,21.7,22.35,22.3,22290.0,4.96
2017-09-12,24.4,24.4,22.15,22.5,22.55,12329.0,2.77
2017-09-13,22.55,22.95,21.55,21.55,21.65,12101.0,2.68
2017-09-14,21.05,22.1,21.05,21.2,21.35,108840.0,23.26
2017-09-15,21.5,22.0,19.45,19.45,19.8,208510.0,43.62
2017-09-18,20.0,20.65,19.8,20.3,20.1,26712.0,5.38
2017-09-19,20.5,20.5,19.6,20.0,20.0,14024.0,2.81
2017-09-20,20.0,20.75,20.0,20.25,20.55,7428.0,1.5
2017-09-21,20.8,21.05,20.1,20.55,20.65,18399.0,3.8
2017-09-22,20.1,21.5,20.0,20.6,20.85,29830.0,6.22
2017-09-25,20.5,21.5,20.15,20.5,20.75,10204.0,2.08
2017-09-26,21.3,21.3,20.25,20.7,20.45,19629.0,4.02
2017-09-27,20.6,21.3,20.1,20.15,20.3,428888.0,87.47
2017-09-28,20.1,20.95,20.0,20.05,20.3,39472.0,8.1
2017-09-29,20.15,20.4,20.0,20.0,20.1,7303.0,1.47
2017-10-03,20.2,20.4,20.05,20.05,20.1,5810.0,1.17
2017-10-04,20.1,20.65,20.1,20.1,20.15,14135.0,2.88
2017-10-05,20.1,20.6,20.05,20.2,20.2,3395.0,0.69
2017-10-06,20.05,20.85,20.05,20.2,20.2,7094.0,1.43
2017-10-09,20.25,20.75,20.1,20.4,20.15,13291.0,2.71
2017-10-10,20.4,20.75,20.25,20.75,20.6,16427.0,3.38
2017-10-11,21.0,21.7,20.2,20.5,20.65,26932.0,5.66
2017-10-12,21.0,21.25,20.7,20.7,20.8,3856.0,0.81
2017-10-13,21.4,21.5,20.25,20.75,20.7,18491.0,3.87
2017-10-16,21.5,24.8,21.0,24.8,24.8,289384.0,70.7
2017-10-17,25.95,26.45,23.8,24.0,24.2,217299.0,54.17
2017-10-18,24.45,25.0,23.1,24.4,24.75,69117.0,16.81
2017-10-19,24.95,25.95,24.8,25.45,25.6,78897.0,20.15
2017-10-23,25.6,26.3,24.55,25.85,25.8,108265.0,27.72
2017-10-24,25.85,25.95,24.05,24.45,24.7,31090.0,7.86
2017-10-25,24.5,24.95,23.3,24.0,23.7,585946.0,139.51
