Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-02,1190.05,1201.0,1126.05,1168.0,1158.45,3554.0,41.43
2018-02-05,1131.0,1175.0,1092.0,1110.0,1104.5,2781.0,31.04
2018-02-06,1056.6,1090.05,1048.0,1057.4,1062.3,5735.0,61.07
2018-02-07,1090.0,1169.95,1071.15,1108.0,1129.1,6433.0,71.68
2018-02-08,1145.0,1157.95,1121.0,1155.0,1151.7,1772.0,20.24
2018-02-09,1111.05,1159.95,1111.0,1155.0,1152.25,3586.0,40.37
2018-02-12,1174.95,1224.0,1152.85,1214.55,1215.75,4149.0,50.29
2018-02-14,1233.9,1233.9,1178.25,1180.0,1180.65,2169.0,26.06
2018-02-15,1185.0,1192.0,1161.4,1184.85,1180.35,802.0,9.49
2018-02-16,1167.35,1182.95,1121.05,1129.0,1137.65,3682.0,41.83
2018-02-19,1131.05,1146.8,1090.1,1090.1,1099.3,1228.0,13.61
2018-02-20,1090.1,1108.0,1080.0,1087.0,1085.5,634.0,6.93
2018-02-21,1082.15,1105.0,1074.95,1091.0,1086.45,1150.0,12.55
2018-02-22,1075.95,1080.0,1059.0,1059.0,1061.15,2640.0,28.14
2018-02-23,1062.15,1105.0,1060.0,1101.0,1094.15,1660.0,18.1
2018-02-26,1109.0,1176.35,1086.25,1128.05,1129.55,2117.0,24.08
2018-02-27,1118.3,1130.0,1080.2,1090.0,1098.9,3089.0,33.95
2018-02-28,1090.05,1125.0,1087.95,1121.0,1118.25,591.0,6.55
2018-03-01,1106.9,1120.05,1076.1,1080.0,1082.95,2377.0,25.97
2018-03-05,1109.95,1109.95,1059.0,1065.0,1069.35,1557.0,16.74
2018-03-06,1095.6,1096.05,1051.95,1060.2,1056.2,2093.0,22.37
2018-03-07,1046.0,1065.0,986.05,989.0,997.05,4432.0,44.97
2018-03-08,995.05,1079.0,989.25,1069.0,1053.2,2812.0,29.02
2018-03-09,1068.9,1098.0,1043.0,1052.0,1057.15,2737.0,28.91
2018-03-12,1050.05,1071.0,1003.35,1034.9,1025.1,3945.0,40.91
2018-03-13,1025.85,1059.35,1025.0,1046.0,1047.5,3368.0,35.15
2018-03-14,1055.0,1065.95,1025.0,1050.0,1048.6,1550.0,16.28
2018-03-15,1061.95,1061.95,1025.15,1039.75,1032.25,1257.0,13.1
2018-03-16,1049.75,1058.0,1030.4,1039.0,1033.1,1936.0,20.11
2018-03-19,1048.0,1049.0,1004.2,1023.85,1016.55,1823.0,18.61
2018-03-20,1017.65,1024.0,1002.2,1006.4,1013.95,595.0,6.01
2018-03-21,1010.05,1029.85,1004.7,1009.2,1011.55,248.0,2.51
2018-03-22,1022.65,1022.65,975.4,1005.5,1000.65,1679.0,16.68
2018-03-23,976.55,990.9,972.2,972.2,976.3,1391.0,13.64
2018-03-26,950.0,1005.6,950.0,981.05,978.45,1905.0,18.47
2018-03-27,980.15,1009.0,980.15,1008.0,1000.35,1007.0,9.99
2018-03-28,990.55,1017.0,980.5,990.0,984.2,1704.0,16.89
2018-04-02,1008.7,1024.9,981.35,1018.0,1021.5,557.0,5.65
2018-04-03,1021.45,1049.95,1010.15,1049.95,1044.45,587.0,6.08
2018-04-04,1031.05,1094.95,1031.05,1050.0,1051.15,953.0,10.12
2018-04-05,1077.3,1085.95,1051.1,1085.05,1082.6,1041.0,11.22
2018-04-06,1071.05,1095.0,1055.2,1080.0,1080.5,369.0,3.97
2018-04-09,1104.95,1105.0,1073.8,1085.85,1085.75,557.0,6.04
2018-04-10,1099.65,1114.0,1054.95,1062.0,1061.1,1313.0,14.08
2018-04-11,1075.05,1083.0,1062.75,1065.0,1068.25,700.0,7.51
2018-04-12,1098.95,1099.0,1037.55,1043.0,1042.55,756.0,7.93
2018-04-13,1072.65,1075.95,1036.0,1036.0,1040.15,174.0,1.83
2018-04-16,1050.0,1064.95,1023.0,1030.0,1030.4,927.0,9.58
2018-04-17,1028.05,1084.4,1028.05,1066.1,1070.7,2779.0,29.42
2018-04-18,1080.0,1143.3,1066.95,1085.0,1080.45,3554.0,39.11
2018-04-19,1112.85,1112.85,1085.05,1090.0,1090.0,798.0,8.73
2018-04-20,1109.95,1115.0,1081.0,1085.0,1090.8,691.0,7.53
2018-04-23,1070.1,1110.0,1061.1,1061.1,1068.8,1159.0,12.57
2018-04-24,1074.0,1100.0,1063.0,1072.0,1083.05,532.0,5.74
2018-04-25,1087.75,1110.0,1082.0,1090.2,1091.0,406.0,4.43
2018-04-26,1078.25,1106.05,1065.0,1073.0,1072.6,293.0,3.16
2018-04-27,1098.95,1099.9,1072.1,1091.0,1089.9,452.0,4.94
2018-04-30,1118.95,1118.95,1081.25,1088.0,1089.45,865.0,9.45
2018-05-02,1069.3,1092.95,1066.0,1075.0,1077.4,1207.0,13.06
2018-05-03,1073.6,1109.85,1067.0,1083.0,1081.85,1563.0,17.02
2018-05-04,1075.0,1083.0,1066.1,1068.0,1070.6,268.0,2.87
2018-05-07,1078.0,1088.0,1070.2,1084.75,1080.1,473.0,5.11
2018-05-08,1073.05,1084.6,1072.8,1084.6,1078.85,418.0,4.5
2018-05-09,1085.0,1095.95,1057.0,1060.0,1063.45,711.0,7.59
2018-05-10,1078.3,1078.3,1052.05,1055.0,1054.15,501.0,5.3
2018-05-11,1060.05,1060.05,1014.65,1055.0,1041.7,502.0,5.19
2018-05-14,1072.45,1078.95,1035.0,1045.0,1041.55,499.0,5.23
2018-05-15,1045.0,1072.75,1025.0,1032.0,1034.35,1441.0,15.07
2018-05-16,1035.05,1058.0,1030.05,1045.0,1045.45,1192.0,12.43
2018-05-17,1068.95,1068.95,1033.0,1036.1,1037.5,337.0,3.51
2018-05-18,1051.2,1056.0,1033.0,1044.0,1036.65,973.0,10.08
2018-05-21,1023.55,1036.6,985.0,1009.0,999.85,1148.0,11.51
2018-05-22,1001.05,1010.0,970.6,1010.0,1006.15,1182.0,11.81
2018-05-23,1000.45,1010.0,985.0,1001.85,990.55,1878.0,18.7
2018-05-24,1001.05,1020.25,971.95,972.0,977.9,1955.0,19.32
2018-05-25,973.55,998.0,967.0,998.0,995.9,1324.0,13.06
2018-05-28,1000.0,1057.0,1000.0,1040.0,1041.05,1278.0,13.17
2018-05-29,1045.0,1045.0,980.0,1010.0,1006.3,4213.0,42.51
2018-05-30,1018.95,1018.95,966.5,990.0,989.35,2237.0,21.96
2018-05-31,999.95,999.95,952.95,990.0,989.25,1974.0,19.25
2018-06-01,981.05,992.9,960.0,974.0,965.05,895.0,8.67
2018-06-04,975.0,975.0,931.0,931.0,941.75,1965.0,18.69
2018-06-05,936.0,965.05,922.0,922.0,931.7,515.0,4.85
2018-06-06,923.6,945.0,917.7,938.6,923.65,1030.0,9.54
2018-06-07,930.5,972.9,918.35,956.0,948.6,1281.0,12.19
2018-06-08,937.05,960.0,937.0,940.1,941.65,792.0,7.51
2018-06-11,959.3,967.1,950.0,958.05,958.6,554.0,5.33
2018-06-12,950.15,957.9,944.6,951.5,951.5,192.0,1.83
2018-06-13,960.05,965.4,941.0,946.0,946.0,958.0,9.17
2018-06-14,969.95,969.95,942.9,959.0,954.75,401.0,3.81
2018-06-15,942.95,963.85,935.1,944.0,944.0,686.0,6.5
2018-06-18,944.0,946.15,936.0,936.0,938.9,324.0,3.05
2018-06-19,932.05,932.05,911.1,915.35,919.8,1171.0,10.8
2018-06-20,923.0,933.4,910.0,910.0,914.75,1559.0,14.31
2018-06-21,926.25,926.25,900.1,907.0,901.45,1501.0,13.6
2018-06-22,910.95,914.85,900.0,910.6,905.8,787.0,7.13
2018-06-25,904.0,913.0,900.0,902.0,904.05,473.0,4.27
2018-06-26,907.2,907.5,894.5,894.5,899.95,882.0,7.94
2018-06-27,890.1,919.0,861.0,892.0,885.15,1821.0,16.18
2018-06-28,895.95,900.0,860.85,862.0,876.25,2138.0,18.7
2018-06-29,870.0,920.0,870.0,880.0,888.2,1309.0,11.65
2018-07-02,889.7,899.15,868.0,884.9,886.65,448.0,3.95
2018-07-03,898.0,1048.95,890.0,961.0,977.5,13837.0,137.09
2018-07-04,979.0,999.0,955.0,965.75,966.55,3663.0,35.86
2018-07-05,968.0,984.6,940.85,950.0,953.5,3515.0,33.85
2018-07-06,950.0,975.0,926.3,940.05,948.75,2271.0,21.69
2018-07-09,966.55,999.0,956.0,992.4,988.5,1836.0,18.08
2018-07-10,988.5,1016.0,985.0,995.0,1001.0,761.0,7.62
2018-07-11,1019.0,1019.0,981.0,982.1,986.6,591.0,5.88
2018-07-12,995.0,1007.0,973.7,998.85,986.25,1022.0,10.11
2018-07-13,998.85,998.85,955.0,955.0,957.85,439.0,4.29
2018-07-16,979.9,979.9,943.1,963.45,960.7,603.0,5.79
2018-07-17,968.25,968.25,943.0,952.0,950.55,1048.0,10.02
2018-07-18,952.0,999.0,935.0,935.0,939.25,1527.0,14.52
2018-07-19,955.0,955.0,918.0,918.0,923.2,633.0,5.91
2018-07-20,929.9,929.9,898.0,898.0,899.05,1583.0,14.3
2018-07-23,921.4,921.4,885.0,903.0,904.05,674.0,6.1
2018-07-24,900.0,930.0,900.0,929.0,918.55,1650.0,15.09
2018-07-25,928.0,987.0,910.15,958.0,955.85,761.0,7.27
2018-07-26,979.0,979.0,939.95,943.5,943.7,524.0,4.96
2018-07-27,958.95,958.95,944.15,950.0,949.85,270.0,2.57
2018-07-30,950.0,960.0,931.0,959.0,950.2,631.0,5.98
2018-07-31,940.15,954.35,940.1,949.95,949.95,169.0,1.6
2018-08-01,960.0,979.95,945.5,965.0,972.85,1728.0,16.6
2018-08-02,969.0,980.0,945.05,960.6,960.35,589.0,5.66
2018-08-03,983.85,995.1,975.0,992.0,991.1,953.0,9.42
2018-08-06,991.05,991.1,975.55,990.0,986.3,717.0,7.08
2018-08-07,979.95,985.0,962.0,966.0,966.45,218.0,2.13
2018-08-08,962.0,978.0,962.0,966.45,969.65,363.0,3.53
2018-08-09,984.65,990.0,965.55,979.0,985.25,403.0,3.92
2018-08-10,971.55,984.0,955.75,969.0,965.25,545.0,5.26
2018-08-13,936.35,942.0,904.95,922.25,932.25,1020.0,9.46
2018-08-14,936.95,940.0,909.0,913.0,914.1,1696.0,15.62
2018-08-16,919.95,921.0,900.0,900.5,905.3,1121.0,10.21
2018-08-17,905.25,922.5,905.2,918.0,918.0,230.0,2.1
2018-08-20,915.0,920.0,905.0,920.0,914.5,723.0,6.6
2018-08-21,936.9,936.9,901.1,910.5,909.65,1347.0,12.23
2018-08-23,924.0,924.0,899.0,900.0,900.2,692.0,6.24
2018-08-24,895.75,915.95,895.0,908.0,909.0,591.0,5.36
2018-08-27,909.0,931.0,909.0,920.1,920.05,1522.0,14.02
2018-08-28,921.0,934.0,916.0,923.0,924.3,725.0,6.7
2018-08-29,910.0,932.0,910.0,921.0,926.2,1188.0,11.03
2018-08-30,928.65,929.0,902.55,920.0,920.15,515.0,4.73
2018-08-31,926.85,926.85,906.2,921.0,918.05,315.0,2.88
2018-09-03,933.95,934.0,915.5,917.0,916.85,520.0,4.78
2018-09-04,914.15,929.0,899.0,901.0,904.1,541.0,4.91
2018-09-05,910.1,923.0,902.5,920.0,919.95,318.0,2.91
2018-09-06,923.55,936.0,905.2,930.0,929.55,1413.0,13.13
2018-09-07,920.65,929.0,911.1,914.15,917.9,451.0,4.14
2018-09-10,910.15,1044.05,906.8,1040.0,1023.4,28757.0,289.96
2018-09-11,1023.4,1038.65,975.15,1028.0,1000.6,6674.0,67.41
2018-09-12,1000.45,1000.45,970.05,988.85,977.55,1213.0,11.95
2018-09-14,998.95,1007.25,970.0,996.0,992.05,1524.0,15.11
2018-09-17,998.95,999.0,960.0,972.95,975.0,1436.0,14.09
2018-09-18,982.75,984.1,926.8,926.8,943.1,790.0,7.58
2018-09-19,930.0,968.95,930.0,944.0,948.2,734.0,7.0
2018-09-21,976.2,985.0,870.0,910.05,916.5,1062.0,9.84
2018-09-24,945.0,980.65,892.55,905.0,916.1,961.0,8.88
2018-09-25,951.6,951.6,865.0,950.0,932.55,2201.0,19.96
2018-09-26,940.95,940.95,915.0,915.15,916.05,334.0,3.07
2018-09-27,920.9,922.95,901.0,914.0,914.2,1181.0,10.8
2018-09-28,901.15,940.05,882.2,899.0,893.85,3884.0,35.74
2018-10-01,880.05,896.25,865.0,870.0,874.85,1560.0,13.67
2018-10-03,875.45,895.0,875.4,884.95,881.35,1622.0,14.35
2018-10-04,884.9,886.95,845.0,850.0,853.7,3370.0,29.12
2018-10-05,863.7,891.5,850.2,866.2,868.0,1350.0,11.86
2018-10-08,889.0,889.0,835.0,859.0,842.3,1974.0,17.04
2018-10-09,841.6,848.9,800.05,800.05,805.85,897.0,7.36
2018-10-10,805.85,835.0,805.85,825.0,819.15,1175.0,9.63
2018-10-11,826.9,826.9,801.0,808.05,809.75,1312.0,10.62
2018-10-12,826.0,835.0,818.0,818.0,819.55,541.0,4.46
2018-10-15,810.05,850.0,801.05,835.0,838.2,906.0,7.5
2018-10-16,829.95,870.0,829.95,857.0,855.05,173.0,1.46
2018-10-17,879.95,880.0,838.1,838.1,839.4,333.0,2.82
2018-10-19,859.45,860.0,820.0,845.0,834.45,554.0,4.63
2018-10-22,840.0,848.2,820.2,847.0,835.55,325.0,2.72
2018-10-23,822.05,850.0,822.0,834.0,844.3,210.0,1.76
2018-10-24,858.95,864.0,832.95,841.05,842.0,343.0,2.92
2018-10-25,849.8,849.8,821.15,824.0,825.7,157.0,1.3
2018-10-26,816.7,830.0,816.65,822.0,822.1,93.0,0.76
2018-10-29,822.1,845.0,815.2,834.5,831.75,730.0,6.06
2018-10-30,846.95,847.0,825.05,838.0,837.05,134.0,1.12
2018-10-31,825.7,879.95,803.95,855.0,850.05,2869.0,23.96
2018-11-01,832.0,833.65,810.05,824.0,821.8,3360.0,27.6
2018-11-02,832.95,840.0,798.0,825.0,824.8,3029.0,24.7
2018-11-05,816.0,838.95,816.0,819.0,819.0,327.0,2.68
2018-11-06,820.1,821.6,814.0,814.0,815.7,240.0,1.96
2018-11-07,812.05,826.85,812.0,823.85,821.4,242.0,1.98
2018-11-09,837.85,837.85,800.0,816.05,818.8,636.0,5.21
2018-11-12,827.95,830.0,798.55,804.0,808.85,3037.0,24.59
2018-11-13,804.3,818.95,804.3,804.3,808.2,512.0,4.15
2018-11-14,808.15,817.95,800.0,808.0,802.3,599.0,4.82
2018-11-15,819.9,819.9,806.05,810.0,809.95,1274.0,10.29
2018-11-16,805.05,817.05,802.35,803.0,805.4,1271.0,10.3
2018-11-19,801.6,814.95,796.1,799.0,799.8,1628.0,13.09
2018-11-20,801.6,812.9,800.0,800.1,802.9,997.0,8.01
2018-11-21,800.45,806.75,794.0,796.55,796.45,881.0,7.03
2018-11-22,810.0,810.0,778.0,780.0,781.05,3712.0,29.08
2018-11-26,785.0,792.9,768.0,769.0,769.5,1273.0,9.83
2018-11-27,771.0,780.0,753.35,753.55,754.05,1870.0,14.27
2018-11-28,753.55,772.85,750.1,750.1,757.9,1152.0,8.81
2018-11-29,757.9,776.95,757.9,776.95,775.4,449.0,3.47
2018-11-30,777.6,790.0,760.65,760.7,766.8,328.0,2.54
2018-12-03,779.85,784.0,753.0,753.0,755.9,1078.0,8.27
2018-12-04,760.35,767.6,756.25,756.25,758.3,1067.0,8.1
2018-12-05,759.15,764.95,751.0,755.0,754.05,728.0,5.5
2018-12-06,753.25,758.0,750.25,755.1,755.95,259.0,1.95
2018-12-07,750.2,766.0,750.15,755.0,755.0,215.0,1.63
2018-12-10,763.95,764.0,740.0,747.0,745.35,305.0,2.29
2018-12-11,744.95,750.0,735.2,746.0,746.0,133.0,0.99
2018-12-12,754.85,759.0,750.0,757.0,756.8,343.0,2.58
2018-12-13,760.65,760.65,736.95,745.85,740.25,1269.0,9.44
2018-12-14,750.95,751.2,740.55,745.6,746.7,165.0,1.23
2018-12-17,751.0,763.35,749.5,754.6,754.6,294.0,2.23
2018-12-18,768.75,768.75,746.0,746.0,750.3,160.0,1.21
2018-12-19,752.65,763.0,749.3,750.6,751.65,525.0,3.94
2018-12-20,758.95,758.95,741.0,754.0,743.5,517.0,3.85
2018-12-21,754.05,754.05,732.05,732.05,734.05,778.0,5.75
2018-12-24,733.05,747.0,732.05,740.0,740.0,112.0,0.83
2018-12-26,740.0,747.0,732.05,744.0,744.0,84.0,0.62
2018-12-27,751.95,756.0,740.3,740.3,743.3,1372.0,10.28
2018-12-28,745.0,758.0,743.4,746.0,746.95,466.0,3.5
2018-12-31,759.85,760.0,749.7,751.1,752.45,2007.0,15.08
2019-01-01,752.5,755.95,740.0,747.4,747.25,985.0,7.35
2019-01-02,747.3,754.05,739.1,739.2,740.15,301.0,2.25
2019-01-03,763.95,763.95,740.1,743.0,745.55,606.0,4.53
2019-01-04,745.65,746.95,745.0,745.0,745.0,129.0,0.96
