Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-10,1206.1,1218.85,1194.0,1205.0,1206.1,5475.0,66.01
2016-02-11,1190.0,1210.0,1120.0,1130.0,1125.3,5058.0,58.24
2016-02-12,1137.0,1144.0,1082.0,1125.15,1129.05,2327.0,25.96
2016-02-15,1117.0,1170.0,1117.0,1160.0,1160.15,2980.0,34.58
2016-02-16,1170.0,1170.0,1131.0,1141.0,1140.0,1878.0,21.67
2016-02-17,1150.0,1196.0,1128.05,1196.0,1187.6,5618.0,64.88
2016-02-18,1169.05,1196.0,1138.7,1183.95,1156.75,4261.0,49.06
2016-02-19,1160.0,1184.95,1147.0,1169.0,1159.0,341.0,3.97
2016-02-22,1141.0,1167.9,1141.0,1146.1,1150.05,881.0,10.15
2016-02-23,1156.05,1164.0,1140.0,1140.1,1142.7,725.0,8.29
2016-02-24,1142.0,1146.35,1106.0,1109.0,1118.35,2466.0,27.56
2016-02-25,1143.85,1143.85,1090.0,1104.05,1098.45,641.0,7.06
2016-02-26,1107.0,1119.0,1081.0,1113.0,1104.55,1251.0,13.76
2016-02-29,1104.0,1158.0,1082.9,1091.05,1094.75,1740.0,19.15
2016-03-01,1124.0,1192.9,1124.0,1180.0,1174.9,4466.0,52.29
2016-03-02,1180.0,1210.0,1172.95,1175.0,1182.6,8233.0,97.44
2016-03-03,1180.05,1188.0,1156.0,1180.0,1173.1,3213.0,37.87
2016-03-04,1189.95,1198.0,1173.0,1192.0,1189.85,1136.0,13.54
2016-03-08,1180.85,1180.85,1158.5,1177.0,1166.05,1038.0,12.14
2016-03-09,1178.65,1180.0,1164.0,1180.0,1175.8,2324.0,27.3
2016-03-10,1175.8,1179.5,1161.05,1170.0,1170.7,918.0,10.79
2016-03-11,1165.0,1166.05,1148.95,1154.95,1153.15,4789.0,55.3
2016-03-14,1168.0,1175.0,1150.0,1160.0,1151.0,1948.0,22.5
2016-03-15,1151.05,1180.0,1151.05,1180.0,1174.2,7328.0,85.27
2016-03-16,1174.0,1211.0,1174.0,1211.0,1208.95,2458.0,29.35
2016-03-17,1209.0,1251.0,1209.0,1240.0,1239.95,30421.0,377.16
2016-03-18,1240.0,1250.0,1231.1,1240.0,1240.0,9246.0,114.76
2016-03-21,1225.0,1259.0,1224.95,1256.0,1252.15,12202.0,152.33
2016-03-22,1227.0,1263.4,1227.0,1250.0,1250.05,5763.0,72.06
2016-03-23,1228.0,1275.5,1221.0,1275.5,1270.05,5201.0,65.58
2016-03-28,1250.6,1290.05,1250.6,1270.0,1270.3,8394.0,106.85
2016-03-29,1270.0,1284.0,1270.0,1280.0,1280.0,3761.0,48.06
2016-03-30,1275.15,1310.0,1275.0,1292.1,1293.9,3919.0,51.04
2016-03-31,1302.15,1322.95,1291.1,1315.0,1314.5,45858.0,596.27
2016-04-01,1318.95,1340.0,1300.0,1300.0,1311.65,4244.0,56.33
2016-04-04,1300.0,1320.0,1300.0,1307.0,1310.65,2357.0,30.83
2016-04-05,1310.65,1325.9,1299.95,1320.0,1316.5,2460.0,32.12
2016-04-06,1327.55,1370.0,1307.0,1370.0,1365.35,3338.0,44.98
2016-04-07,1350.0,1394.0,1346.0,1350.05,1357.45,2291.0,31.5
2016-04-08,1380.0,1380.0,1338.2,1350.0,1348.05,1399.0,18.91
2016-04-11,1348.05,1366.5,1289.95,1296.3,1297.75,3924.0,51.34
2016-04-12,1323.85,1331.0,1310.0,1310.0,1321.15,3491.0,46.22
2016-04-13,1328.0,1365.0,1323.0,1335.0,1327.4,4980.0,66.83
2016-04-18,1327.0,1398.0,1327.0,1362.25,1363.6,5939.0,81.75
2016-04-20,1371.9,1394.0,1365.0,1369.2,1375.4,3318.0,45.72
2016-04-21,1388.9,1388.9,1350.2,1359.0,1354.85,840.0,11.49
2016-04-22,1371.0,1379.9,1343.0,1343.0,1346.75,792.0,10.77
2016-04-25,1380.0,1394.6,1350.0,1350.0,1351.35,2282.0,31.33
2016-04-26,1360.75,1362.7,1325.0,1325.5,1330.05,2187.0,29.31
2016-04-27,1330.0,1374.0,1330.0,1344.0,1337.15,1349.0,18.14
2016-04-28,1349.0,1360.0,1293.0,1305.0,1299.2,4441.0,58.84
2016-04-29,1301.9,1338.65,1263.0,1275.0,1274.65,4154.0,53.72
2016-05-02,1274.0,1279.9,1233.3,1235.0,1237.95,10834.0,135.29
2016-05-03,1262.0,1265.0,1224.95,1235.0,1235.5,3489.0,43.57
2016-05-04,1236.55,1239.8,1212.4,1229.0,1227.45,1403.0,17.23
2016-05-05,1247.75,1247.75,1215.0,1221.0,1220.85,1323.0,16.19
2016-05-06,1225.0,1266.0,1215.2,1240.0,1245.35,3998.0,49.75
2016-05-09,1250.05,1265.0,1220.5,1265.0,1250.4,1338.0,16.67
2016-05-10,1250.0,1269.95,1246.0,1255.0,1253.1,2721.0,34.18
2016-05-11,1241.0,1305.0,1241.0,1298.0,1279.7,2992.0,37.97
2016-05-12,1279.0,1335.0,1279.0,1335.0,1328.85,3329.0,43.61
2016-05-13,1332.65,1345.0,1275.0,1317.0,1325.65,2781.0,36.42
2016-05-16,1325.7,1325.7,1265.7,1279.0,1280.2,2592.0,33.39
2016-05-17,1280.2,1300.0,1242.0,1279.0,1269.85,3966.0,50.5
2016-05-18,1269.9,1290.0,1260.0,1260.1,1267.7,1555.0,19.77
2016-05-19,1277.4,1299.0,1255.0,1255.0,1260.3,1109.0,14.09
2016-05-20,1288.0,1289.9,1252.0,1284.0,1279.55,2521.0,32.27
2016-05-23,1279.35,1288.95,1213.05,1237.0,1230.7,12596.0,157.31
2016-05-24,1230.0,1250.0,1203.0,1210.2,1212.55,1728.0,21.01
2016-05-25,1248.8,1248.8,1190.0,1199.0,1196.6,14177.0,171.22
2016-05-26,1197.0,1206.5,1170.1,1184.8,1181.0,7382.0,87.77
2016-05-27,1185.0,1218.0,1185.0,1206.0,1203.5,784.0,9.44
2016-05-30,1225.0,1225.0,1200.0,1207.0,1210.6,1398.0,17.0
2016-05-31,1210.05,1223.0,1178.0,1178.05,1184.25,1936.0,23.15
2016-06-01,1188.0,1215.0,1188.0,1200.0,1199.95,4477.0,53.8
2016-06-02,1199.0,1209.9,1180.0,1180.0,1181.0,2882.0,34.18
2016-06-03,1153.0,1204.9,1153.0,1197.0,1190.2,2942.0,35.14
2016-06-06,1207.9,1207.9,1170.0,1179.4,1175.3,3061.0,36.2
2016-06-07,1175.0,1216.85,1175.0,1200.0,1200.85,6013.0,72.25
2016-06-08,1200.0,1216.95,1189.0,1200.0,1200.3,4770.0,57.28
2016-06-09,1202.45,1230.0,1190.0,1210.0,1209.05,5519.0,66.61
2016-06-10,1186.0,1219.95,1186.0,1200.0,1206.2,5233.0,62.95
2016-06-13,1206.0,1209.75,1185.0,1200.0,1200.0,7669.0,91.91
2016-06-14,1200.1,1220.0,1181.0,1215.0,1207.75,10865.0,130.44
2016-06-15,1220.0,1227.0,1200.0,1213.05,1219.85,2564.0,31.21
2016-06-16,1219.0,1219.0,1195.0,1215.0,1210.65,5943.0,71.35
2016-06-17,1225.0,1247.95,1200.1,1202.5,1204.85,4854.0,58.91
2016-06-20,1199.0,1215.0,1196.05,1200.0,1200.55,1285.0,15.46
2016-06-21,1200.0,1214.85,1195.0,1201.0,1201.3,1128.0,13.55
2016-06-22,1219.9,1230.0,1195.5,1220.0,1217.4,5874.0,71.65
2016-06-23,1217.0,1219.9,1199.95,1200.0,1203.6,1078.0,12.98
2016-06-24,1200.0,1200.0,1115.25,1170.6,1175.2,1684.0,19.68
2016-06-27,1230.0,1247.0,1188.1,1212.0,1203.05,2769.0,33.65
2016-06-28,1207.7,1209.0,1190.2,1192.1,1192.25,1396.0,16.73
2016-06-29,1215.95,1244.0,1200.4,1230.0,1232.1,5488.0,67.1
2016-06-30,1229.95,1271.5,1223.0,1263.0,1258.6,3671.0,45.85
2016-07-01,1249.0,1273.0,1235.0,1252.0,1255.15,2373.0,29.92
2016-07-04,1265.0,1288.0,1245.4,1249.85,1248.7,3214.0,40.24
2016-07-05,1248.0,1255.7,1228.4,1235.0,1233.95,1128.0,13.97
2016-07-07,1237.5,1239.9,1207.05,1219.9,1214.35,1225.0,14.94
2016-07-08,1220.0,1221.0,1207.1,1207.1,1215.95,656.0,7.99
2016-07-11,1215.95,1235.95,1215.95,1227.0,1227.0,773.0,9.46
2016-07-12,1221.5,1233.9,1206.5,1223.9,1218.45,1891.0,23.03
2016-07-13,1220.0,1220.0,1192.2,1201.0,1202.25,2321.0,28.07
2016-07-14,1218.95,1219.0,1200.0,1200.35,1210.3,1258.0,15.18
2016-07-15,1200.0,1208.9,1188.5,1197.0,1192.0,1875.0,22.39
2016-07-18,1193.15,1202.9,1175.5,1175.5,1178.5,1165.0,13.81
2016-07-19,1187.0,1194.9,1177.95,1192.0,1187.65,1160.0,13.74
2016-07-20,1205.85,1210.0,1171.0,1192.0,1184.9,3010.0,35.98
2016-07-21,1206.85,1206.9,1183.0,1183.0,1187.0,1286.0,15.26
2016-07-22,1190.0,1208.0,1185.0,1188.0,1189.55,1600.0,19.14
2016-07-25,1189.2,1199.9,1185.0,1199.0,1197.15,1200.0,14.32
2016-07-26,1197.0,1200.0,1185.5,1190.0,1194.9,1619.0,19.3
2016-07-27,1198.9,1214.0,1198.9,1200.0,1200.35,3088.0,37.07
2016-07-28,1205.0,1225.7,1201.5,1202.0,1218.3,3299.0,39.95
2016-07-29,1216.95,1217.0,1190.0,1190.0,1191.3,2642.0,31.73
2016-08-01,1195.0,1217.8,1187.1,1201.0,1202.7,5470.0,65.53
2016-08-02,1203.0,1215.0,1199.9,1210.0,1209.8,4968.0,59.85
2016-08-03,1210.05,1245.9,1210.0,1210.0,1210.75,3795.0,46.65
2016-08-04,1212.05,1228.85,1189.05,1190.0,1195.35,3832.0,45.93
2016-08-05,1214.95,1225.05,1200.0,1212.1,1213.8,5562.0,67.84
2016-08-08,1260.0,1260.0,1208.05,1216.0,1215.8,1907.0,23.33
2016-08-09,1229.0,1280.0,1216.0,1254.9,1249.75,9030.0,112.73
2016-08-10,1256.15,1258.0,1190.0,1215.15,1214.95,223554.0,2716.92
2016-08-11,1248.0,1289.0,1221.0,1240.5,1244.0,40549.0,511.77
2016-08-12,1244.4,1264.9,1235.0,1240.0,1245.85,3705.0,46.35
2016-08-16,1255.0,1260.0,1231.0,1241.0,1244.55,5807.0,72.34
2016-08-17,1244.0,1245.0,1231.0,1244.0,1242.9,2039.0,25.3
2016-08-18,1249.95,1310.0,1242.45,1275.0,1277.4,15930.0,203.85
2016-08-19,1280.0,1326.65,1270.0,1311.0,1311.55,7556.0,97.99
2016-08-22,1316.0,1340.0,1283.0,1304.7,1302.2,3508.0,45.92
2016-08-23,1315.0,1315.0,1285.0,1296.0,1295.4,2451.0,31.92
2016-08-24,1305.0,1324.0,1297.6,1310.05,1315.8,2972.0,38.87
2016-08-25,1293.0,1315.2,1290.4,1301.1,1309.65,2727.0,35.59
2016-08-26,1283.5,1317.0,1255.0,1280.0,1277.8,5595.0,72.21
2016-08-29,1280.0,1298.0,1275.0,1277.0,1284.75,755.0,9.68
2016-08-30,1285.0,1309.9,1270.0,1290.0,1284.9,2807.0,36.09
2016-08-31,1289.95,1290.0,1273.0,1275.0,1274.5,1844.0,23.58
2016-09-01,1292.95,1293.0,1259.0,1261.0,1264.4,1438.0,18.32
2016-09-02,1264.5,1264.5,1243.0,1245.0,1246.05,3100.0,38.85
2016-09-06,1246.0,1279.0,1234.6,1269.9,1254.9,3663.0,45.66
2016-09-07,1255.0,1307.0,1242.0,1307.0,1297.85,4818.0,62.11
2016-09-08,1297.0,1443.9,1297.0,1434.0,1415.05,87043.0,1214.62
2016-09-09,1417.0,1438.7,1385.1,1410.0,1394.7,11816.0,165.81
2016-09-12,1379.9,1398.8,1340.05,1365.0,1370.0,7890.0,107.98
2016-09-14,1371.5,1415.0,1362.0,1385.6,1395.65,6207.0,85.89
2016-09-15,1401.55,1441.55,1395.0,1395.0,1398.85,10039.0,142.38
2016-09-16,1400.4,1470.0,1400.4,1430.0,1428.25,24590.0,356.35
2016-09-19,1438.55,1480.0,1428.0,1450.0,1444.7,11675.0,170.6
2016-09-20,1446.25,1469.9,1414.1,1426.5,1423.6,5211.0,75.2
2016-09-21,1426.5,1459.0,1426.5,1445.0,1442.4,2384.0,34.32
2016-09-22,1468.85,1470.0,1420.1,1432.0,1439.35,3403.0,48.89
2016-09-23,1439.0,1454.0,1410.0,1410.0,1416.75,2461.0,35.11
2016-09-26,1395.35,1422.0,1379.0,1393.0,1396.9,3083.0,43.26
2016-09-27,1396.4,1415.0,1375.4,1394.0,1388.25,1387.0,19.33
2016-09-28,1382.55,1405.0,1375.3,1395.0,1390.0,1014.0,14.11
2016-09-29,1399.0,1402.0,1325.25,1330.0,1331.2,5823.0,78.81
2016-09-30,1335.05,1384.95,1312.0,1335.0,1343.7,2812.0,38.01
2016-10-03,1382.95,1386.0,1343.0,1375.05,1370.9,1874.0,25.63
2016-10-04,1370.0,1398.0,1361.05,1382.9,1388.65,1216.0,16.82
2016-10-05,1388.4,1400.0,1373.45,1388.0,1388.3,4124.0,57.13
2016-10-06,1363.0,1400.0,1351.0,1355.0,1356.1,6045.0,83.01
2016-10-07,1365.0,1377.0,1350.0,1375.0,1362.65,4616.0,62.65
2016-10-10,1375.0,1402.75,1355.0,1380.0,1389.5,3624.0,50.33
2016-10-13,1399.0,1399.0,1342.2,1345.0,1351.0,2664.0,36.32
2016-10-14,1351.0,1419.95,1350.65,1390.0,1394.35,5319.0,73.86
2016-10-17,1399.95,1420.15,1378.0,1391.05,1389.85,3101.0,43.5
2016-10-18,1400.0,1537.8,1396.05,1507.0,1510.0,25866.0,384.71
2016-10-19,1524.0,1547.0,1475.0,1500.05,1512.75,15706.0,237.76
2016-10-20,1527.8,1550.0,1501.0,1501.1,1506.2,9717.0,148.58
2016-10-21,1509.0,1538.5,1484.95,1524.0,1516.05,6519.0,98.59
2016-10-24,1510.0,1547.0,1510.0,1525.0,1524.0,6111.0,93.21
2016-10-25,1524.0,1537.0,1503.6,1530.0,1521.15,2564.0,38.98
2016-10-26,1547.9,1678.0,1521.05,1610.0,1611.25,42108.0,686.63
2016-10-27,1590.3,1612.5,1514.6,1580.0,1593.4,7314.0,116.22
2016-10-28,1580.0,1644.0,1580.0,1637.9,1630.45,13086.0,212.54
2016-10-30,1626.0,1677.3,1626.0,1660.0,1663.8,7202.0,119.29
2016-11-01,1678.0,1699.0,1618.35,1638.0,1627.5,16824.0,281.69
2016-11-02,1619.0,1619.0,1584.0,1592.0,1598.25,5181.0,82.88
2016-11-03,1598.0,1620.0,1565.0,1569.2,1570.0,2819.0,44.96
2016-11-04,1570.0,1594.9,1486.05,1547.0,1557.85,6665.0,103.13
2016-11-07,1650.0,1755.0,1649.95,1657.9,1665.25,46011.0,782.33
2016-11-08,1680.0,1716.7,1621.0,1650.0,1643.3,8580.0,142.0
2016-11-09,1500.0,1643.0,1450.0,1600.0,1605.2,11692.0,183.46
2016-11-10,1625.0,1669.9,1573.1,1620.15,1638.85,7347.0,120.54
2016-11-11,1617.05,1621.55,1551.0,1573.95,1558.45,6625.0,104.25
2016-11-15,1556.0,1560.05,1433.95,1478.55,1481.4,15469.0,227.53
2016-11-16,1501.05,1524.2,1452.0,1474.0,1486.35,6306.0,93.93
2016-11-17,1485.0,1520.0,1439.9,1457.0,1466.0,7715.0,113.39
2016-11-18,1469.05,1470.3,1425.5,1445.0,1437.55,7783.0,112.35
2016-11-21,1436.95,1443.95,1387.1,1400.0,1409.5,9052.0,127.27
2016-11-22,1444.9,1444.9,1382.1,1419.95,1406.3,2787.0,39.23
2016-11-23,1392.0,1489.4,1391.3,1480.0,1481.95,3469.0,49.93
2016-11-24,1494.0,1514.0,1449.9,1509.0,1506.75,4647.0,68.37
2016-11-25,1501.95,1545.0,1480.05,1518.85,1532.8,3028.0,46.08
2016-11-28,1519.95,1539.95,1477.0,1480.0,1493.95,4425.0,67.14
2016-11-29,1490.05,1550.0,1490.0,1529.8,1524.55,6127.0,93.5
2016-11-30,1520.15,1544.0,1503.0,1516.0,1523.05,1854.0,28.36
2016-12-01,1575.0,1575.0,1506.25,1523.5,1523.5,2688.0,41.22
2016-12-02,1523.05,1523.55,1470.0,1479.0,1476.7,2727.0,40.58
2016-12-05,1460.0,1485.0,1458.05,1467.0,1463.6,1753.0,25.82
2016-12-06,1479.95,1480.0,1445.1,1450.0,1462.2,1289.0,18.92
2016-12-07,1466.05,1486.0,1445.0,1478.0,1458.15,2075.0,30.45
2016-12-08,1450.05,1492.9,1450.0,1478.0,1473.0,2484.0,36.77
2016-12-09,1523.95,1526.1,1474.95,1500.65,1501.1,3214.0,48.21
2016-12-12,1515.05,1515.05,1466.6,1479.7,1480.0,1775.0,26.31
2016-12-13,1522.05,1522.05,1453.65,1464.0,1465.15,1696.0,24.9
2016-12-14,1491.05,1493.05,1453.0,1453.0,1454.85,2160.0,31.69
2016-12-15,1474.05,1500.0,1451.1,1474.95,1465.6,3582.0,52.99
2016-12-16,1465.6,1483.05,1454.95,1471.0,1467.15,938.0,13.78
2016-12-19,1489.0,1492.2,1456.05,1457.65,1459.9,902.0,13.2
2016-12-20,1459.9,1488.0,1451.1,1463.9,1458.4,1799.0,26.41
2016-12-21,1457.05,1457.05,1410.0,1436.6,1421.65,5793.0,83.42
2016-12-22,1452.05,1455.05,1405.0,1420.0,1422.95,2071.0,29.38
2016-12-23,1439.95,1469.0,1401.1,1418.9,1411.95,3388.0,48.33
2016-12-26,1415.0,1438.0,1370.0,1380.0,1386.5,3601.0,50.38
2016-12-27,1415.05,1439.5,1361.0,1417.0,1424.15,5713.0,79.76
2016-12-28,1436.05,1440.0,1400.25,1404.0,1402.75,1772.0,25.08
2016-12-29,1432.05,1435.05,1389.95,1410.0,1409.3,912.0,12.84
2016-12-30,1417.05,1517.95,1404.95,1505.0,1503.55,9716.0,144.6
2017-01-02,1522.05,1523.95,1476.0,1486.0,1492.65,3129.0,46.82
2017-01-03,1530.05,1530.05,1482.05,1510.0,1506.55,2653.0,40.02
2017-01-04,1539.0,1539.0,1499.95,1502.0,1503.75,1292.0,19.48
2017-01-05,1520.0,1545.0,1506.05,1529.0,1528.75,2716.0,41.52
2017-01-06,1530.0,1535.85,1490.0,1500.0,1497.2,1580.0,23.94
2017-01-09,1508.85,1532.0,1500.0,1527.0,1509.1,1090.0,16.51
2017-01-10,1495.55,1522.95,1495.55,1515.0,1510.0,363.0,5.47
2017-01-11,1507.1,1568.6,1492.5,1530.0,1539.4,2158.0,33.33
2017-01-12,1524.0,1530.0,1505.0,1509.8,1514.55,1343.0,20.39
2017-01-13,1494.0,1519.0,1492.0,1513.95,1509.45,687.0,10.37
2017-01-16,1510.0,1515.0,1490.0,1495.0,1498.95,640.0,9.63
2017-01-17,1507.95,1511.0,1487.0,1489.9,1488.4,863.0,12.92
2017-01-18,1500.0,1546.0,1500.0,1519.0,1518.95,1516.0,23.06
2017-01-19,1492.4,1550.0,1486.0,1544.95,1544.2,8871.0,133.81
2017-01-20,1550.0,1569.0,1511.7,1520.0,1522.25,4853.0,74.95
2017-01-23,1522.0,1558.0,1510.0,1511.05,1511.5,1089.0,16.54
2017-01-24,1532.75,1535.0,1510.0,1511.65,1510.5,699.0,10.59
2017-01-25,1514.9,1547.0,1500.15,1520.0,1516.95,23042.0,348.73
2017-01-27,1511.85,1530.0,1510.0,1512.05,1513.95,21448.0,325.98
2017-01-30,1502.55,1521.0,1500.0,1500.0,1507.95,1882.0,28.37
2017-01-31,1519.9,1520.0,1476.3,1476.4,1481.95,2399.0,35.89
2017-02-01,1491.65,1523.0,1480.0,1520.0,1517.05,3597.0,54.25
2017-02-02,1518.95,1550.0,1495.6,1535.0,1535.65,5134.0,78.09
2017-02-03,1531.4,1540.0,1505.3,1516.0,1532.25,2071.0,31.57
2017-02-06,1533.0,1535.0,1511.0,1520.5,1513.9,3375.0,51.23
2017-02-07,1523.95,1539.0,1500.6,1505.0,1504.6,1990.0,30.02
2017-02-08,1508.05,1524.0,1486.2,1499.3,1499.95,14035.0,210.61
2017-02-09,1493.55,1508.9,1485.0,1489.0,1488.3,3332.0,49.72
2017-02-10,1480.75,1550.0,1480.75,1510.1,1512.95,4835.0,73.77
2017-02-13,1486.0,1486.0,1415.0,1425.0,1424.1,13087.0,188.12
2017-02-14,1449.0,1449.0,1400.1,1425.0,1422.65,2354.0,33.38
2017-02-15,1430.0,1430.0,1354.95,1400.0,1399.95,3008.0,41.76
2017-02-16,1402.7,1425.0,1392.85,1403.0,1401.45,1076.0,15.12
2017-02-17,1417.25,1425.0,1389.0,1389.0,1390.4,2540.0,35.65
2017-02-20,1420.0,1425.0,1392.0,1393.95,1399.6,1596.0,22.47
2017-02-21,1409.9,1410.05,1375.0,1391.5,1389.9,2053.0,28.63
2017-02-22,1394.0,1404.05,1365.25,1378.0,1374.85,2632.0,36.41
2017-02-23,1398.0,1398.0,1370.85,1380.0,1376.9,1233.0,17.08
2017-02-27,1387.0,1390.0,1366.0,1376.95,1377.3,760.0,10.49
2017-02-28,1395.15,1395.15,1370.0,1390.0,1385.6,976.0,13.48
2017-03-01,1385.4,1395.0,1370.0,1390.0,1378.55,1596.0,22.06
2017-03-02,1400.0,1418.0,1362.15,1365.0,1362.7,1921.0,26.54
2017-03-03,1384.05,1385.0,1350.0,1357.9,1359.1,1337.0,18.22
2017-03-06,1387.9,1420.0,1352.0,1364.9,1365.8,1729.0,23.67
2017-03-07,1359.25,1379.0,1350.0,1378.5,1357.75,5972.0,81.76
2017-03-08,1377.85,1377.85,1358.0,1358.0,1358.95,494.0,6.73
2017-03-09,1379.85,1389.95,1365.0,1383.0,1377.1,4173.0,57.39
2017-03-10,1384.9,1390.05,1374.0,1375.1,1376.0,7317.0,100.66
2017-03-14,1376.0,1417.95,1353.1,1375.0,1374.9,6193.0,85.21
2017-03-15,1381.3,1390.0,1370.05,1390.0,1388.9,3429.0,47.37
2017-03-16,1392.0,1400.0,1375.0,1375.0,1383.5,4119.0,57.28
2017-03-17,1398.65,1400.0,1371.1,1389.7,1393.25,9163.0,126.66
2017-03-20,1400.0,1400.0,1366.25,1370.0,1372.9,1744.0,24.11
2017-03-21,1359.0,1386.2,1350.0,1362.9,1359.45,6087.0,83.03
2017-03-22,1376.55,1376.55,1348.0,1359.3,1355.55,2437.0,33.11
2017-03-23,1360.45,1390.0,1360.0,1369.0,1369.65,4478.0,61.41
2017-03-24,1378.95,1389.0,1360.0,1389.0,1370.65,3771.0,51.62
2017-03-27,1390.0,1390.0,1348.0,1367.7,1359.85,5803.0,78.78
2017-03-28,1360.05,1372.45,1345.0,1358.0,1352.1,3762.0,50.99
2017-03-29,1358.7,1377.0,1330.0,1375.0,1365.75,4359.0,59.04
2017-03-30,1371.0,1371.0,1340.0,1350.0,1347.1,4936.0,66.66
2017-03-31,1359.95,1360.0,1329.0,1345.0,1336.4,5660.0,76.03
2017-04-03,1358.45,1369.95,1342.0,1369.95,1362.6,6777.0,91.81
2017-04-05,1371.1,1380.0,1345.1,1362.0,1358.6,7967.0,108.58
2017-04-06,1364.9,1380.0,1345.1,1350.6,1354.65,6379.0,87.03
2017-04-07,1364.85,1385.0,1314.4,1332.0,1328.6,10131.0,137.36
2017-04-10,1332.0,1349.9,1332.0,1346.0,1336.6,2355.0,31.58
2017-04-11,1365.0,1479.8,1342.0,1464.0,1457.05,54141.0,772.51
2017-04-12,1460.05,1526.0,1413.0,1510.0,1511.55,26938.0,399.25
2017-04-13,1511.55,1528.7,1495.0,1509.75,1514.8,12444.0,188.42
2017-04-17,1500.0,1521.0,1451.0,1478.0,1481.6,12934.0,192.21
2017-04-18,1485.05,1503.7,1450.0,1453.0,1454.5,5324.0,78.76
2017-04-19,1461.35,1486.0,1445.0,1446.2,1447.5,4069.0,59.26
2017-04-20,1459.0,1514.0,1418.95,1470.0,1482.3,25300.0,369.53
2017-04-21,1499.0,1499.0,1449.9,1450.35,1455.25,3882.0,57.19
2017-04-24,1515.0,1529.95,1477.6,1477.6,1493.9,18103.0,273.37
2017-04-25,1500.0,1501.0,1459.8,1464.0,1463.4,6573.0,97.2
2017-04-26,1480.0,1485.0,1448.0,1450.0,1456.45,3103.0,45.49
2017-04-27,1440.2,1500.0,1440.2,1458.0,1465.1,8899.0,131.91
2017-04-28,1486.0,1486.0,1460.05,1464.0,1466.5,1355.0,19.95
2017-05-02,1452.0,1480.0,1428.0,1455.15,1444.9,4389.0,63.39
2017-05-03,1444.95,1466.4,1433.0,1443.05,1451.2,4319.0,62.52
2017-05-04,1455.0,1455.65,1435.0,1445.0,1444.2,3901.0,56.34
2017-05-05,1423.3,1454.0,1423.3,1437.5,1436.35,3207.0,46.15
2017-05-08,1470.0,1502.0,1452.55,1494.0,1497.3,7903.0,117.1
2017-05-09,1497.0,1516.2,1440.0,1450.0,1448.75,10449.0,153.93
2017-05-10,1468.7,1469.0,1439.95,1440.0,1442.95,9054.0,131.02
2017-05-11,1424.45,1452.45,1424.45,1430.0,1430.15,9946.0,143.04
2017-05-12,1431.55,1440.0,1405.5,1417.0,1410.7,6110.0,86.99
2017-05-15,1415.0,1456.35,1415.0,1455.0,1439.4,6987.0,100.04
2017-05-16,1449.0,1449.0,1380.0,1394.0,1391.4,17777.0,248.14
2017-05-17,1420.0,1440.0,1390.0,1390.0,1390.55,5200.0,72.86
2017-05-18,1395.05,1410.0,1373.0,1373.0,1376.05,5314.0,73.66
2017-05-19,1390.05,1401.2,1380.0,1382.5,1384.8,4176.0,58.02
2017-05-22,1400.0,1400.0,1357.0,1385.0,1377.35,3254.0,44.78
2017-05-23,1383.95,1384.0,1338.35,1363.0,1367.6,3687.0,50.13
2017-05-24,1372.6,1372.6,1321.55,1367.5,1353.75,3954.0,53.34
2017-05-25,1353.0,1374.95,1335.0,1362.0,1364.85,2390.0,32.34
2017-05-26,1368.8,1377.45,1339.0,1375.0,1366.75,5546.0,75.34
2017-05-29,1357.55,1370.0,1338.5,1348.0,1344.65,2229.0,30.11
2017-05-30,1356.3,1368.2,1332.0,1340.0,1340.05,1259.0,16.91
2017-05-31,1363.95,1366.2,1335.0,1340.0,1348.4,2293.0,30.86
2017-06-01,1365.0,1392.0,1356.25,1390.0,1388.8,1715.0,23.55
2017-06-02,1400.0,1400.0,1337.0,1360.0,1355.85,6471.0,87.94
2017-06-05,1359.95,1375.0,1340.0,1370.0,1368.75,2261.0,30.62
2017-06-06,1380.0,1380.0,1331.9,1335.0,1339.4,5001.0,67.19
2017-06-07,1335.55,1368.0,1326.05,1365.0,1365.85,5822.0,78.81
2017-06-08,1368.7,1385.0,1341.0,1350.0,1348.8,3165.0,43.03
2017-06-09,1364.9,1364.9,1335.0,1350.0,1349.95,3751.0,50.58
2017-06-12,1340.0,1344.0,1321.0,1324.0,1324.4,4564.0,60.73
2017-06-13,1324.4,1344.95,1324.4,1342.0,1336.1,3928.0,52.35
2017-06-14,1330.55,1344.9,1325.0,1325.0,1326.4,1197.0,15.93
2017-06-15,1335.0,1345.0,1325.0,1340.0,1337.55,5058.0,67.58
2017-06-16,1340.0,1368.2,1335.0,1355.0,1353.35,4898.0,66.03
2017-06-19,1395.0,1415.0,1375.0,1392.0,1394.6,19667.0,275.14
2017-06-20,1394.85,1398.7,1371.0,1384.0,1381.65,3696.0,50.93
2017-06-21,1397.55,1397.75,1365.0,1384.0,1382.5,1762.0,24.33
2017-06-22,1380.0,1387.9,1370.0,1380.5,1381.45,3213.0,44.33
2017-06-23,1379.0,1379.0,1345.0,1346.05,1353.5,3697.0,50.19
2017-06-27,1353.65,1353.8,1322.0,1325.2,1328.5,4598.0,61.3
2017-06-28,1330.0,1341.3,1325.0,1331.0,1333.6,1510.0,20.12
