Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-11,585.25,602.0,585.0,587.15,588.95,309474.0,1837.98
2014-08-12,590.45,593.7,581.1,584.0,584.05,174533.0,1024.24
2014-08-13,579.7,594.6,559.05,571.9,572.5,340709.0,1982.71
2014-08-14,573.0,590.9,565.6,580.0,579.05,332341.0,1926.8
2014-08-18,573.3,598.4,573.3,596.85,595.75,315528.0,1864.22
2014-08-19,597.75,612.5,595.0,595.0,596.45,308320.0,1855.22
2014-08-20,598.65,608.2,590.1,595.0,596.85,308451.0,1850.3
2014-08-21,598.9,621.45,597.2,606.95,606.35,653390.0,3989.86
2014-08-22,608.8,611.85,594.0,599.4,598.2,245253.0,1474.76
2014-08-25,599.8,618.8,597.25,605.0,603.8,522095.0,3184.86
2014-08-26,606.0,614.8,596.5,603.8,603.6,242928.0,1470.29
2014-08-27,611.0,625.0,609.0,615.6,616.45,772943.0,4770.6
2014-08-28,621.7,629.4,606.0,611.0,611.15,586740.0,3637.77
2014-09-01,614.9,616.3,608.0,614.0,612.6,218519.0,1337.18
2014-09-02,612.0,618.0,608.6,616.0,614.1,266347.0,1634.11
2014-09-03,612.1,625.0,612.1,619.5,620.45,421660.0,2614.59
2014-09-04,618.5,625.9,612.0,622.4,623.05,445632.0,2762.62
2014-09-05,624.8,628.7,615.1,618.1,619.85,316320.0,1967.91
2014-09-08,623.6,636.3,618.2,624.15,626.1,522031.0,3279.06
2014-09-09,625.0,627.45,612.8,618.3,617.8,190475.0,1178.57
2014-09-10,612.05,632.4,610.0,618.25,617.2,411054.0,2548.59
2014-09-11,620.75,631.3,618.7,621.0,621.2,310917.0,1940.28
2014-09-12,620.05,629.6,613.5,613.5,615.0,253442.0,1573.96
2014-09-15,614.0,616.4,607.2,608.65,609.7,127906.0,782.81
2014-09-16,611.4,621.1,581.0,589.0,586.45,246208.0,1486.82
2014-09-17,591.65,607.95,584.1,598.1,596.7,256870.0,1535.15
2014-09-18,596.3,614.45,595.0,608.8,609.0,213988.0,1301.43
2014-09-19,614.75,688.8,613.0,665.3,669.85,5585085.0,37287.28
2014-09-22,664.0,699.8,660.0,672.05,671.15,2473444.0,16956.19
2014-09-23,672.85,680.5,641.1,650.0,647.75,902454.0,5999.52
2014-09-24,650.35,658.5,625.0,639.1,638.0,557537.0,3568.53
2014-09-25,639.4,643.0,600.0,614.0,608.55,417479.0,2586.15
2014-09-26,610.4,624.85,591.0,621.9,617.35,539894.0,3294.08
2014-09-29,620.8,634.45,617.0,627.0,626.95,326841.0,2052.12
2014-09-30,621.1,673.0,617.0,644.0,644.45,1488064.0,9695.7
2014-10-01,648.4,663.85,637.15,639.0,639.7,806309.0,5243.46
2014-10-07,637.8,649.0,620.05,628.1,626.05,388256.0,2467.44
2014-10-08,620.2,637.5,615.6,618.5,620.0,442772.0,2767.06
2014-10-09,622.0,629.9,620.4,625.05,624.4,261901.0,1638.09
2014-10-10,621.5,643.7,615.1,621.0,619.55,558368.0,3513.39
2014-10-13,615.0,629.4,615.0,622.05,622.5,240789.0,1501.54
2014-10-14,622.2,629.35,615.55,619.3,618.35,246077.0,1532.58
2014-10-16,613.0,626.0,595.25,596.1,598.5,367694.0,2255.93
2014-10-17,604.75,607.8,566.1,581.1,582.1,559611.0,3263.07
2014-10-20,586.0,608.5,586.0,601.85,602.0,360199.0,2158.85
2014-10-21,602.05,611.45,595.0,602.8,601.0,222631.0,1341.92
2014-10-22,605.7,609.0,500.0,605.1,604.1,270713.0,1633.36
2014-10-23,607.7,609.3,602.0,606.7,606.4,53313.0,323.06
2014-10-27,610.7,620.85,605.0,612.45,612.9,355650.0,2184.16
2014-10-28,611.0,629.4,611.0,617.95,617.45,313504.0,1943.74
2014-10-29,622.0,648.8,612.45,624.0,626.8,1717065.0,10893.81
2014-10-30,625.0,633.6,618.0,619.0,619.8,343028.0,2139.38
2014-10-31,622.5,628.0,619.15,621.0,620.95,222656.0,1387.24
2014-11-03,623.0,627.4,616.05,619.45,619.5,202695.0,1258.39
2014-11-05,621.0,627.25,615.4,619.0,618.75,224807.0,1397.76
2014-11-07,621.3,627.8,614.0,619.5,618.8,177207.0,1098.56
2014-11-10,617.1,635.0,612.0,631.0,630.7,436465.0,2729.75
2014-11-11,630.0,641.85,620.1,622.5,622.8,404180.0,2551.82
2014-11-12,621.0,627.0,618.1,620.85,620.75,210336.0,1309.51
2014-11-13,622.75,622.75,600.65,606.5,604.8,252197.0,1541.34
2014-11-14,606.0,611.5,603.0,606.75,606.0,128704.0,781.1
2014-11-17,602.05,616.5,593.0,608.0,606.0,331086.0,2004.97
2014-11-18,605.2,622.0,605.2,613.0,610.25,258603.0,1589.79
2014-11-19,612.0,622.0,610.0,610.1,612.05,212596.0,1308.26
2014-11-20,611.25,617.5,602.0,607.5,609.65,158598.0,968.05
2014-11-21,610.15,612.4,604.5,608.0,608.05,129459.0,788.69
2014-11-24,608.0,614.65,603.2,609.1,607.15,118707.0,722.52
2014-11-25,610.2,610.2,592.0,604.75,603.95,178195.0,1072.75
2014-11-26,600.0,609.8,590.0,601.35,603.95,124147.0,748.33
2014-11-27,602.25,633.3,602.25,624.5,623.15,526365.0,3279.23
2014-11-28,628.75,632.6,611.05,612.5,612.95,268642.0,1674.63
2014-12-01,616.05,625.8,610.5,618.7,618.15,194184.0,1201.73
2014-12-02,614.0,624.0,610.4,616.15,615.15,126530.0,779.68
2014-12-03,614.0,645.0,614.0,641.0,636.1,502114.0,3181.16
2014-12-04,642.15,653.65,633.0,635.0,637.8,412470.0,2654.82
2014-12-05,636.05,640.4,612.0,619.0,617.95,181574.0,1139.62
2014-12-08,614.25,621.7,602.0,613.0,610.0,122254.0,747.53
2014-12-09,605.0,616.4,600.0,604.75,601.9,136592.0,829.46
2014-12-10,600.0,614.9,600.0,608.7,607.75,145180.0,883.35
2014-12-11,608.0,610.6,593.35,602.8,601.95,108441.0,654.24
2014-12-12,603.0,624.5,603.0,604.35,605.0,384071.0,2355.32
2014-12-15,603.9,610.0,590.0,599.0,598.65,145548.0,877.01
2014-12-16,596.0,598.45,556.4,568.0,567.8,196199.0,1139.52
2014-12-17,567.95,582.75,540.1,562.25,564.55,213762.0,1210.21
2014-12-18,571.7,597.8,571.7,589.1,593.15,250461.0,1469.76
2014-12-19,599.8,607.0,578.0,583.5,581.65,207538.0,1230.1
2014-12-22,586.8,596.0,582.0,588.9,588.0,147064.0,865.8
2014-12-23,590.95,594.0,581.0,587.5,584.75,120310.0,708.1
2014-12-24,583.0,604.8,583.0,588.0,587.35,363775.0,2168.25
2014-12-26,589.4,604.4,585.0,588.0,589.75,332829.0,1985.6
2014-12-29,593.0,598.5,585.1,588.0,587.95,161637.0,956.2
2014-12-30,591.4,595.7,585.55,587.5,588.75,102208.0,604.1
2014-12-31,589.4,606.0,589.4,596.15,596.55,324447.0,1942.61
2015-01-01,597.0,617.2,596.0,604.5,603.75,483959.0,2941.46
2015-01-02,607.4,614.9,604.0,605.6,606.2,196465.0,1197.51
2015-01-05,601.5,624.45,601.5,616.0,617.15,478829.0,2953.03
2015-01-06,617.6,636.0,607.0,619.5,620.75,974011.0,6094.75
2015-01-07,619.1,664.9,619.0,662.0,650.75,1177602.0,7548.61
2015-01-08,667.0,681.75,645.2,646.0,648.15,953640.0,6332.28
2015-01-09,651.5,676.7,641.0,673.0,672.1,974006.0,6449.48
2015-01-12,675.05,736.0,668.4,730.0,729.45,3535125.0,25082.69
2015-01-13,733.0,735.9,702.3,715.0,713.35,1012553.0,7304.84
2015-01-14,713.8,744.8,705.25,742.15,736.55,1245669.0,9054.37
2015-01-15,747.0,758.0,730.2,741.9,748.4,1081715.0,8083.62
2015-01-16,746.8,748.0,734.3,740.0,738.8,437198.0,3240.87
2015-01-19,744.95,764.8,735.55,748.8,747.6,750052.0,5638.25
2015-01-20,750.7,755.0,732.55,740.15,739.55,329274.0,2445.48
2015-01-21,743.0,813.75,727.5,805.5,801.2,4918967.0,38772.17
2015-01-22,812.0,817.2,792.0,795.0,796.8,1018614.0,8169.26
2015-01-23,799.95,804.5,768.9,777.2,779.1,506524.0,3968.76
2015-01-27,782.3,795.0,765.0,777.0,773.85,376167.0,2931.03
2015-01-28,769.0,791.5,757.25,765.5,764.45,482051.0,3736.13
2015-01-29,765.5,773.7,760.55,762.5,763.0,184627.0,1412.55
2015-01-30,766.0,780.0,755.05,764.35,763.85,263177.0,2018.89
2015-02-02,755.1,771.35,755.0,758.0,759.35,247391.0,1884.47
2015-02-03,761.8,822.9,759.0,790.6,791.0,2235324.0,17897.85
2015-02-04,794.0,809.0,774.0,790.65,790.2,589424.0,4664.13
2015-02-05,791.5,804.7,773.1,777.1,777.45,561519.0,4450.98
2015-02-06,774.8,785.5,760.55,763.8,763.1,233033.0,1800.49
2015-02-09,760.0,781.0,749.6,773.5,773.05,381516.0,2918.09
2015-02-10,769.0,793.75,766.0,781.0,779.45,381814.0,2989.73
2015-02-11,781.75,806.8,777.35,805.0,797.1,332895.0,2633.52
2015-02-12,801.1,864.4,795.0,852.0,853.5,1430980.0,11979.46
2015-02-13,858.0,893.55,856.1,872.0,869.7,1033144.0,9057.31
2015-02-16,871.9,1024.0,869.7,1003.7,1012.15,3770818.0,36366.25
2015-02-18,1003.95,1033.7,975.6,991.0,994.95,1962877.0,19747.39
2015-02-19,994.0,1023.7,985.55,996.25,998.8,724596.0,7266.07
2015-02-20,998.0,998.4,975.1,977.35,982.35,416672.0,4109.32
2015-02-23,979.0,1064.0,974.5,1037.0,1049.9,1986428.0,20619.13
2015-02-24,1044.0,1081.0,1022.15,1027.0,1033.8,1002449.0,10598.41
2015-02-25,1033.95,1049.0,1013.25,1034.6,1023.7,468831.0,4852.81
2015-02-26,1026.0,1089.0,1026.0,1062.0,1058.6,1411930.0,15090.79
2015-02-27,1062.0,1073.8,1037.4,1064.0,1060.9,438836.0,4640.45
2015-02-28,1065.0,1125.0,1030.0,1113.35,1113.0,855277.0,9340.12
2015-03-02,1115.0,1175.25,1091.25,1175.25,1158.95,964295.0,10960.96
2015-03-03,1161.2,1390.7,1161.2,1390.7,1390.7,2659625.0,34253.02
2015-03-04,1440.0,1485.0,1332.0,1365.0,1372.35,2771926.0,39621.59
2015-03-05,1345.0,1460.0,1344.9,1438.0,1439.75,1693142.0,24061.23
2015-03-09,1420.0,1458.0,1375.0,1392.5,1388.9,821504.0,11651.43
2015-03-10,1398.4,1439.0,1254.0,1286.95,1281.35,1158633.0,15522.04
2015-03-11,1287.9,1309.9,1220.0,1259.2,1255.2,981152.0,12442.77
2015-03-12,1264.9,1335.0,1251.05,1285.0,1292.75,1289350.0,16805.57
2015-03-13,1302.0,1308.9,1222.0,1230.1,1229.15,576593.0,7272.79
2015-03-16,1236.4,1258.0,1192.15,1215.0,1206.7,737875.0,9085.78
2015-03-17,1220.0,1263.2,1188.75,1199.0,1203.9,833941.0,10243.23
2015-03-18,1208.9,1228.4,1185.25,1211.0,1210.15,589346.0,7128.83
2015-03-19,1221.1,1249.95,1184.0,1203.55,1198.0,537460.0,6566.84
2015-03-20,1201.0,1208.95,1082.25,1104.0,1092.0,633138.0,7201.6
2015-03-23,1104.9,1138.0,1053.4,1115.0,1105.2,814656.0,9010.65
2015-03-24,1110.0,1136.8,1092.1,1106.0,1102.15,515006.0,5728.45
2015-03-25,1107.9,1118.0,1066.6,1076.0,1077.3,342485.0,3742.01
2015-03-26,1070.0,1076.9,1036.2,1054.75,1048.55,336091.0,3562.64
2015-03-27,1060.0,1135.0,1060.0,1128.0,1125.6,1116121.0,12271.05
2015-03-30,1139.8,1189.0,1139.8,1174.0,1176.2,669916.0,7845.42
2015-03-31,1179.0,1183.8,1140.1,1156.65,1157.25,453817.0,5282.15
2015-04-01,1161.7,1272.95,1137.05,1272.95,1272.95,1130443.0,13668.3
2015-04-06,1288.0,1324.0,1261.05,1292.9,1296.05,1248844.0,16197.15
2015-04-07,1302.0,1328.8,1286.5,1303.7,1307.15,798041.0,10450.49
2015-04-08,1308.0,1405.0,1305.0,1357.0,1362.15,1655510.0,22609.19
2015-04-09,1371.6,1387.95,1301.6,1337.05,1340.0,722241.0,9781.1
2015-04-10,1339.0,1365.0,1304.0,1326.9,1330.55,577795.0,7713.29
2015-04-13,1332.2,1357.0,1311.55,1323.15,1323.3,434932.0,5812.97
2015-04-15,1328.3,1350.0,1285.65,1301.0,1304.0,474161.0,6296.81
2015-04-16,1308.3,1350.0,1289.65,1318.1,1319.1,870957.0,11534.54
2015-04-17,1319.0,1328.8,1258.0,1267.0,1266.05,380679.0,4920.29
2015-04-20,1266.8,1274.8,1130.0,1152.1,1152.75,815256.0,9605.44
2015-04-21,1156.3,1186.0,1104.1,1130.25,1130.25,741707.0,8524.34
2015-04-22,1144.0,1174.0,1116.95,1162.0,1156.4,463018.0,5331.76
2015-04-23,1166.8,1172.0,1115.0,1118.0,1121.8,346209.0,3944.54
2015-04-24,1123.95,1130.0,1046.4,1051.0,1054.85,477219.0,5184.76
2015-04-27,1060.9,1067.95,975.0,1016.0,1003.75,608646.0,6171.93
2015-04-28,1010.0,1146.7,1010.0,1091.5,1100.55,1335684.0,14588.41
2015-04-29,1111.3,1182.0,1100.5,1140.0,1135.6,1272041.0,14680.94
2015-04-30,1134.0,1136.85,1096.0,1114.0,1108.05,405890.0,4527.32
2015-05-04,1115.9,1163.0,1115.0,1144.2,1148.8,489110.0,5553.2
2015-05-05,1149.7,1212.85,1148.8,1186.65,1188.3,977854.0,11557.63
2015-05-06,1182.6,1184.8,1102.6,1112.9,1109.75,608457.0,6885.87
2015-05-07,1106.5,1128.0,1063.1,1076.0,1080.85,542291.0,5948.62
2015-05-08,1101.9,1141.2,1101.9,1113.25,1112.35,393977.0,4426.76
2015-05-11,1125.9,1154.0,1125.0,1134.5,1134.95,332744.0,3786.22
2015-05-12,1137.0,1145.0,1105.1,1124.0,1117.25,377400.0,4243.44
2015-05-13,1124.0,1161.9,1124.0,1154.9,1153.15,454753.0,5224.19
2015-05-14,1157.3,1175.0,1131.25,1149.0,1150.65,389397.0,4511.47
2015-05-15,1158.0,1172.5,1136.0,1146.25,1144.15,263571.0,3047.37
2015-05-18,1149.3,1164.3,1145.0,1152.25,1151.85,195652.0,2257.31
2015-05-19,1151.0,1206.0,1143.0,1187.0,1192.9,636831.0,7509.28
2015-05-20,1191.7,1213.5,1182.55,1189.0,1188.85,381026.0,4567.6
2015-05-21,1192.0,1195.55,1156.6,1172.25,1170.85,242129.0,2838.35
2015-05-22,1174.0,1245.0,1166.2,1232.0,1233.85,1191909.0,14598.13
2015-05-25,1236.0,1260.0,1224.1,1236.3,1232.7,476251.0,5922.46
2015-05-26,1236.0,1255.5,1223.95,1243.0,1240.75,349022.0,4334.84
2015-05-27,1232.0,1252.65,1221.0,1245.0,1241.1,249064.0,3086.64
2015-05-28,1243.85,1296.0,1241.5,1250.6,1247.8,698142.0,8867.3
2015-05-29,1255.0,1271.3,1251.0,1266.0,1265.0,257948.0,3257.22
2015-06-01,1269.9,1292.0,1256.35,1269.05,1265.45,338463.0,4321.0
2015-06-02,1269.9,1272.25,1181.1,1194.0,1193.25,312451.0,3837.5
2015-06-03,1196.0,1199.0,1053.15,1124.95,1123.65,449081.0,5058.62
2015-06-04,1133.7,1141.0,1102.6,1131.2,1129.2,289001.0,3247.58
2015-06-05,1126.0,1153.8,1117.5,1132.5,1127.65,298153.0,3388.56
2015-06-08,1132.25,1135.4,1054.5,1075.2,1080.85,272119.0,2980.57
2015-06-09,1075.0,1128.8,1045.15,1111.0,1112.0,504206.0,5534.95
2015-06-10,1115.0,1141.4,1115.0,1123.0,1125.4,270227.0,3054.18
2015-06-11,1138.0,1147.0,1066.0,1079.0,1075.15,448246.0,4987.06
2015-06-12,1076.7,1110.0,1060.2,1085.2,1083.9,370453.0,4025.17
2015-06-15,1086.6,1112.0,1082.0,1087.1,1087.9,270318.0,2967.32
2015-06-16,1090.0,1116.8,1072.0,1113.0,1103.65,238389.0,2600.97
2015-06-17,1120.0,1135.5,1110.1,1114.2,1117.7,295764.0,3326.67
2015-06-18,1123.9,1152.4,1120.5,1139.05,1138.25,380312.0,4333.79
2015-06-19,1148.6,1225.0,1142.9,1197.9,1200.95,1352224.0,16209.98
2015-06-22,1208.5,1234.4,1206.25,1225.0,1220.5,379248.0,4628.87
2015-06-23,1222.3,1229.7,1184.0,1201.1,1200.35,312047.0,3760.48
2015-06-24,1206.0,1264.0,1187.0,1227.4,1229.35,921824.0,11375.59
2015-06-25,1222.1,1253.0,1211.2,1244.75,1239.5,318789.0,3947.54
2015-06-26,1230.2,1254.0,1206.55,1224.9,1226.75,321704.0,3968.45
2015-06-29,1151.0,1200.0,1151.0,1181.0,1180.95,254751.0,2996.76
2015-06-30,1182.0,1223.9,1182.0,1198.2,1202.75,324558.0,3914.97
2015-07-01,1205.0,1234.0,1205.0,1213.35,1215.45,315476.0,3851.06
2015-07-02,1224.0,1235.0,1195.4,1213.0,1206.95,236646.0,2882.84
2015-07-03,1208.9,1248.0,1208.9,1219.1,1220.25,460465.0,5658.52
2015-07-06,1200.0,1224.75,1184.0,1224.75,1215.45,257630.0,3114.52
2015-07-07,1222.9,1259.9,1220.0,1237.25,1236.4,475992.0,5912.97
2015-07-08,1221.0,1230.0,1195.0,1206.2,1206.15,240719.0,2919.83
2015-07-09,1211.3,1228.0,1192.65,1200.0,1200.0,186745.0,2262.46
2015-07-10,1210.95,1218.0,1197.35,1206.1,1208.3,161761.0,1955.44
2015-07-13,1210.2,1228.5,1206.0,1218.0,1218.35,180356.0,2195.84
2015-07-14,1224.8,1323.0,1218.5,1283.6,1291.7,1738141.0,22373.52
2015-07-15,1297.0,1320.0,1281.2,1290.0,1289.55,595257.0,7759.46
2015-07-16,1295.75,1338.5,1293.05,1332.0,1330.0,691592.0,9142.9
2015-07-17,1333.0,1351.8,1307.5,1333.0,1330.15,473325.0,6297.82
2015-07-20,1334.3,1367.0,1317.0,1362.1,1359.3,526473.0,7110.53
2015-07-21,1360.0,1424.95,1336.0,1389.5,1389.0,1156857.0,16082.72
2015-07-22,1391.0,1434.9,1386.25,1421.0,1419.55,675844.0,9589.18
2015-07-23,1425.0,1462.6,1401.5,1415.15,1415.45,644181.0,9242.57
2015-07-24,1420.5,1616.45,1408.0,1598.0,1591.6,4699577.0,71859.31
2015-07-27,1575.45,1695.0,1565.1,1671.75,1672.5,2635733.0,43678.15
2015-07-28,1677.0,1742.5,1598.7,1623.2,1615.1,2350407.0,39489.51
2015-07-29,1621.9,1664.95,1605.25,1652.0,1638.25,793691.0,12994.29
2015-07-30,1653.65,1759.5,1651.0,1727.0,1732.95,1502651.0,25620.4
2015-07-31,1737.0,1749.1,1674.0,1704.0,1705.2,840150.0,14359.68
2015-08-03,1705.0,1814.5,1703.05,1807.9,1801.55,1311779.0,23239.86
2015-08-04,1810.9,1895.0,1802.0,1894.0,1879.0,1420981.0,26290.05
2015-08-05,1897.0,1937.95,1838.1,1845.0,1850.95,1142876.0,21610.94
2015-08-06,1840.1,1852.8,1802.1,1837.9,1831.2,576575.0,10537.17
2015-08-07,1831.0,1908.0,1825.25,1877.8,1878.05,875082.0,16435.42
2015-08-10,1875.0,1892.7,1815.1,1837.0,1832.1,452796.0,8425.88
2015-08-11,1836.1,1848.5,1706.0,1717.0,1724.45,744491.0,13123.35
2015-08-12,1710.0,1738.0,1661.1,1701.1,1703.85,786379.0,13404.04
2015-08-13,1720.0,1749.0,1681.0,1718.0,1700.65,423764.0,7292.03
2015-08-14,1714.2,1773.1,1685.0,1760.0,1755.6,547020.0,9476.79
2015-08-17,1764.3,1797.25,1715.0,1788.0,1784.2,651669.0,11483.24
2015-08-18,1793.0,2141.0,1786.3,2141.0,2134.85,4057662.0,80597.3
2015-08-19,2154.0,2317.4,2115.0,2188.0,2194.2,3716269.0,82989.72
2015-08-20,2169.8,2185.0,2045.0,2114.0,2099.25,1430339.0,30466.05
2015-08-21,2045.0,2074.6,1983.15,2053.2,2059.15,1170291.0,23781.66
2015-08-24,1943.0,1966.0,1655.55,1672.0,1691.8,1155330.0,21183.53
2015-08-25,1769.0,1819.95,1555.0,1770.0,1765.5,1919894.0,32954.95
2015-08-26,1747.0,1864.9,1688.0,1789.0,1790.65,1455498.0,26121.78
2015-08-27,1844.7,1898.0,1836.5,1847.0,1853.1,1014598.0,18948.57
2015-08-28,1885.5,1919.9,1847.0,1856.0,1864.95,963174.0,18205.34
2015-08-31,1854.2,1862.9,1800.0,1836.3,1838.45,531712.0,9783.29
2015-09-01,1805.0,1909.7,1778.0,1800.0,1807.4,1170191.0,21628.42
2015-09-02,1840.0,1884.0,1833.55,1861.0,1848.5,862351.0,16047.72
2015-09-03,1877.1,1900.0,1853.55,1866.0,1866.8,577277.0,10852.4
2015-09-04,1848.0,1854.4,1722.0,1773.3,1769.1,802383.0,14304.47
2015-09-07,1780.0,1810.0,1713.0,1731.2,1723.9,707260.0,12408.32
2015-09-08,1750.75,1914.8,1724.0,1885.1,1880.75,1851869.0,33909.6
2015-09-09,1929.7,2010.9,1929.7,1938.2,1948.1,1694987.0,33495.39
2015-09-10,1898.0,1945.0,1862.0,1933.55,1927.8,1144922.0,21838.78
2015-09-11,1955.0,2010.0,1953.0,1970.0,1972.35,1142024.0,22671.01
2015-09-14,1999.95,2024.0,1983.65,1993.05,1999.2,828404.0,16622.66
2015-09-15,2001.7,2016.9,1901.5,1917.0,1913.1,818823.0,16020.16
2015-09-16,1943.8,1956.85,1836.7,1860.05,1861.6,953763.0,18027.45
2015-09-18,1891.45,1931.0,1856.5,1885.4,1877.0,702705.0,13329.57
2015-09-21,1860.0,1927.8,1828.0,1913.0,1917.45,754903.0,14256.34
2015-09-22,1926.9,1955.0,1867.35,1874.95,1879.6,857348.0,16444.41
2015-09-23,1850.0,1918.8,1831.75,1904.0,1894.2,762470.0,14370.93
2015-09-24,1885.0,1913.0,1874.05,1885.0,1886.55,473733.0,8966.64
2015-09-28,1895.0,1928.5,1874.25,1880.0,1881.85,581354.0,11064.3
2015-09-29,1845.0,1907.0,1835.6,1870.0,1870.3,553856.0,10378.56
2015-09-30,1888.0,1907.7,1872.0,1878.9,1879.95,380080.0,7166.79
2015-10-01,1895.0,1918.0,1875.1,1885.0,1880.6,545394.0,10339.53
2015-10-05,1899.4,1971.0,1892.0,1945.25,1943.05,1059218.0,20545.68
2015-10-06,1955.0,1988.85,1942.5,1951.95,1952.5,736075.0,14465.59
2015-10-07,1961.3,1965.95,1910.5,1913.35,1916.65,450313.0,8697.63
2015-10-08,1922.3,1925.75,1847.55,1851.0,1853.65,598392.0,11218.81
2015-10-09,1864.9,1884.0,1812.2,1822.2,1825.1,538462.0,9928.61
2015-10-12,1836.8,1839.25,1771.85,1786.0,1783.35,438204.0,7853.94
2015-10-13,1789.0,1856.0,1752.0,1852.0,1842.45,1025100.0,18649.6
2015-10-14,1850.0,1884.55,1840.1,1845.0,1847.9,715958.0,13338.03
2015-10-15,1858.6,1866.0,1810.65,1826.0,1822.0,370875.0,6814.08
2015-10-16,1829.9,1868.0,1818.05,1845.0,1846.3,536125.0,9902.48
2015-10-19,1854.0,1861.2,1822.0,1843.1,1842.1,320232.0,5896.4
2015-10-20,1850.0,1907.8,1845.0,1867.0,1867.0,855924.0,16095.32
2015-10-21,1871.3,1894.5,1855.65,1857.95,1861.95,415191.0,7781.22
2015-10-23,1880.0,1888.3,1835.75,1854.05,1849.3,360836.0,6731.35
2015-10-26,1863.95,1863.95,1828.0,1840.0,1838.05,290510.0,5350.12
2015-10-27,1839.8,1867.0,1830.1,1847.25,1851.05,311961.0,5764.31
2015-10-28,1856.9,1942.7,1815.1,1857.0,1859.55,2171912.0,40942.33
2015-10-29,1858.0,1888.0,1845.0,1858.0,1854.55,471487.0,8782.5
2015-10-30,1860.0,1868.8,1811.55,1823.0,1826.5,305587.0,5610.57
2015-11-02,1830.0,1833.8,1792.0,1825.0,1819.2,287512.0,5204.79
2015-11-03,1830.05,1849.5,1808.8,1812.0,1815.2,359895.0,6570.4
2015-11-04,1824.3,1841.0,1810.65,1818.0,1817.2,305549.0,5575.72
2015-11-05,1820.0,1822.95,1751.25,1760.0,1761.0,378631.0,6767.31
2015-11-06,1769.9,1787.0,1745.8,1754.0,1755.55,337847.0,5973.01
2015-11-09,1709.0,1842.1,1678.8,1836.0,1833.5,690782.0,12327.53
2015-11-10,1825.0,1844.8,1762.1,1775.5,1772.15,343399.0,6191.55
2015-11-11,1783.0,1796.1,1779.0,1792.1,1789.75,71813.0,1283.73
2015-11-13,1779.7,1779.7,1749.0,1774.0,1765.5,156084.0,2751.67
2015-11-16,1759.95,1818.0,1738.0,1799.0,1800.05,342242.0,6107.15
2015-11-17,1810.0,1814.8,1772.1,1785.0,1784.1,220902.0,3954.97
2015-11-18,1782.2,1789.3,1730.0,1735.7,1738.75,269881.0,4754.68
2015-11-19,1752.0,1785.0,1742.55,1767.05,1772.7,289992.0,5112.71
2015-11-20,1775.0,1784.0,1751.8,1765.55,1762.05,260464.0,4597.25
2015-11-23,1772.0,1877.0,1765.0,1839.0,1847.5,1353418.0,24876.49
2015-11-24,1842.5,1884.9,1831.1,1869.9,1866.05,709968.0,13245.29
2015-11-26,1869.8,1884.0,1848.1,1876.1,1877.6,331013.0,6191.4
2015-11-27,1886.0,1976.7,1876.95,1966.0,1961.05,1484545.0,28821.09
2015-11-30,1958.1,2058.05,1958.1,2023.7,2031.7,1191417.0,24161.76
2015-12-01,2036.0,2058.0,1983.0,2002.55,2004.95,632975.0,12759.49
2015-12-02,2002.0,2012.0,1961.3,1969.0,1970.15,293712.0,5802.05
2015-12-03,1968.0,2055.0,1921.5,1991.0,1996.8,1254712.0,25255.87
2015-12-04,1977.9,2035.0,1961.0,1982.0,1976.15,610129.0,12238.26
2015-12-07,1991.0,2022.55,1971.1,1981.0,1979.8,420532.0,8407.44
2015-12-08,1972.0,2015.0,1941.1,1952.0,1956.1,511601.0,10165.07
2015-12-09,1950.0,1979.9,1822.65,1867.4,1848.0,652099.0,12434.02
2015-12-10,1867.0,1955.0,1836.0,1954.6,1939.0,759308.0,14384.93
2015-12-11,1951.0,2003.9,1940.1,1992.0,1989.5,879472.0,17364.07
2015-12-14,1980.0,2148.5,1960.0,2123.5,2125.2,1904876.0,39495.64
2015-12-15,2131.0,2216.4,2131.0,2183.0,2186.95,1616057.0,35265.3
2015-12-16,2195.5,2214.85,2146.5,2174.1,2176.55,1002323.0,21912.44
2015-12-17,2194.0,2273.0,2190.95,2243.0,2251.4,1402035.0,31496.99
2015-12-18,2235.0,2235.0,2176.5,2199.9,2196.55,585254.0,12930.58
2015-12-21,2198.0,2222.4,2156.3,2205.0,2209.65,632483.0,13871.52
2015-12-22,2215.3,2304.9,2191.1,2249.8,2261.35,1348667.0,30644.77
2015-12-23,2271.0,2329.9,2270.05,2275.05,2283.35,859338.0,19766.6
2015-12-24,2294.0,2311.8,2251.75,2269.0,2267.85,445431.0,10156.67
2015-12-28,2274.0,2280.85,2232.0,2243.0,2246.55,269258.0,6070.84
2015-12-29,2251.0,2298.0,2226.2,2253.0,2257.2,628739.0,14266.22
2015-12-30,2264.0,2292.0,2235.0,2247.0,2243.0,392279.0,8871.73
2015-12-31,2250.0,2264.8,2226.0,2243.0,2244.05,283966.0,6377.9
2016-01-01,2252.0,2281.2,2223.5,2245.0,2250.75,420954.0,9488.75
2016-01-04,2243.0,2281.0,2185.0,2211.9,2211.95,454726.0,10179.89
2016-01-05,2222.7,2238.0,2170.0,2172.0,2180.05,333319.0,7334.63
2016-01-06,2180.7,2242.5,2155.0,2172.0,2168.25,535332.0,11751.96
2016-01-07,2134.3,2145.0,2075.0,2080.0,2083.5,358406.0,7550.49
