Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,63.4,67.25,63.4,65.9,65.65,640760.0,417.3
2016-03-23,67.2,67.25,65.1,65.7,66.2,140077.0,92.65
2016-03-28,66.8,67.5,64.1,64.3,64.7,96678.0,64.01
2016-03-29,65.4,67.2,64.6,65.1,65.25,108399.0,70.69
2016-03-30,65.55,66.9,64.7,65.2,65.2,134970.0,89.3
2016-03-31,65.05,71.7,64.95,69.0,69.05,842863.0,574.0
2016-04-01,68.95,71.95,68.5,70.55,70.25,191630.0,134.89
2016-04-04,69.6,72.15,69.6,71.25,70.55,283517.0,200.43
2016-04-05,70.6,73.5,69.9,71.75,71.15,289055.0,206.57
2016-04-06,72.0,76.6,71.2,75.7,75.05,517701.0,384.76
2016-04-07,75.8,77.5,74.8,75.15,75.1,377890.0,287.93
2016-04-08,75.0,81.9,73.7,80.95,80.8,1087305.0,867.82
2016-04-11,81.0,81.6,77.0,78.55,78.75,415936.0,328.22
2016-04-12,79.3,81.4,78.1,79.3,79.05,257564.0,205.38
2016-04-13,80.0,80.0,76.85,77.75,77.15,131338.0,102.59
2016-04-18,78.45,79.8,75.5,79.05,79.35,311676.0,242.35
2016-04-20,80.85,80.85,78.05,79.0,78.6,150409.0,118.94
2016-04-21,79.0,79.4,76.0,76.35,76.35,156841.0,121.24
2016-04-22,76.1,78.35,75.5,77.8,77.55,181988.0,140.8
2016-04-25,78.45,78.7,75.8,76.5,76.7,87911.0,67.63
2016-04-26,77.8,78.5,76.05,77.05,77.5,184831.0,143.35
2016-04-27,78.45,78.45,76.0,76.1,76.3,88924.0,68.15
2016-04-28,76.95,77.0,73.1,73.55,73.45,129493.0,97.09
2016-04-29,74.0,74.95,72.25,73.3,73.35,79809.0,58.74
2016-05-02,73.8,74.2,73.0,73.5,73.4,36825.0,27.13
2016-05-03,73.9,80.8,73.65,76.9,76.6,701362.0,548.31
2016-05-04,76.7,77.05,75.1,75.3,75.4,76456.0,58.19
2016-05-05,76.0,79.4,75.3,77.6,77.9,208222.0,162.88
2016-05-06,77.6,78.9,76.8,77.55,77.55,132804.0,103.24
2016-05-09,78.7,90.8,78.15,87.0,86.6,3127810.0,2699.71
2016-05-10,87.4,91.7,85.0,87.3,86.8,946555.0,835.55
2016-05-11,86.0,94.0,84.6,93.75,93.15,1883935.0,1726.53
2016-05-12,93.85,94.6,88.7,89.35,89.65,407953.0,370.78
2016-05-13,89.5,93.2,88.1,90.0,89.45,457153.0,414.34
2016-05-16,89.0,90.9,87.0,89.05,89.0,160293.0,142.85
2016-05-17,88.3,92.45,87.25,88.0,87.9,296093.0,265.78
2016-05-18,87.5,88.4,85.8,86.35,86.65,135419.0,117.87
2016-05-19,86.9,88.0,82.65,82.7,83.25,139012.0,118.48
2016-05-20,83.5,84.15,80.0,81.0,80.4,137188.0,112.4
2016-05-23,81.4,84.7,80.55,82.5,82.5,154938.0,128.48
2016-05-24,83.0,84.95,80.6,81.7,81.75,86475.0,71.42
2016-05-25,83.25,84.3,81.4,82.85,82.05,73482.0,60.72
2016-05-26,83.35,86.9,82.3,85.1,85.0,211762.0,180.42
2016-05-27,85.6,91.7,85.6,90.05,90.5,479196.0,430.53
2016-05-30,91.25,92.4,75.85,80.0,79.45,1362053.0,1140.48
2016-05-31,80.75,80.9,76.2,77.4,77.15,192982.0,150.84
2016-06-01,78.4,79.75,75.6,79.0,78.5,218268.0,170.2
2016-06-02,79.0,80.7,77.0,78.6,78.95,135099.0,107.27
2016-06-03,79.45,80.15,77.25,78.1,77.6,117721.0,92.73
2016-06-06,77.95,79.7,76.6,76.9,77.0,83046.0,64.67
2016-06-07,77.7,79.3,77.05,77.05,77.5,118347.0,92.32
2016-06-08,78.0,78.15,76.5,76.55,76.75,106147.0,81.85
2016-06-09,77.45,77.45,75.5,75.7,75.7,117163.0,89.21
2016-06-10,75.35,77.4,74.9,75.0,75.05,100737.0,76.49
2016-06-13,75.0,75.75,73.35,75.05,74.85,69703.0,51.96
2016-06-14,75.5,78.6,74.6,75.85,75.85,125073.0,95.96
2016-06-15,76.55,81.7,76.15,80.3,80.25,610230.0,487.17
2016-06-16,80.1,81.75,77.05,77.65,77.9,351418.0,280.04
2016-06-17,78.45,79.65,77.1,77.3,77.35,82490.0,64.49
2016-06-20,77.5,80.5,77.35,80.4,80.0,139263.0,110.52
2016-06-21,80.0,81.65,79.75,79.95,80.1,130782.0,105.16
2016-06-22,79.7,81.4,79.5,80.0,80.05,131552.0,105.37
2016-06-23,79.8,80.95,79.1,79.6,80.05,98543.0,78.9
2016-06-24,75.25,80.25,70.05,80.0,79.8,122470.0,94.02
2016-06-27,80.0,83.5,79.75,83.25,82.5,174194.0,143.26
2016-06-28,82.0,83.25,81.1,81.1,81.45,79535.0,65.4
2016-06-29,82.0,83.8,82.0,83.0,82.55,82769.0,68.67
2016-06-30,83.2,83.45,80.1,80.4,80.7,68725.0,55.85
2016-07-01,81.65,82.0,79.55,81.0,80.85,102882.0,83.1
2016-07-04,81.65,85.0,81.5,83.55,83.65,160880.0,134.29
2016-07-05,84.0,86.9,83.0,83.15,83.5,183306.0,155.67
2016-07-07,84.4,85.5,81.15,84.8,84.2,131109.0,110.27
2016-07-08,84.5,85.25,81.95,84.0,84.3,76207.0,63.75
2016-07-11,84.5,85.8,84.5,84.85,85.45,79072.0,67.35
2016-07-12,84.15,86.05,84.0,85.5,84.9,95125.0,80.97
2016-07-13,84.9,85.4,82.9,83.0,83.05,73294.0,61.22
2016-07-14,83.35,89.8,82.7,86.75,86.35,289772.0,252.02
2016-07-15,85.8,86.6,84.1,84.8,84.35,69872.0,59.35
2016-07-18,85.5,85.85,81.8,82.5,83.05,88408.0,74.27
2016-07-19,83.45,84.5,82.3,83.5,83.2,54427.0,45.17
2016-07-20,83.55,85.2,82.65,82.95,82.9,85427.0,71.34
2016-07-21,83.65,83.7,82.0,82.0,82.25,34497.0,28.52
2016-07-22,82.15,82.75,81.2,81.3,81.6,35522.0,29.04
2016-07-25,84.0,95.5,84.0,93.5,94.25,1529959.0,1409.04
2016-07-26,94.0,95.4,89.0,89.75,89.8,447736.0,414.58
2016-07-27,90.25,91.95,88.4,89.5,89.0,173073.0,155.98
2016-07-28,89.1,95.0,89.1,91.4,91.35,322187.0,299.97
2016-07-29,91.55,95.3,91.4,93.5,93.7,291908.0,273.29
2016-08-01,93.7,95.05,90.1,90.7,91.2,127831.0,117.84
2016-08-02,91.2,97.2,91.2,94.75,95.05,313127.0,297.3
2016-08-03,94.7,95.8,90.7,91.0,91.2,152806.0,141.42
2016-08-04,91.8,93.25,89.1,89.55,89.85,70885.0,64.43
2016-08-05,90.95,93.0,90.9,91.8,92.05,71270.0,65.47
2016-08-08,93.0,93.75,91.3,91.4,91.55,53313.0,49.51
2016-08-09,92.0,92.2,90.6,91.0,91.0,30185.0,27.51
2016-08-10,91.0,91.55,87.25,87.35,87.85,71951.0,63.54
2016-08-11,90.0,90.9,87.7,88.6,88.35,57939.0,51.62
2016-08-12,88.7,90.6,88.7,89.9,89.35,41756.0,37.41
2016-08-16,90.95,91.1,87.55,89.4,89.9,50488.0,45.19
2016-08-17,90.05,93.5,89.9,93.0,92.6,213014.0,196.7
2016-08-18,91.25,94.3,91.25,92.8,92.25,79218.0,73.88
2016-08-19,92.35,96.0,92.0,94.55,94.3,168001.0,158.6
2016-08-22,94.3,98.0,93.6,97.2,96.6,329305.0,319.15
2016-08-23,98.5,101.7,96.0,97.2,96.85,439403.0,435.21
2016-08-24,97.2,99.75,97.15,99.0,98.95,155608.0,153.87
2016-08-25,98.65,105.85,98.65,101.4,101.0,777900.0,801.3
2016-08-26,101.8,102.95,99.0,99.8,100.0,132963.0,134.18
2016-08-29,101.35,102.4,99.2,100.4,100.5,93916.0,94.69
2016-08-30,101.4,101.9,98.55,99.0,98.85,119519.0,119.61
2016-08-31,99.8,100.7,95.85,96.4,96.5,160047.0,156.87
2016-09-01,96.0,96.7,92.55,93.85,93.3,187860.0,176.47
2016-09-02,93.3,98.5,93.3,96.9,96.9,216776.0,210.1
2016-09-06,95.6,101.25,95.15,99.45,99.45,194055.0,192.62
2016-09-07,100.3,104.0,96.85,102.0,102.0,295874.0,300.36
2016-09-08,102.5,110.0,100.25,106.5,105.85,2706139.0,2854.84
2016-09-09,106.45,108.25,100.45,101.95,102.05,386918.0,397.36
2016-09-12,99.6,99.65,96.95,98.45,98.2,202965.0,199.18
2016-09-14,97.15,102.15,97.15,99.3,98.25,204487.0,202.89
2016-09-15,98.0,107.6,98.0,104.6,104.8,604814.0,635.97
2016-09-16,105.7,108.0,101.15,102.2,101.95,246350.0,255.56
2016-09-19,101.85,103.8,100.85,103.0,102.4,97410.0,99.97
2016-09-20,102.95,105.5,99.5,103.5,104.4,275004.0,282.41
2016-09-21,103.2,107.0,102.95,103.6,104.0,260047.0,274.64
2016-09-22,105.1,107.35,104.0,107.0,106.85,178928.0,189.41
2016-09-23,106.3,107.1,102.55,102.65,103.3,79588.0,83.24
2016-09-26,104.3,112.0,104.1,109.9,109.05,784590.0,854.93
2016-09-27,108.5,112.55,107.5,108.45,109.15,323368.0,356.4
2016-09-28,109.8,116.9,109.0,115.7,115.5,580214.0,661.37
2016-09-29,116.0,116.45,102.0,106.8,104.2,379839.0,415.56
2016-09-30,108.8,114.3,105.1,114.3,112.7,355058.0,390.9
2016-10-03,114.0,118.6,112.75,115.2,115.85,225559.0,262.16
2016-10-04,115.0,122.35,115.0,121.7,121.15,474932.0,571.21
2016-10-05,121.2,122.5,117.15,120.6,120.35,234848.0,282.32
2016-10-06,121.0,124.75,119.85,123.0,121.7,300320.0,368.65
2016-10-07,121.05,128.45,117.55,123.5,124.35,692750.0,861.38
2016-10-10,124.35,133.0,123.75,131.0,130.75,804997.0,1040.78
2016-10-13,128.4,131.25,120.15,124.3,124.4,584271.0,736.74
2016-10-14,124.45,127.0,121.25,126.7,125.5,188135.0,233.97
2016-10-17,125.95,132.0,125.95,129.4,128.8,418135.0,539.69
2016-10-18,130.3,131.05,127.0,128.5,129.15,150894.0,194.27
2016-10-19,130.0,132.25,126.5,127.0,127.65,220035.0,284.2
2016-10-20,128.7,129.6,124.8,125.9,125.35,152744.0,193.39
2016-10-21,125.95,127.9,124.0,124.0,124.8,123388.0,155.14
2016-10-24,125.6,128.5,125.0,127.9,127.55,161851.0,205.09
2016-10-25,128.1,130.1,125.5,129.05,128.7,150701.0,193.26
2016-10-26,126.75,130.9,126.75,129.15,129.4,183346.0,236.67
2016-10-27,129.15,132.45,128.0,131.0,131.55,226535.0,296.2
2016-10-28,131.95,137.5,131.0,136.8,136.55,341903.0,462.8
2016-10-30,136.8,141.0,136.0,140.0,140.3,146768.0,204.76
2016-11-01,141.6,143.0,137.1,137.5,138.0,212741.0,298.59
2016-11-02,136.8,141.0,135.05,138.6,138.15,216606.0,298.56
2016-11-03,139.6,142.25,133.0,133.75,134.5,229376.0,318.22
2016-11-04,135.9,136.9,123.6,132.0,130.85,203945.0,266.25
2016-11-07,133.2,142.0,133.2,137.0,136.4,185729.0,254.56
2016-11-08,137.75,146.5,135.1,142.0,141.2,495768.0,704.1
2016-11-09,125.0,136.65,121.25,135.5,134.4,484416.0,625.41
2016-11-10,137.9,149.4,136.3,139.0,138.35,995214.0,1432.0
2016-11-11,138.4,140.0,131.05,132.55,132.95,227884.0,306.91
2016-11-15,136.9,136.9,120.0,123.5,121.6,349507.0,433.5
2016-11-16,125.0,128.0,121.25,126.2,126.35,125314.0,157.61
2016-11-17,128.0,129.25,122.1,123.0,123.15,96375.0,120.82
2016-11-18,123.15,126.75,122.5,123.5,123.85,104137.0,129.47
2016-11-21,126.0,126.0,116.0,119.25,119.8,138128.0,166.42
2016-11-22,119.75,126.0,119.75,125.9,125.2,125151.0,153.89
2016-11-23,125.0,134.0,121.5,132.5,132.8,243291.0,317.7
2016-11-24,131.9,134.1,129.25,129.9,130.15,59283.0,78.44
2016-11-25,128.1,133.85,128.1,132.2,132.45,113569.0,150.52
2016-11-28,132.2,134.55,130.8,131.95,131.7,56810.0,75.29
2016-11-29,132.75,137.0,132.75,133.3,134.05,102879.0,138.81
2016-11-30,140.75,143.5,139.0,140.0,140.0,487400.0,684.39
2016-12-01,140.9,142.0,134.3,135.3,136.3,157279.0,218.76
2016-12-02,135.0,138.25,131.5,131.7,132.2,143235.0,191.85
2016-12-05,134.85,139.3,130.35,137.3,137.75,164919.0,225.98
2016-12-06,138.5,141.0,137.45,138.4,138.45,105443.0,147.16
2016-12-07,138.45,140.95,134.0,135.7,134.55,58746.0,80.54
2016-12-08,136.45,140.85,136.0,140.0,139.9,100566.0,140.3
2016-12-09,141.3,142.4,137.5,137.95,138.75,97686.0,136.9
2016-12-12,138.0,139.9,137.1,139.5,139.1,67785.0,94.28
2016-12-13,140.2,143.4,138.05,141.35,141.9,139512.0,197.61
2016-12-14,140.15,145.75,140.15,140.95,141.7,238085.0,342.51
2016-12-15,140.0,142.8,139.0,139.4,139.65,62383.0,87.65
2016-12-16,139.15,144.15,134.55,135.95,136.65,95834.0,134.46
2016-12-19,135.05,139.0,133.3,134.7,134.35,62479.0,85.17
2016-12-20,136.05,137.95,134.05,135.3,135.25,54978.0,74.72
2016-12-21,137.95,137.95,130.45,131.3,132.4,71280.0,95.54
2016-12-22,132.0,132.0,128.0,128.0,128.45,66113.0,85.87
2016-12-23,128.2,129.8,126.15,127.8,128.4,52438.0,67.36
2016-12-26,128.05,129.5,123.95,124.05,125.05,68539.0,86.48
2016-12-27,126.95,127.65,124.0,126.85,125.95,73744.0,92.8
2016-12-28,127.45,131.0,126.4,129.95,129.95,122505.0,158.77
2016-12-29,129.5,132.8,129.35,130.2,130.7,46221.0,60.5
2016-12-30,132.95,133.55,131.0,131.5,131.95,22835.0,30.2
2017-01-02,132.0,133.5,129.95,131.1,131.15,59162.0,77.33
2017-01-03,130.65,134.95,130.65,132.5,132.05,63854.0,84.84
2017-01-04,133.8,135.5,130.05,133.0,133.15,100166.0,134.18
2017-01-05,134.7,137.0,132.95,136.3,136.6,146156.0,198.22
2017-01-06,135.6,138.9,133.0,134.5,133.75,151065.0,203.24
2017-01-09,133.25,135.0,132.2,134.0,133.95,42036.0,56.33
2017-01-10,134.6,135.75,132.5,133.0,133.05,36877.0,49.32
2017-01-11,134.0,139.0,132.55,138.5,138.1,181318.0,248.42
2017-01-12,138.1,139.9,135.2,136.3,136.4,57016.0,78.25
2017-01-13,137.75,140.0,135.0,137.95,137.3,60017.0,83.02
2017-01-16,136.3,139.5,135.4,136.35,136.75,34352.0,47.24
2017-01-17,136.75,139.0,136.6,138.0,137.6,38146.0,52.54
2017-01-18,136.25,148.7,136.25,143.0,143.05,699017.0,1014.5
2017-01-19,143.9,146.9,143.9,145.35,144.9,184503.0,267.69
2017-01-20,144.8,144.8,137.55,138.9,138.6,185390.0,260.19
2017-01-23,140.95,141.3,137.45,139.5,138.95,78182.0,109.03
2017-01-24,139.05,140.0,137.0,138.9,138.25,42218.0,58.49
2017-01-25,138.7,139.0,136.5,137.1,137.4,50719.0,69.8
2017-01-27,138.05,139.1,135.2,137.0,135.95,90253.0,123.94
2017-01-30,135.15,140.0,135.0,137.65,138.35,100423.0,138.33
2017-01-31,137.55,139.4,134.05,136.0,135.05,49268.0,66.99
2017-02-01,134.2,141.0,133.0,136.75,137.35,62549.0,84.83
2017-02-02,137.3,139.1,133.4,133.55,133.95,139680.0,189.04
2017-02-03,134.1,136.7,131.6,135.0,134.35,256356.0,343.05
2017-02-06,135.75,159.5,135.75,154.0,153.25,2176230.0,3274.11
2017-02-07,153.0,156.3,148.5,151.4,151.4,496226.0,754.13
2017-02-08,151.95,154.9,150.0,153.0,152.1,164634.0,251.13
2017-02-09,152.25,163.5,152.0,160.0,159.6,625473.0,1000.64
2017-02-10,160.0,172.3,157.2,164.75,163.9,579819.0,964.12
2017-02-13,165.4,165.7,158.0,158.2,158.75,157530.0,253.47
2017-02-14,158.15,160.5,155.0,159.35,159.5,115005.0,180.94
2017-02-15,160.9,160.9,153.4,155.0,154.8,145333.0,227.05
2017-02-16,154.05,161.95,154.05,160.0,160.7,177822.0,282.1
2017-02-17,160.5,172.7,159.5,172.5,171.05,618442.0,1042.31
2017-02-20,171.0,172.3,169.8,171.0,171.55,135318.0,231.36
2017-02-21,172.65,174.9,171.0,172.6,173.0,95705.0,165.54
2017-02-22,172.95,177.65,171.1,174.25,175.85,236103.0,412.15
2017-02-23,176.0,178.7,174.25,178.55,177.7,163850.0,289.99
2017-02-27,178.95,184.9,176.0,182.6,183.6,287767.0,521.57
2017-02-28,184.85,187.5,180.15,181.05,182.25,134019.0,247.4
2017-03-01,181.9,184.75,178.9,183.0,182.6,211906.0,386.82
2017-03-02,184.1,184.1,173.55,174.65,174.4,121285.0,216.48
2017-03-03,174.75,174.75,166.25,168.7,167.95,139472.0,236.89
2017-03-06,170.95,176.9,168.25,175.95,174.65,173651.0,301.01
2017-03-07,176.0,182.4,175.55,178.0,178.65,234889.0,422.13
2017-03-08,179.1,180.0,173.0,174.0,175.15,87509.0,153.51
2017-03-09,174.75,182.4,174.75,179.75,178.85,147570.0,265.58
2017-03-10,180.45,182.3,178.0,178.85,179.45,60360.0,108.99
2017-03-14,182.15,182.15,175.25,176.8,176.1,75178.0,134.49
2017-03-15,176.9,178.4,175.05,176.8,176.55,53295.0,94.19
2017-03-16,176.6,180.0,175.6,176.25,176.6,97457.0,173.6
2017-03-17,176.3,179.45,173.05,174.4,173.75,123010.0,216.26
2017-03-20,173.75,176.5,171.6,173.95,173.95,70853.0,123.38
2017-03-21,174.5,176.5,171.9,173.45,173.8,102915.0,179.73
2017-03-22,172.6,173.6,169.1,170.05,169.85,134645.0,230.96
2017-03-23,171.15,174.7,170.5,173.0,172.4,75409.0,130.2
2017-03-24,173.85,182.2,171.6,182.2,181.0,345709.0,619.27
2017-03-27,182.6,187.8,182.0,183.5,184.3,405481.0,750.53
2017-03-28,184.35,187.65,177.1,180.7,180.2,179054.0,327.38
2017-03-29,181.45,182.95,176.6,178.05,177.9,82042.0,148.09
2017-03-30,178.0,181.95,175.5,176.0,176.2,150882.0,269.09
2017-03-31,176.4,178.9,173.1,174.75,175.3,193700.0,339.98
2017-04-03,175.4,178.5,174.8,177.5,177.3,105355.0,186.62
2017-04-05,174.75,180.0,174.5,178.85,178.5,115869.0,206.12
2017-04-06,178.65,193.35,176.5,191.3,191.1,522557.0,983.94
2017-04-07,190.0,196.25,181.95,192.25,188.15,332058.0,636.7
2017-04-10,200.0,204.4,197.15,201.0,200.85,886525.0,1784.93
2017-04-11,202.45,205.9,201.45,203.7,203.15,290850.0,594.13
2017-04-12,204.75,208.95,200.0,204.65,205.15,303671.0,622.78
2017-04-13,206.6,208.35,199.2,201.0,201.45,248645.0,505.86
2017-04-17,200.9,205.55,200.0,203.0,203.15,141018.0,286.78
2017-04-18,209.0,209.0,199.5,203.0,202.45,245034.0,505.26
2017-04-19,203.65,204.8,200.0,203.6,202.65,85448.0,173.0
2017-04-20,206.0,206.0,201.6,203.0,203.0,181914.0,369.78
2017-04-21,204.5,204.55,200.0,201.0,201.65,146242.0,296.21
2017-04-24,202.95,203.45,201.5,203.0,201.95,94882.0,191.75
2017-04-25,201.95,203.9,198.45,202.1,201.8,169054.0,340.92
2017-04-26,203.5,203.5,199.5,201.45,200.6,110590.0,222.9
2017-04-27,201.6,201.95,197.0,198.2,198.25,68762.0,137.3
2017-04-28,198.65,201.9,197.35,201.0,199.3,80522.0,161.07
2017-05-02,201.45,202.0,196.2,199.05,198.5,94067.0,187.31
2017-05-03,197.8,199.75,195.0,195.4,195.9,71011.0,139.91
2017-05-04,196.0,202.0,195.05,196.3,197.2,213055.0,424.92
2017-05-05,198.7,198.7,194.05,194.3,194.85,81412.0,159.41
2017-05-08,195.3,197.85,191.8,192.1,192.7,71805.0,139.83
2017-05-09,193.85,197.0,191.55,195.0,194.6,106215.0,207.3
2017-05-10,195.9,205.0,193.2,203.8,203.8,244866.0,494.49
2017-05-11,203.0,205.6,198.0,199.3,199.5,91545.0,183.82
2017-05-12,199.55,200.2,194.2,195.2,194.85,75640.0,148.49
2017-05-15,196.4,198.75,194.2,196.0,196.7,59671.0,117.45
2017-05-16,197.9,199.35,194.35,195.0,195.1,74336.0,145.74
2017-05-17,196.4,198.05,193.5,194.0,195.0,105542.0,206.4
2017-05-18,194.3,194.7,189.1,191.0,190.4,67873.0,130.15
2017-05-19,190.3,194.0,184.0,185.8,185.15,132155.0,249.31
2017-05-22,186.85,190.0,184.05,185.95,185.1,85349.0,158.99
2017-05-23,184.6,186.75,176.0,182.6,183.05,76558.0,139.06
2017-05-24,184.0,185.5,171.05,172.0,172.25,238914.0,424.25
2017-05-25,173.45,192.9,173.1,189.0,189.2,1308555.0,2438.06
2017-05-26,190.5,211.0,190.3,205.5,204.75,862868.0,1752.93
2017-05-29,204.25,204.9,195.2,199.0,199.55,177401.0,354.45
2017-05-30,195.3,201.85,195.3,197.45,196.85,84461.0,167.18
2017-05-31,198.0,200.0,193.5,196.75,196.45,95214.0,187.13
2017-06-01,194.25,201.9,194.25,198.5,199.55,123579.0,246.37
2017-06-02,201.0,203.5,199.0,199.7,199.9,102853.0,206.82
2017-06-05,200.0,201.2,196.55,198.95,199.0,106553.0,211.28
2017-06-06,199.0,201.0,196.0,197.0,197.05,77495.0,153.91
2017-06-07,195.65,198.3,194.8,196.0,196.45,77765.0,152.66
2017-06-08,197.6,197.6,192.25,193.5,192.8,69273.0,134.49
2017-06-09,194.9,195.75,192.5,193.0,193.3,47683.0,92.51
2017-06-12,194.4,203.9,191.85,200.5,200.2,213654.0,426.96
2017-06-13,201.0,203.9,195.15,196.7,196.6,75678.0,151.39
2017-06-14,197.95,200.75,195.0,198.0,198.75,87573.0,173.55
2017-06-15,198.15,200.5,195.0,195.0,195.6,77486.0,153.21
2017-06-16,196.85,197.8,192.0,192.75,192.9,82758.0,161.12
2017-06-19,191.05,195.35,191.05,191.5,192.3,88159.0,170.96
2017-06-20,192.2,204.0,191.5,203.6,201.55,237875.0,470.41
2017-06-21,202.9,209.4,199.0,201.5,201.45,464769.0,951.05
2017-06-22,201.55,204.4,196.95,198.5,198.45,104773.0,210.24
2017-06-23,199.45,202.7,192.8,194.3,194.0,110310.0,216.8
2017-06-27,194.0,196.85,191.05,192.55,192.4,50154.0,97.07
2017-06-28,192.4,192.4,188.8,190.0,190.05,132466.0,251.68
2017-06-29,191.55,195.6,190.5,192.45,193.4,45694.0,88.67
2017-06-30,192.0,195.75,190.5,193.0,193.1,33648.0,64.98
2017-07-03,193.0,197.8,193.0,195.0,195.15,44544.0,87.2
2017-07-04,196.8,202.65,194.95,198.25,198.0,90510.0,180.46
2017-07-05,199.3,199.9,194.5,195.0,195.1,61030.0,120.06
2017-07-06,194.9,198.5,193.85,194.0,194.5,49631.0,97.16
2017-07-07,194.5,196.95,193.0,194.5,194.25,63913.0,124.2
2017-07-10,194.9,197.0,192.05,194.0,194.45,9779.0,19.03
2017-07-11,196.25,199.0,194.0,195.3,194.8,32781.0,64.48
2017-07-12,196.65,197.9,194.4,196.0,195.7,51720.0,101.64
2017-07-13,197.65,204.8,195.9,198.95,199.15,171933.0,345.19
2017-07-14,200.9,200.9,194.0,196.4,195.75,133266.0,262.48
2017-07-17,203.9,207.4,200.6,201.25,201.2,182328.0,369.64
2017-07-18,200.45,201.0,198.0,199.8,199.45,48541.0,96.76
2017-07-19,200.0,201.6,197.0,197.25,197.25,34158.0,68.12
2017-07-20,198.65,200.5,196.5,197.6,198.45,37648.0,74.71
2017-07-21,197.5,200.0,196.0,197.0,197.1,42614.0,84.41
2017-07-24,198.2,199.35,194.95,195.35,195.65,53051.0,104.42
2017-07-25,195.9,201.0,195.5,197.55,198.4,52615.0,104.57
2017-07-26,198.9,198.9,195.9,197.25,196.6,89713.0,177.02
2017-07-27,196.35,200.0,196.2,199.0,198.0,94725.0,187.42
2017-07-28,196.6,206.25,196.55,201.0,201.3,233556.0,471.2
2017-07-31,201.2,204.1,197.5,201.4,201.65,122946.0,248.11
2017-08-01,203.25,213.0,202.8,207.5,207.6,515744.0,1070.68
2017-08-02,209.05,213.5,199.1,201.75,201.8,185147.0,382.34
2017-08-03,201.85,204.7,198.75,199.8,199.15,147773.0,297.49
2017-08-04,200.65,201.0,196.55,199.0,199.55,95886.0,190.87
2017-08-07,199.0,201.5,197.75,200.0,198.5,101390.0,201.6
2017-08-08,198.9,204.0,198.9,201.0,199.9,124507.0,250.34
2017-08-09,201.05,210.5,183.5,188.5,187.8,1276880.0,2526.98
2017-08-10,188.0,192.9,177.25,181.55,180.7,136595.0,254.63
2017-08-11,180.0,184.0,174.7,178.0,178.35,117272.0,209.68
2017-08-14,179.05,188.5,179.05,187.5,186.6,89790.0,166.57
2017-08-16,187.2,193.25,187.2,191.3,191.7,107455.0,205.64
2017-08-17,191.65,193.25,187.5,189.2,189.4,54330.0,103.33
2017-08-18,188.35,191.8,186.15,190.2,190.65,56509.0,106.87
2017-08-21,190.35,192.0,187.25,188.0,188.15,44819.0,85.02
2017-08-22,189.0,189.5,184.25,187.0,185.8,51908.0,97.0
2017-08-23,186.75,187.35,185.45,186.85,186.45,32766.0,61.07
2017-08-24,186.95,187.0,184.45,187.0,186.55,61142.0,113.74
2017-08-28,185.0,187.0,183.1,183.95,183.9,60876.0,112.69
2017-08-29,183.9,184.9,181.3,183.6,182.55,50834.0,93.33
2017-08-30,184.7,185.05,182.7,183.5,183.55,33993.0,62.53
2017-08-31,183.55,186.2,181.35,183.9,183.65,50802.0,93.56
2017-09-01,184.85,184.85,178.0,183.2,183.7,125998.0,229.99
2017-09-04,183.95,188.0,177.45,180.0,179.6,137108.0,249.24
2017-09-05,181.8,186.0,180.5,185.25,184.95,64474.0,118.78
2017-09-06,183.15,184.5,181.65,182.9,182.75,106981.0,195.97
2017-09-07,184.7,186.9,181.5,183.0,182.55,118136.0,217.47
2017-09-08,183.0,184.75,181.6,184.0,183.95,51981.0,95.37
2017-09-11,184.4,189.4,183.4,187.0,186.0,211711.0,393.74
2017-09-12,187.0,193.2,185.7,192.5,192.05,210671.0,400.49
2017-09-13,193.8,194.1,187.25,187.8,188.1,152329.0,289.01
2017-09-14,187.0,193.1,186.95,187.5,187.85,76142.0,144.22
2017-09-15,187.05,188.0,184.5,185.75,185.75,45691.0,85.05
2017-09-18,186.0,190.2,184.65,188.2,188.25,73715.0,138.95
2017-09-19,189.0,189.6,183.4,183.5,184.65,89596.0,166.86
2017-09-20,185.0,187.9,182.85,183.3,184.05,107032.0,197.63
2017-09-21,184.1,184.9,180.2,180.7,180.95,119862.0,217.53
2017-09-22,180.5,182.5,178.15,180.95,180.4,98632.0,178.12
2017-09-25,180.0,180.0,175.0,179.0,178.3,40008.0,70.86
2017-09-26,177.1,181.0,177.05,178.4,178.45,29963.0,53.49
2017-09-27,179.0,180.8,174.0,174.0,175.1,65403.0,115.0
2017-09-28,174.15,177.65,172.8,173.9,173.4,61664.0,107.36
2017-09-29,174.4,177.95,173.05,174.0,174.15,43650.0,76.83
2017-10-03,176.5,179.0,175.2,178.8,178.2,47394.0,84.06
2017-10-04,179.25,184.9,178.0,183.4,183.1,43682.0,79.79
2017-10-05,183.9,185.6,181.75,182.05,182.05,55267.0,101.64
2017-10-06,183.7,184.9,177.65,178.0,179.55,142092.0,256.33
2017-10-09,179.9,180.45,176.5,176.7,177.25,65563.0,116.92
2017-10-10,176.0,180.0,175.85,179.8,179.5,78396.0,140.5
2017-10-11,180.0,188.9,179.55,184.0,183.3,295836.0,550.02
2017-10-12,183.35,186.25,181.0,183.2,182.95,61499.0,112.71
2017-10-13,182.95,184.5,180.5,182.0,182.05,54947.0,99.99
