Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,434.7,467.5,432.0,460.0,463.1,346178.0,1559.81
2014-08-19,461.8,490.0,461.7,488.0,486.2,350847.0,1681.11
2014-08-20,489.7,492.8,478.0,487.65,487.9,201560.0,977.7
2014-08-21,489.45,503.9,488.45,498.1,498.7,270898.0,1350.84
2014-08-22,500.0,501.95,474.1,478.1,478.75,141164.0,684.47
2014-08-25,479.95,482.0,455.0,461.0,460.2,89338.0,417.58
2014-08-26,461.1,464.85,446.0,455.95,454.55,130785.0,592.77
2014-08-27,451.05,463.9,450.0,454.95,453.2,100125.0,457.44
2014-08-28,454.95,460.0,451.3,453.0,454.7,54518.0,248.23
2014-09-01,450.5,462.8,446.0,449.8,450.2,273893.0,1239.36
2014-09-02,453.0,453.95,440.1,442.35,442.9,134769.0,599.02
2014-09-03,445.0,467.0,445.0,463.6,457.35,217223.0,986.88
2014-09-04,469.95,469.95,460.0,463.0,463.15,151202.0,703.09
2014-09-05,458.5,463.85,444.6,446.5,447.6,286172.0,1289.34
2014-09-08,453.8,454.25,445.3,446.0,447.05,114522.0,515.78
2014-09-09,447.5,449.4,426.15,428.0,429.15,406389.0,1753.96
2014-09-10,432.8,439.0,427.2,433.0,432.5,144822.0,630.59
2014-09-11,433.3,448.4,433.3,443.8,441.85,348588.0,1542.04
2014-09-12,445.8,448.5,432.3,435.0,434.75,140542.0,612.83
2014-09-15,434.0,434.9,428.1,430.0,429.9,91991.0,396.82
2014-09-16,428.0,435.2,421.5,424.0,425.75,124590.0,535.38
2014-09-17,427.0,435.0,425.05,425.05,427.05,108697.0,466.97
2014-09-18,426.0,437.25,426.0,428.05,429.55,367450.0,1579.28
2014-09-19,431.2,434.8,428.0,432.4,431.95,140569.0,605.92
2014-09-22,432.4,444.5,430.0,433.85,432.65,227160.0,995.35
2014-09-23,433.0,436.35,423.0,425.0,425.65,95369.0,407.88
2014-09-24,427.65,431.2,404.25,416.0,413.2,119382.0,494.58
2014-09-25,411.6,424.0,401.05,405.4,404.75,70974.0,290.38
2014-09-26,401.05,410.0,385.0,396.15,393.65,236595.0,925.6
2014-09-29,398.1,406.85,393.7,401.0,400.95,154380.0,618.24
2014-09-30,397.15,407.0,397.15,404.6,404.05,196126.0,792.07
2014-10-01,405.0,405.0,389.0,390.0,391.3,130724.0,512.56
2014-10-07,387.4,437.85,387.4,410.05,407.2,1073217.0,4502.1
2014-10-08,412.0,413.0,394.75,396.4,395.6,313501.0,1251.35
2014-10-09,397.0,411.0,397.0,400.0,399.15,410530.0,1661.71
2014-10-10,395.5,408.0,388.0,388.0,388.6,310282.0,1233.42
2014-10-13,390.0,406.1,390.0,401.55,401.5,163987.0,652.52
2014-10-14,404.95,432.4,392.6,414.65,415.8,523496.0,2160.59
2014-10-16,407.5,411.4,390.0,390.5,391.15,163375.0,653.61
2014-10-17,396.0,401.0,389.05,393.45,393.45,255635.0,1008.76
2014-10-20,401.0,409.9,399.55,406.5,407.75,130865.0,530.81
2014-10-21,404.1,436.6,404.1,428.8,431.65,514247.0,2204.82
2014-10-22,434.95,437.0,425.2,429.4,430.5,146990.0,632.94
2014-10-23,429.25,433.3,422.0,427.1,427.8,16899.0,72.52
2014-10-27,425.0,425.0,390.15,403.0,402.25,253696.0,1029.48
2014-10-28,403.0,419.0,403.0,413.0,412.1,129029.0,530.69
2014-10-29,415.7,440.1,414.75,438.0,437.05,319261.0,1382.06
2014-10-30,449.0,475.0,429.0,429.5,430.9,659453.0,2945.86
2014-10-31,433.2,439.25,425.0,431.35,431.6,220134.0,951.43
2014-11-03,434.75,435.0,425.2,426.1,428.4,85744.0,368.45
2014-11-05,428.4,447.0,428.4,445.95,445.85,744891.0,3282.51
2014-11-07,450.4,463.8,446.0,457.8,459.15,453906.0,2078.82
2014-11-10,462.0,484.65,462.0,481.05,480.7,363915.0,1724.84
2014-11-11,483.1,484.0,471.0,478.95,477.25,194048.0,923.78
2014-11-12,470.2,480.5,470.2,471.35,474.8,166151.0,788.77
2014-11-13,481.0,500.0,474.45,485.05,483.0,258306.0,1250.7
2014-11-14,485.0,487.35,473.9,479.95,478.7,96647.0,464.78
2014-11-17,479.5,483.5,473.05,477.85,477.85,65171.0,311.54
2014-11-18,481.85,481.85,460.25,467.0,467.6,175297.0,816.21
2014-11-19,475.0,480.6,470.0,473.0,472.1,143815.0,684.43
2014-11-20,470.0,478.5,470.0,474.0,473.4,124913.0,591.62
2014-11-21,468.7,480.4,465.7,470.3,470.5,100943.0,478.88
2014-11-24,473.5,475.65,464.0,470.1,468.4,78611.0,369.11
2014-11-25,475.0,475.0,462.3,471.8,470.05,84132.0,395.4
2014-11-26,470.0,482.5,466.0,479.0,476.15,301528.0,1427.02
2014-11-27,481.0,487.35,477.0,480.0,479.9,102895.0,495.31
2014-11-28,475.1,524.0,475.1,498.0,499.2,436625.0,2182.99
2014-12-01,502.7,502.9,490.25,493.1,493.55,125451.0,621.86
2014-12-02,492.0,499.55,492.0,496.1,496.1,40699.0,201.76
2014-12-03,497.95,530.0,490.7,522.75,524.15,262378.0,1355.35
2014-12-04,529.95,534.9,517.3,520.0,522.7,349431.0,1834.53
2014-12-05,526.3,526.3,505.3,508.9,508.7,53307.0,275.24
2014-12-08,503.6,507.9,475.1,480.15,478.35,124324.0,604.48
2014-12-09,480.0,539.0,475.05,500.0,500.1,455464.0,2280.23
2014-12-10,503.7,503.7,485.0,495.1,497.25,70681.0,349.37
2014-12-11,496.0,499.9,481.3,493.4,495.2,29939.0,147.07
2014-12-12,501.8,504.95,480.0,485.0,485.25,154818.0,770.22
2014-12-15,485.0,494.7,477.6,490.0,488.55,40166.0,196.21
2014-12-16,491.0,492.0,475.8,477.0,477.95,158692.0,760.07
2014-12-17,475.0,476.15,453.0,454.95,455.35,81831.0,376.35
2014-12-18,459.0,465.0,457.35,462.9,459.5,287237.0,1319.37
2014-12-19,463.0,475.0,447.2,467.0,463.3,632315.0,2939.31
2014-12-22,467.0,478.25,465.0,465.2,466.95,42450.0,199.67
2014-12-23,464.0,481.0,464.0,472.45,471.55,498775.0,2368.15
2014-12-24,479.7,498.0,465.2,469.1,470.2,211434.0,1025.09
2014-12-26,469.0,482.7,469.0,472.0,473.45,30343.0,144.11
2014-12-29,471.05,480.95,469.05,471.6,470.8,25998.0,123.52
2014-12-30,475.0,483.0,473.5,477.0,476.95,59497.0,285.02
2014-12-31,483.95,483.95,474.0,483.9,482.15,27425.0,131.58
2015-01-01,480.0,495.0,480.0,480.5,482.2,29412.0,142.36
2015-01-02,482.0,485.95,475.25,477.0,476.4,47335.0,227.04
2015-01-05,472.65,484.2,472.65,477.0,476.8,31407.0,150.45
2015-01-06,472.8,474.4,450.0,457.0,456.25,34223.0,158.97
2015-01-07,455.0,466.25,453.4,456.8,457.6,42204.0,193.81
2015-01-08,455.0,471.0,420.05,464.2,464.3,217010.0,976.5
2015-01-09,462.0,471.9,459.7,465.9,465.45,49526.0,230.66
2015-01-12,470.6,474.4,463.2,463.2,465.8,43411.0,203.51
2015-01-13,466.0,476.95,462.85,468.1,469.95,91501.0,431.87
2015-01-14,469.0,478.0,465.0,468.05,468.55,27261.0,128.26
2015-01-15,473.0,509.75,472.6,501.1,501.85,563649.0,2778.91
2015-01-16,505.0,514.9,490.0,499.0,500.95,288236.0,1450.31
2015-01-19,500.0,500.0,491.0,492.95,493.25,34176.0,169.19
2015-01-20,494.0,507.0,492.7,499.0,500.9,240497.0,1204.02
2015-01-21,502.0,508.0,493.5,501.2,500.8,67254.0,336.28
2015-01-22,500.8,506.0,495.0,495.0,497.5,32409.0,161.37
2015-01-23,499.8,507.95,485.15,495.15,497.05,93279.0,463.43
2015-01-27,497.05,508.8,491.0,493.45,497.8,99582.0,498.08
2015-01-28,487.25,511.1,481.75,499.0,500.5,162167.0,816.19
2015-01-29,500.9,514.0,476.75,484.15,483.65,165141.0,811.27
2015-01-30,484.0,499.0,465.0,468.0,471.9,143858.0,695.45
2015-02-02,474.9,475.1,465.3,469.0,469.1,84641.0,397.35
2015-02-03,470.4,474.9,466.7,470.0,469.75,78039.0,366.68
2015-02-04,473.85,478.0,462.65,471.0,469.35,122848.0,577.36
2015-02-05,471.0,472.8,456.4,461.6,462.1,105550.0,487.53
2015-02-06,461.9,462.35,449.35,456.0,452.2,120497.0,544.95
2015-02-09,462.0,478.0,452.05,472.15,472.2,152903.0,715.89
2015-02-10,471.0,474.9,460.0,465.3,471.45,57743.0,269.59
2015-02-11,471.45,474.9,458.0,469.8,463.45,63645.0,295.38
2015-02-12,467.0,472.0,453.55,463.05,464.15,116562.0,538.92
2015-02-13,467.3,467.3,449.0,451.8,453.85,261848.0,1192.15
2015-02-16,454.0,458.7,433.0,437.95,436.1,257626.0,1141.19
2015-02-18,442.0,449.9,432.1,434.7,435.35,242244.0,1065.81
2015-02-19,435.4,445.0,431.45,440.35,442.2,97271.0,426.01
2015-02-20,442.2,445.1,439.5,441.0,442.1,84721.0,374.77
2015-02-23,445.0,487.8,444.0,469.0,469.8,582548.0,2742.33
2015-02-24,471.0,483.4,465.0,470.5,469.5,820867.0,3880.82
2015-02-25,471.9,476.0,454.6,458.05,458.95,551732.0,2590.27
2015-02-26,459.0,467.8,452.25,462.0,460.8,450731.0,2076.47
2015-02-27,461.85,480.35,460.25,477.0,477.65,135862.0,641.23
2015-02-28,480.0,492.0,470.0,475.0,476.7,163932.0,791.98
2015-03-02,476.7,499.9,463.6,498.8,497.75,230439.0,1132.69
2015-03-03,488.1,500.0,482.1,494.0,493.35,112105.0,554.07
2015-03-04,495.0,499.8,477.05,480.0,480.9,49936.0,244.16
2015-03-05,480.1,482.2,458.6,464.0,463.85,109994.0,513.97
2015-03-09,466.0,468.45,446.95,449.0,448.75,74336.0,335.78
2015-03-10,453.0,458.45,442.3,442.35,444.55,62135.0,277.38
2015-03-11,447.25,448.8,436.55,438.85,438.8,54697.0,241.12
2015-03-12,440.0,450.0,438.0,438.3,439.95,66551.0,294.09
2015-03-13,445.0,445.0,433.0,434.0,435.5,79832.0,350.04
2015-03-16,437.0,442.7,405.0,407.5,406.7,280744.0,1157.35
2015-03-17,413.05,421.5,397.8,418.9,418.15,107206.0,443.02
2015-03-18,423.7,432.0,418.6,429.8,430.65,120921.0,517.59
2015-03-19,431.55,443.75,429.55,435.0,433.5,257378.0,1124.0
2015-03-20,432.5,432.5,414.0,425.5,423.05,184131.0,777.36
2015-03-23,434.75,434.75,402.0,404.0,404.4,95514.0,389.97
2015-03-24,411.0,414.4,404.35,406.8,406.1,127752.0,524.68
2015-03-25,406.55,409.9,391.0,393.0,391.6,97344.0,386.89
2015-03-26,391.6,401.65,383.2,387.05,386.5,75824.0,297.35
2015-03-27,386.5,393.85,376.0,380.1,380.45,132765.0,506.06
2015-03-30,383.5,399.0,383.5,398.0,397.95,107608.0,423.9
2015-03-31,400.0,405.1,396.2,402.5,402.05,416729.0,1681.91
2015-04-01,402.2,405.6,395.15,399.05,399.9,163279.0,650.54
2015-04-06,412.85,412.85,400.0,405.0,406.75,120775.0,488.96
2015-04-07,409.0,410.15,392.2,398.3,398.75,212368.0,845.33
2015-04-08,402.0,420.0,401.75,411.2,412.9,383391.0,1578.42
2015-04-09,415.0,427.0,413.9,426.0,425.75,162211.0,682.78
2015-04-10,427.8,468.6,426.5,457.15,460.65,414601.0,1877.72
2015-04-13,462.1,463.75,440.2,441.25,442.1,129331.0,579.0
2015-04-15,447.95,452.1,435.3,437.0,436.95,71178.0,314.94
2015-04-16,441.7,441.7,418.7,423.0,420.95,108829.0,462.58
2015-04-17,423.6,423.6,412.0,412.5,413.1,58062.0,241.9
2015-04-20,413.1,419.95,407.0,407.15,408.65,50372.0,207.88
2015-04-21,408.65,420.95,407.0,418.75,418.75,77528.0,323.94
2015-04-22,423.0,427.6,405.5,409.5,409.1,95935.0,400.42
2015-04-23,414.0,423.95,405.6,406.85,408.1,78319.0,322.49
2015-04-24,404.0,410.45,379.55,389.15,389.45,143327.0,561.51
2015-04-27,389.0,398.0,385.0,389.2,390.15,83722.0,326.82
2015-04-28,388.2,395.0,380.6,395.0,389.85,283868.0,1093.54
2015-04-29,391.0,397.0,387.75,388.55,390.5,94315.0,369.04
2015-04-30,388.6,394.4,388.0,392.2,391.9,355594.0,1390.21
2015-05-04,394.0,414.2,393.15,411.35,412.15,180658.0,740.54
2015-05-05,415.75,431.0,412.5,427.0,426.35,192691.0,813.31
2015-05-06,426.0,435.0,408.4,418.0,421.0,120278.0,506.43
2015-05-07,413.1,419.0,392.8,393.05,396.05,101241.0,412.83
2015-05-08,408.9,420.0,400.0,418.0,417.05,87635.0,361.35
2015-05-11,415.0,425.65,410.15,418.4,417.45,47827.0,201.51
2015-05-12,419.9,419.9,401.0,404.4,406.85,48679.0,198.7
2015-05-13,400.15,403.0,382.3,384.05,385.15,447423.0,1735.31
2015-05-14,386.0,394.5,381.0,382.65,384.95,206702.0,797.63
2015-05-15,387.8,390.0,381.0,384.6,384.15,107466.0,413.89
2015-05-18,385.0,392.0,385.0,389.4,389.3,51157.0,198.92
2015-05-19,389.4,392.75,385.0,389.0,388.9,69246.0,269.23
2015-05-20,391.0,412.5,386.0,405.0,404.5,209258.0,843.5
2015-05-21,407.0,420.0,406.05,419.0,419.0,129197.0,534.32
2015-05-22,423.45,429.9,418.1,429.2,428.05,135002.0,574.05
2015-05-25,427.0,432.5,424.0,430.5,428.65,60808.0,260.78
2015-05-26,426.95,439.0,424.1,433.0,434.95,146743.0,637.67
2015-05-27,428.5,438.0,418.0,434.1,435.2,28421.0,121.97
2015-05-28,432.0,437.0,412.7,417.0,418.0,63428.0,266.01
2015-05-29,422.0,432.95,418.1,432.95,429.2,72774.0,310.31
2015-06-01,434.9,437.65,424.3,431.0,433.75,27969.0,120.94
2015-06-02,433.95,439.5,412.55,414.0,416.8,77616.0,327.8
2015-06-03,416.2,421.85,392.8,414.0,416.0,55021.0,223.09
2015-06-04,416.0,419.45,397.05,403.05,402.6,59549.0,240.74
2015-06-05,405.0,411.95,400.0,400.05,401.05,46524.0,188.54
2015-06-08,404.95,404.95,392.0,398.0,396.35,25515.0,101.08
2015-06-09,402.0,402.95,386.5,387.05,389.75,38816.0,153.03
2015-06-10,392.5,395.85,380.5,381.4,381.65,271965.0,1044.9
2015-06-11,386.9,389.9,373.1,374.9,375.55,65786.0,251.13
2015-06-12,378.0,378.0,366.0,370.0,369.75,45353.0,168.43
2015-06-15,370.0,382.0,366.0,373.05,374.0,85427.0,320.36
2015-06-16,374.4,376.35,368.3,373.05,372.9,36325.0,135.22
2015-06-17,376.0,378.75,374.0,374.8,375.9,160244.0,604.01
2015-06-18,376.0,379.6,364.0,365.0,364.95,101056.0,373.5
2015-06-19,366.05,372.0,349.25,351.3,351.75,260661.0,939.99
2015-06-22,354.4,365.0,354.4,360.0,359.95,491277.0,1772.35
2015-06-23,365.0,367.95,358.0,358.0,359.45,335107.0,1209.57
2015-06-24,360.5,367.65,359.65,361.95,362.45,243716.0,887.26
2015-06-25,362.0,362.5,351.65,354.75,354.9,234667.0,832.53
2015-06-26,356.0,365.95,355.0,365.9,364.05,382970.0,1389.56
2015-06-29,362.0,362.0,351.0,355.0,355.15,78593.0,279.23
2015-06-30,357.0,360.35,355.0,357.0,356.5,76122.0,271.04
2015-07-01,360.0,362.9,357.5,361.95,360.65,76380.0,275.38
2015-07-02,362.0,370.55,360.1,363.0,362.35,322913.0,1185.17
2015-07-03,364.0,368.4,360.0,360.05,361.65,39724.0,144.41
2015-07-06,356.4,368.0,356.0,365.9,365.75,137304.0,500.66
2015-07-07,372.0,385.0,372.0,383.05,383.1,318021.0,1208.07
2015-07-08,382.95,382.95,366.45,368.35,369.6,185607.0,692.24
2015-07-09,371.0,378.4,370.0,371.0,374.85,229130.0,857.8
2015-07-10,375.0,377.2,356.4,363.0,363.4,134901.0,489.85
2015-07-13,363.0,371.6,360.6,365.0,364.2,86846.0,317.05
2015-07-14,363.1,371.2,363.1,363.6,364.95,150306.0,549.43
2015-07-15,366.0,371.0,363.3,363.3,364.4,41353.0,151.86
2015-07-16,367.75,370.0,363.0,364.9,364.05,114158.0,418.13
2015-07-17,367.9,370.4,362.4,370.0,367.45,248507.0,908.55
2015-07-20,367.45,371.5,357.7,359.0,358.95,85970.0,311.56
2015-07-21,359.0,364.8,352.9,354.4,355.1,38033.0,136.63
2015-07-22,354.0,362.15,352.0,360.6,360.9,130888.0,465.75
2015-07-23,363.0,366.7,359.1,361.6,363.35,297072.0,1080.67
2015-07-24,362.5,365.8,356.0,362.9,358.6,22431.0,81.13
2015-07-27,361.75,361.75,343.0,345.85,345.15,119840.0,417.42
2015-07-28,349.5,349.5,331.15,332.1,332.7,95365.0,319.91
2015-07-29,332.0,336.05,322.05,325.0,324.85,135070.0,440.67
2015-07-30,326.65,332.4,317.0,328.0,327.55,259628.0,841.29
2015-07-31,330.0,354.0,330.0,350.0,350.6,386165.0,1340.43
2015-08-03,353.0,358.5,351.0,353.0,353.2,108691.0,384.52
2015-08-04,351.05,356.05,348.6,350.9,351.0,67404.0,236.8
2015-08-05,355.0,359.95,351.1,355.2,354.0,115538.0,410.57
2015-08-06,352.15,366.8,352.15,363.0,360.95,85526.0,309.94
2015-08-07,364.85,367.75,346.0,350.0,354.1,129377.0,465.98
2015-08-10,349.0,349.0,333.0,333.45,335.4,483377.0,1643.47
2015-08-11,335.6,340.8,332.0,333.0,333.05,49381.0,165.54
2015-08-12,330.1,333.05,315.0,316.95,316.4,140159.0,448.26
2015-08-13,318.15,324.5,303.4,311.0,306.75,133929.0,416.84
2015-08-14,307.15,318.5,305.0,315.4,315.4,96651.0,302.09
2015-08-17,318.5,324.4,312.8,317.05,318.2,540000.0,1723.14
2015-08-18,319.05,324.1,317.5,320.25,319.2,47373.0,152.0
2015-08-19,322.0,323.6,315.65,320.65,320.85,199127.0,639.71
2015-08-20,322.0,322.0,309.4,311.0,311.65,93175.0,293.31
2015-08-21,305.0,315.0,300.1,303.95,302.4,96573.0,292.35
2015-08-24,297.5,297.5,285.55,290.1,290.15,158961.0,463.87
2015-08-25,291.0,295.0,278.0,291.0,288.0,72169.0,207.21
2015-08-26,284.1,296.0,281.5,292.0,286.5,38208.0,110.46
2015-08-27,292.0,297.0,285.0,289.0,293.5,56063.0,164.28
2015-08-28,295.0,302.0,285.6,290.8,289.35,77537.0,228.66
2015-08-31,286.05,294.7,280.0,284.5,283.0,79786.0,227.9
2015-09-01,280.0,289.9,279.0,284.25,284.8,93378.0,263.84
2015-09-02,288.5,289.4,271.4,271.9,272.2,96887.0,268.47
2015-09-03,270.5,282.8,270.5,277.0,277.8,230327.0,639.08
2015-09-04,276.9,282.85,269.0,279.5,276.45,91584.0,251.98
2015-09-07,276.0,276.05,265.3,265.95,266.85,55897.0,151.09
2015-09-08,264.05,265.55,255.0,260.5,259.15,137445.0,356.18
2015-09-09,262.4,266.0,258.0,258.9,258.45,103726.0,270.77
2015-09-10,256.55,256.7,252.4,254.55,255.15,318163.0,809.89
2015-09-11,256.95,284.6,251.0,266.0,265.1,3355510.0,9108.31
2015-09-14,267.45,276.0,266.1,275.4,273.6,302214.0,818.1
2015-09-15,276.4,278.8,267.05,269.4,268.85,281488.0,765.42
2015-09-16,269.55,273.3,257.1,259.0,258.55,259833.0,678.58
2015-09-18,266.0,270.0,246.2,249.05,252.35,431099.0,1111.86
2015-09-21,248.8,256.3,245.1,251.65,251.5,196529.0,494.37
2015-09-22,255.5,255.5,246.85,252.4,251.95,261212.0,656.17
2015-09-23,250.1,254.8,244.0,253.05,251.15,235294.0,586.87
2015-09-24,251.5,253.0,247.15,252.25,251.6,160358.0,402.29
2015-09-28,252.25,267.05,252.25,262.55,263.05,339447.0,890.87
2015-09-29,260.55,274.0,258.4,272.9,273.1,385419.0,1033.96
2015-09-30,277.9,281.0,273.3,276.85,278.65,313019.0,871.12
2015-10-01,279.0,282.0,273.0,275.9,275.05,78066.0,216.43
2015-10-05,278.95,283.65,276.2,278.7,279.15,66540.0,186.17
2015-10-06,279.0,284.7,279.0,281.75,281.3,142700.0,401.69
2015-10-07,271.0,277.7,268.5,275.15,275.15,231402.0,634.69
2015-10-08,275.0,282.6,272.15,281.0,281.2,133370.0,372.94
2015-10-09,284.3,301.4,283.6,298.85,298.7,345684.0,1015.3
2015-10-12,302.0,308.4,300.25,300.9,302.8,170303.0,518.35
2015-10-13,300.0,309.2,300.0,307.0,306.3,113918.0,347.4
2015-10-14,307.1,319.15,307.0,313.35,313.1,634664.0,1991.48
2015-10-15,316.95,320.4,312.0,314.5,314.3,557271.0,1761.39
2015-10-16,314.5,317.0,306.45,313.0,312.4,130420.0,405.97
2015-10-19,312.0,317.0,307.35,309.0,310.2,78823.0,246.97
2015-10-20,315.5,315.5,307.0,308.1,309.85,99329.0,308.01
2015-10-21,310.0,314.8,308.0,310.6,308.95,231741.0,717.28
2015-10-23,317.0,318.75,302.35,316.0,315.85,139182.0,439.13
2015-10-26,319.1,329.0,317.95,325.7,326.05,182727.0,593.33
2015-10-27,326.9,332.0,323.55,326.4,325.7,95439.0,312.44
2015-10-28,327.4,327.4,310.05,314.8,312.05,393046.0,1228.65
2015-10-29,314.25,319.8,311.05,314.0,314.5,478014.0,1503.92
2015-10-30,314.5,329.45,312.0,326.0,324.5,289517.0,942.1
2015-11-02,323.8,337.65,323.8,336.0,335.7,207458.0,691.62
2015-11-03,341.1,348.0,339.95,343.8,343.1,244996.0,840.93
2015-11-04,345.0,348.7,327.15,334.95,331.4,78158.0,264.37
2015-11-05,326.0,343.95,322.4,326.3,326.9,89959.0,297.17
2015-11-06,327.05,337.4,326.1,334.75,334.2,85408.0,284.63
2015-11-09,327.0,330.0,316.3,326.75,327.15,66946.0,218.66
2015-11-10,327.0,335.0,320.0,333.9,329.85,242002.0,798.09
2015-11-11,336.0,348.75,330.6,330.6,333.35,17190.0,57.8
2015-11-13,339.9,339.9,323.5,328.05,329.0,179913.0,594.35
2015-11-16,319.35,339.9,315.05,320.0,326.1,372632.0,1218.71
2015-11-17,321.0,325.4,310.0,312.85,313.0,70427.0,223.34
2015-11-18,313.25,313.25,300.05,300.05,300.65,145582.0,441.25
2015-11-19,302.2,310.85,302.2,305.4,306.15,68722.0,210.65
2015-11-20,306.0,308.8,298.05,300.0,300.25,93216.0,281.05
2015-11-23,306.0,309.0,300.4,301.65,301.45,69471.0,211.43
2015-11-24,304.9,304.9,292.5,300.35,301.75,113749.0,341.87
2015-11-26,304.9,308.25,299.9,303.4,302.3,44125.0,133.85
2015-11-27,304.95,310.0,304.0,309.8,308.05,62201.0,191.05
2015-11-30,306.9,314.15,299.1,312.0,309.35,84741.0,260.01
2015-12-01,312.0,313.5,301.0,301.15,302.0,86136.0,261.98
2015-12-02,305.35,305.5,300.1,301.0,301.1,62094.0,187.2
2015-12-03,301.45,304.0,300.1,302.0,302.1,65080.0,196.49
2015-12-04,299.0,302.7,299.0,301.2,301.1,57125.0,171.99
2015-12-07,304.45,324.9,301.0,319.95,319.8,281931.0,893.38
2015-12-08,323.65,328.0,318.0,318.5,322.2,191073.0,617.61
2015-12-09,322.35,324.0,308.4,309.0,309.2,66266.0,205.68
2015-12-10,317.0,321.9,309.9,310.0,311.05,88391.0,277.14
2015-12-11,312.0,313.45,308.0,310.65,309.5,46391.0,143.66
2015-12-14,305.0,313.0,304.0,309.0,309.05,30365.0,93.87
2015-12-15,309.4,312.5,308.6,309.0,310.6,30433.0,94.36
2015-12-16,314.95,314.95,308.0,308.0,308.95,51947.0,161.23
2015-12-17,312.2,314.8,309.0,311.4,310.6,23095.0,72.0
2015-12-18,310.0,325.0,310.0,323.0,322.35,127161.0,405.18
2015-12-21,322.15,328.0,310.5,314.0,313.9,95023.0,305.12
2015-12-22,315.5,320.0,309.0,309.05,310.25,48899.0,153.68
2015-12-23,314.9,315.0,311.0,313.0,312.9,41997.0,131.5
2015-12-24,313.45,319.0,307.4,316.0,313.75,54334.0,171.22
2015-12-28,315.15,320.0,313.15,319.6,318.65,103942.0,328.8
2015-12-29,319.05,324.05,314.2,314.5,315.8,43604.0,138.53
2015-12-30,316.15,316.15,310.15,310.15,311.55,28563.0,89.23
2015-12-31,311.85,313.9,309.8,310.05,310.35,35779.0,111.28
2016-01-01,313.8,319.2,306.8,315.05,316.2,32201.0,101.3
2016-01-04,318.0,320.75,311.0,316.8,316.35,59105.0,187.64
2016-01-05,318.5,319.45,311.9,312.0,312.95,16026.0,50.37
2016-01-06,312.0,319.5,312.0,315.6,315.55,27392.0,86.74
2016-01-07,309.0,314.95,306.4,310.0,309.65,33487.0,103.78
2016-01-08,310.55,313.45,305.15,307.0,308.05,33868.0,104.99
2016-01-11,307.9,317.85,304.0,305.0,306.1,127175.0,392.72
2016-01-12,304.4,308.0,292.7,301.95,298.45,56310.0,170.27
2016-01-13,304.9,309.75,298.0,300.0,300.35,114499.0,345.93
2016-01-14,298.05,302.9,293.25,300.0,299.2,83649.0,250.32
2016-01-15,302.25,302.25,289.15,294.0,291.4,58025.0,170.61
2016-01-18,294.0,294.5,285.0,288.0,287.4,37465.0,107.87
2016-01-19,288.0,292.35,285.5,287.6,288.5,34213.0,99.19
2016-01-20,285.35,287.5,280.0,287.5,285.65,31508.0,89.83
2016-01-21,286.0,290.0,282.0,283.0,283.3,26063.0,74.35
2016-01-22,286.0,289.8,283.1,285.0,284.75,28363.0,81.04
2016-01-25,288.8,293.75,286.8,291.0,290.05,197333.0,571.98
2016-01-27,292.0,292.75,287.0,288.4,287.4,65801.0,190.61
2016-01-28,287.05,290.0,287.0,288.9,288.0,17241.0,49.69
2016-01-29,285.35,292.0,284.0,287.8,289.1,19737.0,57.17
2016-02-01,285.3,292.05,285.3,292.0,290.0,236999.0,685.2
2016-02-02,290.0,300.45,289.2,297.0,296.25,31589.0,93.8
2016-02-03,294.0,296.0,287.0,288.0,288.35,30191.0,87.52
2016-02-04,296.5,296.5,287.0,294.5,290.0,33257.0,96.18
2016-02-05,290.0,290.95,284.1,285.05,285.15,27335.0,78.45
2016-02-08,276.15,279.5,265.0,268.85,268.85,150670.0,408.23
2016-02-09,268.85,270.95,265.25,267.95,267.45,113408.0,303.61
2016-02-10,261.5,265.9,260.0,263.0,262.85,29578.0,77.83
2016-02-11,259.85,262.25,250.0,253.0,252.25,39423.0,100.51
2016-02-12,255.0,255.0,245.0,246.6,247.7,35231.0,87.44
2016-02-15,248.0,258.45,245.5,247.8,247.75,53338.0,133.11
2016-02-16,244.0,251.9,244.0,248.0,246.75,39586.0,97.77
2016-02-17,258.0,258.0,242.0,243.8,243.75,94004.0,229.77
2016-02-18,244.95,246.95,242.55,243.8,243.5,21787.0,53.26
2016-02-19,243.5,245.0,241.0,242.15,242.7,27005.0,65.93
2016-02-22,246.0,247.0,241.0,241.0,241.9,19171.0,46.56
2016-02-23,243.95,245.95,233.0,235.8,236.0,60207.0,143.56
2016-02-24,236.0,240.95,232.0,234.5,233.15,45606.0,107.77
2016-02-25,233.15,234.5,230.0,230.0,230.25,42285.0,97.56
2016-02-26,234.0,235.8,230.0,230.8,230.7,25338.0,58.65
2016-02-29,233.95,241.35,230.1,241.35,239.75,50020.0,118.69
2016-03-01,242.0,244.5,237.0,241.0,240.3,27924.0,67.15
2016-03-02,245.0,249.8,243.5,246.8,244.5,46672.0,115.15
2016-03-03,251.5,251.5,246.15,249.0,249.6,33109.0,82.41
2016-03-04,247.0,254.9,243.1,243.8,244.35,37668.0,92.88
2016-03-08,251.9,251.9,246.05,249.1,249.15,37063.0,92.38
2016-03-09,249.2,262.6,245.4,254.0,253.9,193003.0,496.44
2016-03-10,256.3,256.75,250.1,250.8,251.85,80413.0,203.67
