Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-23,250.0,259.4,250.0,255.5,255.95,34307.0,87.5
2018-07-24,253.2,264.05,253.2,262.95,261.9,51635.0,134.24
2018-07-25,264.8,272.95,263.05,269.0,267.45,45887.0,122.88
2018-07-26,269.0,270.0,263.15,267.15,267.0,47011.0,125.34
2018-07-27,264.0,273.0,264.0,269.0,268.5,188352.0,506.64
2018-07-30,263.8,269.8,261.55,263.8,264.0,139376.0,368.22
2018-07-31,264.5,266.15,251.0,252.6,253.15,249973.0,638.31
2018-08-01,254.8,262.0,253.15,258.85,258.85,306750.0,791.85
2018-08-02,260.9,262.8,255.25,256.35,257.1,48605.0,125.11
2018-08-03,256.0,258.6,253.5,256.2,256.15,212229.0,541.63
2018-08-06,258.8,258.8,252.55,253.95,253.95,112454.0,285.96
2018-08-07,257.0,257.0,251.25,252.5,252.4,240041.0,607.17
2018-08-08,251.1,253.5,248.15,248.95,249.65,243227.0,611.22
2018-08-09,249.65,258.0,248.0,248.5,249.25,68637.0,173.67
2018-08-10,249.5,250.15,246.8,249.0,248.75,184333.0,458.88
2018-08-13,247.55,254.45,244.65,250.05,250.4,36905.0,92.17
2018-08-14,248.7,255.0,248.7,253.1,253.75,47597.0,120.72
2018-08-16,251.0,254.5,248.6,251.7,251.8,25431.0,64.06
2018-08-17,250.15,253.6,250.0,250.0,250.55,26699.0,67.03
2018-08-20,250.65,252.15,248.1,248.25,249.45,26235.0,65.62
2018-08-21,249.0,250.25,246.2,246.2,246.9,42168.0,104.6
2018-08-23,248.8,250.5,243.0,243.05,244.7,65252.0,160.63
2018-08-24,244.0,249.0,240.2,242.75,243.95,57304.0,139.96
2018-08-27,247.0,249.7,245.15,245.8,246.15,27693.0,68.48
2018-08-28,246.05,247.2,237.8,238.0,240.25,77535.0,187.58
2018-08-29,240.4,242.65,232.6,236.25,236.4,191082.0,458.71
2018-08-30,236.5,239.8,231.0,232.5,232.85,86852.0,205.73
2018-08-31,231.75,240.0,231.0,236.8,237.05,96089.0,226.71
2018-09-03,238.9,239.95,234.7,235.15,235.8,22319.0,52.85
2018-09-04,235.8,240.0,235.1,237.7,237.4,74047.0,175.95
2018-09-05,237.8,237.8,231.0,231.75,231.8,33166.0,77.16
2018-09-06,233.5,234.85,230.65,232.6,232.15,99376.0,231.03
2018-09-07,236.0,238.75,228.1,229.7,230.25,101193.0,237.23
2018-09-10,230.9,231.05,222.8,223.55,224.55,54376.0,123.08
2018-09-11,224.0,227.0,220.0,220.2,220.8,25843.0,57.51
2018-09-12,219.0,221.5,214.25,220.0,218.05,49748.0,108.31
2018-09-14,223.4,239.7,221.0,239.7,234.55,137849.0,316.18
2018-09-17,238.0,243.65,234.35,239.2,239.45,208888.0,500.83
2018-09-18,240.0,248.7,230.2,233.0,232.35,112439.0,265.42
2018-09-19,232.35,238.45,227.0,229.8,229.7,62095.0,144.16
2018-09-21,236.0,238.5,215.0,230.0,227.3,92730.0,210.31
2018-09-24,227.0,227.0,215.15,216.0,217.2,33570.0,73.96
2018-09-25,216.9,229.8,173.8,213.0,212.35,901471.0,1831.44
2018-09-26,214.0,224.8,206.2,224.0,219.5,103129.0,220.98
2018-09-27,224.5,242.0,220.55,238.9,233.85,491923.0,1121.14
2018-09-28,235.15,235.5,206.2,210.8,209.85,267712.0,597.31
2018-10-01,210.5,221.8,201.9,214.55,215.3,157091.0,323.96
2018-10-03,210.5,214.15,207.1,209.9,210.1,66166.0,139.38
2018-10-04,204.0,205.8,194.0,194.05,196.4,206531.0,409.04
2018-10-05,192.45,198.85,192.45,196.95,196.15,104502.0,204.93
2018-10-08,196.5,199.7,170.2,172.3,175.2,402204.0,738.27
2018-10-09,175.0,175.2,165.5,171.0,170.55,467958.0,790.54
2018-10-10,173.0,181.55,165.0,176.0,178.55,504222.0,879.54
2018-10-11,170.0,170.0,163.0,169.25,169.4,343594.0,580.41
2018-10-12,170.5,181.9,165.6,180.0,176.8,1542214.0,2620.18
2018-10-15,181.7,187.0,177.6,183.7,183.65,192981.0,354.0
2018-10-16,186.9,197.0,184.2,194.0,194.1,154572.0,296.4
2018-10-17,194.7,205.0,187.2,205.0,196.9,201463.0,388.17
2018-10-19,197.0,200.15,192.05,193.7,194.0,386766.0,753.32
2018-10-22,197.0,200.2,191.0,194.15,194.45,104580.0,204.27
2018-10-23,194.85,199.4,190.2,192.5,192.8,151395.0,294.12
2018-10-24,194.0,196.6,189.5,195.0,195.4,63996.0,124.11
2018-10-25,192.3,199.0,184.4,199.0,192.1,80864.0,154.04
2018-10-26,193.65,194.15,186.1,188.0,187.9,56049.0,106.8
2018-10-29,187.9,190.0,185.0,186.8,188.15,98730.0,185.57
2018-10-30,187.95,193.75,184.9,190.2,190.95,177804.0,339.4
2018-10-31,191.9,200.0,191.85,193.2,194.9,138258.0,269.25
2018-11-01,196.5,198.15,189.0,190.5,191.85,362671.0,698.54
2018-11-02,192.5,194.0,186.35,189.0,188.05,127259.0,243.36
2018-11-05,188.85,191.9,188.8,190.0,190.2,43063.0,81.91
2018-11-06,191.65,191.65,187.0,188.0,188.0,22395.0,42.36
2018-11-07,188.1,191.8,187.9,191.2,190.8,17873.0,34.01
2018-11-09,191.1,191.1,187.7,189.5,189.65,42821.0,81.12
2018-11-12,189.65,191.95,184.85,185.0,185.6,51952.0,97.09
2018-11-13,184.1,185.95,180.2,181.5,182.8,75039.0,136.92
2018-11-14,181.6,184.95,178.0,179.7,180.25,103815.0,187.93
2018-11-15,181.0,182.75,175.95,177.6,178.15,70076.0,124.95
2018-11-16,177.2,180.0,175.3,177.95,178.6,54636.0,97.3
2018-11-19,179.65,182.45,177.5,178.4,179.35,152490.0,273.7
2018-11-20,178.85,179.8,173.1,174.0,174.0,67340.0,118.61
2018-11-21,172.65,177.6,172.65,173.2,173.9,2079909.0,3619.58
2018-11-22,173.0,173.95,170.7,172.05,172.45,46990.0,81.02
2018-11-26,172.5,175.25,172.5,173.0,173.05,70316.0,121.91
2018-11-27,172.6,176.6,172.0,175.2,175.4,93706.0,163.58
2018-11-28,174.05,189.0,173.85,187.9,183.2,391020.0,703.43
2018-11-29,183.0,201.5,182.2,197.9,198.35,653792.0,1260.07
2018-11-30,197.0,220.6,195.0,218.0,216.55,1935021.0,4127.38
2018-12-03,224.85,224.85,208.0,209.0,210.1,311211.0,670.76
2018-12-04,209.0,216.75,203.1,216.0,212.45,128600.0,267.31
2018-12-05,214.15,215.0,206.0,211.0,207.85,90465.0,189.4
2018-12-06,210.6,210.6,199.0,199.9,200.4,124124.0,250.89
2018-12-07,201.0,203.95,198.7,200.0,200.85,47103.0,94.7
2018-12-10,200.0,200.0,194.05,198.0,198.1,50041.0,98.22
2018-12-11,194.2,201.6,192.0,197.6,195.15,46386.0,91.69
2018-12-12,194.2,204.7,194.2,200.0,200.1,103903.0,208.47
2018-12-13,201.6,219.0,201.6,219.0,215.6,220739.0,468.6
2018-12-14,217.9,222.0,213.65,216.4,217.0,149281.0,325.8
2018-12-17,218.6,218.6,203.55,204.6,206.65,162592.0,340.79
2018-12-18,204.8,211.0,204.7,206.05,206.5,84395.0,174.77
2018-12-19,207.95,211.95,206.5,210.05,210.2,179327.0,375.92
2018-12-20,209.8,213.7,208.0,209.0,209.05,133089.0,280.73
2018-12-21,209.9,214.0,206.0,207.0,207.7,207999.0,436.31
2018-12-24,207.0,209.95,201.3,204.0,204.1,34328.0,71.02
2018-12-26,203.0,207.95,199.1,204.5,205.35,83876.0,170.28
2018-12-27,209.9,209.9,205.25,207.1,207.7,94472.0,196.35
2018-12-28,208.5,215.9,208.0,215.5,214.2,146884.0,313.56
2018-12-31,217.85,223.6,216.75,220.3,219.9,172310.0,379.16
2019-01-01,221.0,240.95,220.3,238.8,235.7,1267018.0,2937.8
2019-01-02,238.6,242.4,230.0,230.65,231.6,475496.0,1125.41
2019-01-03,231.6,236.8,228.35,232.45,233.05,183445.0,428.0
2019-01-04,232.95,237.1,230.65,231.5,231.9,229635.0,535.85
