Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-06,101.5,101.5,95.1,96.0,96.15,296374.0,292.86
2017-03-07,98.0,101.0,92.2,98.7,100.25,2320876.0,2237.2
2017-03-08,100.0,106.0,99.0,100.75,100.5,822296.0,833.51
2017-03-09,101.0,104.0,97.15,101.25,101.7,1723480.0,1739.52
2017-03-10,101.5,101.6,98.65,98.65,99.85,27315.0,27.36
2017-03-14,102.0,104.0,89.9,89.9,93.65,467938.0,448.79
2017-03-15,90.35,94.4,87.45,87.7,90.25,198954.0,181.22
2017-03-16,90.0,98.25,87.15,96.5,96.1,3065508.0,2871.55
2017-03-17,97.0,97.75,91.15,92.35,93.85,619411.0,584.95
2017-03-20,94.4,99.0,90.0,96.5,96.45,1818391.0,1701.26
2017-03-21,96.0,98.95,93.1,98.25,98.75,800748.0,781.09
2017-03-22,95.1,99.95,95.1,99.1,98.45,754114.0,743.57
2017-03-23,98.0,101.1,96.0,97.0,96.9,414719.0,403.41
2017-03-24,98.5,98.5,91.7,96.65,96.65,544249.0,516.52
2017-03-27,96.3,96.3,88.6,91.0,92.6,3055787.0,2811.6
2017-03-28,93.05,96.0,89.75,93.0,95.7,1670409.0,1560.09
2017-03-29,95.6,95.6,86.15,86.15,86.75,2497881.0,2204.89
2017-03-30,86.35,90.1,85.5,90.0,89.9,1023615.0,906.18
2017-03-31,89.0,89.9,86.0,86.05,86.6,73962.0,64.38
2017-04-03,88.35,90.8,86.1,90.3,90.25,527816.0,469.41
2017-04-05,91.0,91.85,88.25,88.3,90.35,27560.0,25.02
2017-04-06,91.0,91.0,87.3,88.55,88.6,281823.0,254.12
2017-04-07,90.25,90.4,87.75,88.75,89.4,81094.0,72.56
2017-04-10,89.85,90.35,87.3,88.0,88.3,65900.0,58.4
2017-04-11,90.25,90.25,87.0,87.4,87.8,118892.0,104.6
2017-04-12,88.9,88.9,84.4,85.05,85.7,38460.0,33.36
2017-04-13,87.15,88.0,87.0,87.2,87.55,185388.0,162.77
2017-04-17,87.55,87.55,82.65,85.0,83.85,39462.0,33.81
2017-04-18,82.5,88.35,82.5,87.25,86.35,103289.0,88.94
2017-04-19,87.9,91.25,87.75,88.55,88.75,437516.0,390.06
2017-04-20,90.4,92.0,89.65,90.0,90.05,164972.0,149.14
2017-04-21,88.55,91.45,88.25,89.9,89.4,221302.0,198.0
2017-04-24,87.6,89.7,73.3,85.0,85.55,145446.0,123.62
2017-04-25,86.9,87.25,84.5,86.5,85.25,41786.0,35.84
2017-04-26,85.9,88.5,85.35,88.0,86.75,476088.0,413.74
2017-04-27,87.5,88.35,85.6,86.1,86.0,380167.0,329.37
2017-04-28,84.4,88.25,84.2,87.0,87.0,39268.0,33.79
2017-05-02,88.5,89.4,85.0,87.55,86.7,46965.0,41.08
2017-05-03,88.0,89.8,87.0,88.9,88.85,72082.0,63.98
2017-05-04,88.0,90.0,88.0,89.2,89.0,230555.0,205.98
2017-05-05,90.0,90.0,87.55,89.0,88.9,16314.0,14.47
2017-05-08,88.75,89.45,88.0,88.2,88.65,18512.0,16.46
2017-05-09,89.75,89.8,87.75,89.2,88.95,33466.0,29.69
2017-05-10,89.85,89.85,88.5,89.5,88.7,8721.0,7.74
2017-05-11,89.7,89.7,88.15,88.15,88.5,153460.0,135.83
2017-05-12,88.5,89.45,88.35,88.9,88.55,55198.0,48.89
2017-05-15,89.85,94.0,87.6,88.3,88.25,205433.0,181.79
2017-05-16,89.8,89.8,88.6,88.75,88.65,4648.0,4.12
2017-05-17,90.0,93.0,88.6,88.6,88.6,4328.0,3.85
2017-05-18,89.0,90.95,88.0,89.3,89.2,30530.0,27.07
2017-05-19,90.0,92.0,88.0,88.85,88.85,21049.0,18.69
2017-05-22,90.0,90.0,88.2,89.3,89.4,107556.0,94.97
2017-05-23,89.5,90.8,87.3,89.25,89.3,127280.0,114.38
2017-05-24,90.0,90.0,87.0,88.45,88.05,7186.0,6.33
2017-05-25,88.1,89.6,85.25,88.8,88.35,2363.0,2.08
2017-05-26,89.0,90.0,87.1,89.4,89.4,1524.0,1.35
2017-05-29,89.9,89.9,85.2,85.25,86.1,457.0,0.4
2017-05-30,86.1,91.0,86.1,88.1,88.25,1869.0,1.64
2017-05-31,86.0,90.0,84.25,88.25,88.5,8048.0,7.06
2017-06-01,89.5,89.5,86.9,88.0,88.0,1639.0,1.44
2017-06-02,89.8,89.8,87.3,87.6,87.6,294.0,0.26
2017-06-05,89.9,89.9,88.0,89.0,88.9,6475.0,5.73
2017-06-06,90.5,90.5,85.7,88.5,88.5,624303.0,554.83
2017-06-07,89.5,89.5,88.1,88.5,88.5,2008.0,1.77
2017-06-08,89.9,90.4,84.75,88.0,88.0,7232.0,6.34
2017-06-09,89.8,89.9,87.25,87.25,87.25,4515.0,3.97
2017-06-12,88.9,90.0,84.0,84.0,86.1,6087.0,5.33
2017-06-13,88.85,92.0,85.5,87.75,87.05,276388.0,246.49
2017-06-14,88.65,90.75,86.3,89.4,89.4,145854.0,130.41
2017-06-15,89.0,89.35,87.0,87.7,88.8,193246.0,170.04
2017-06-16,92.0,92.0,83.0,85.0,85.45,52138.0,44.96
2017-06-19,87.95,88.0,83.15,87.95,86.6,7100.0,6.15
2017-06-20,86.0,88.8,76.35,85.45,85.5,177401.0,151.56
2017-06-21,88.05,88.05,84.85,84.85,84.9,64704.0,55.24
2017-06-22,90.0,90.0,83.1,84.95,83.8,11776.0,9.98
2017-06-23,84.0,84.5,81.0,81.05,82.05,140575.0,117.36
2017-06-27,84.35,88.95,82.0,84.5,84.4,3474.0,2.92
2017-06-28,87.8,87.8,83.2,85.5,85.1,1829.0,1.54
2017-06-29,85.5,85.5,81.15,82.95,83.5,3766.0,3.14
2017-06-30,86.0,86.0,80.35,80.4,82.2,646.0,0.54
2017-07-03,82.0,85.0,81.0,83.45,83.35,127111.0,107.64
2017-07-04,84.0,84.0,81.4,83.6,82.55,2674.0,2.22
2017-07-05,81.0,84.0,81.0,82.5,82.5,2199.0,1.81
2017-07-06,81.65,84.0,81.15,82.5,82.5,8362.0,6.88
2017-07-07,81.15,84.0,81.15,81.55,81.6,1812.0,1.48
2017-07-10,81.0,96.3,74.3,79.0,79.1,7571.0,6.02
2017-07-11,81.9,83.4,74.2,77.8,76.85,14243.0,11.02
2017-07-12,79.1,79.1,74.65,76.5,76.2,4232.0,3.21
2017-07-13,78.4,78.4,76.0,77.5,77.0,2112.0,1.63
2017-07-14,78.8,78.8,75.05,76.0,76.0,7851.0,6.03
2017-07-17,76.0,78.25,70.25,72.25,71.25,30477.0,21.82
2017-07-18,73.35,77.5,73.0,75.0,74.85,42101.0,31.74
2017-07-19,77.8,77.85,75.1,76.7,76.1,107054.0,81.37
2017-07-20,76.1,76.9,72.1,74.2,74.2,9349.0,6.96
2017-07-21,74.9,76.95,73.5,76.15,76.25,50082.0,37.34
2017-07-24,76.4,76.4,72.15,75.5,75.2,65310.0,48.24
2017-07-25,75.0,77.0,64.35,64.35,66.2,138952.0,95.83
2017-07-26,67.85,67.85,60.3,62.25,61.8,107135.0,68.12
2017-07-27,63.2,66.8,62.0,63.8,63.7,54738.0,34.97
2017-07-28,64.65,64.65,56.1,61.0,58.65,265327.0,157.73
2017-07-31,59.7,70.35,56.6,69.65,69.7,656064.0,398.26
2017-08-01,71.0,71.0,65.6,68.0,68.65,331633.0,222.42
2017-08-02,68.65,71.0,66.6,68.3,69.05,29157.0,20.1
2017-08-03,69.05,70.0,67.5,67.5,67.65,11961.0,8.18
2017-08-04,67.1,74.9,67.05,70.55,71.95,185076.0,135.66
2017-08-07,71.6,72.0,69.0,70.25,70.9,15320.0,10.8
2017-08-08,70.9,70.9,67.15,67.75,68.05,95932.0,65.96
2017-08-09,67.75,68.4,66.0,67.0,67.5,110689.0,75.02
2017-08-10,64.4,67.25,60.2,63.95,62.05,295991.0,189.45
2017-08-11,60.35,62.65,49.7,50.7,52.65,208004.0,117.26
2017-08-14,51.4,53.45,50.5,52.0,51.7,33964.0,17.7
2017-08-16,52.85,53.0,46.7,47.85,47.9,86176.0,41.8
2017-08-17,48.9,49.6,45.05,47.0,46.55,30168.0,14.39
2017-08-18,46.9,48.9,42.3,48.9,48.0,23794.0,11.08
2017-08-21,47.9,48.9,46.65,46.9,47.0,2427.0,1.15
2017-08-22,47.0,47.0,43.9,44.0,44.3,79229.0,35.14
2017-08-23,44.75,44.75,40.15,43.1,43.05,28519.0,12.15
2017-08-24,43.9,44.3,39.5,40.0,39.95,61461.0,24.87
2017-08-28,40.0,43.0,39.5,41.5,42.05,33147.0,13.56
2017-08-29,44.5,44.5,42.7,43.4,43.4,36145.0,15.72
2017-08-30,44.4,44.4,43.0,44.25,44.2,7063.0,3.09
2017-08-31,43.8,45.0,43.05,44.75,44.4,14075.0,6.26
2017-09-01,45.5,45.6,43.2,43.6,44.0,6893.0,3.06
2017-09-04,43.6,44.0,42.2,43.5,43.8,3665.0,1.59
2017-09-05,43.0,44.45,42.0,42.05,42.55,45938.0,19.53
2017-09-06,42.9,45.5,41.5,45.5,44.75,11922.0,5.25
2017-09-07,45.9,47.0,44.55,46.4,46.5,11172.0,5.15
2017-09-08,47.8,49.15,46.15,49.15,48.5,13033.0,6.26
2017-09-11,48.9,51.0,47.85,48.1,48.5,46888.0,23.06
2017-09-12,47.55,49.4,47.15,48.1,48.1,3889.0,1.87
2017-09-13,47.5,48.4,47.3,47.85,47.75,14186.0,6.8
2017-09-14,47.85,47.85,43.05,44.65,44.8,32474.0,14.66
2017-09-15,44.75,44.9,41.9,42.4,42.2,35692.0,15.18
2017-09-18,41.05,42.85,40.65,41.0,41.2,48821.0,20.35
2017-09-19,41.0,41.5,39.6,39.9,40.5,51473.0,20.79
2017-09-20,40.4,40.8,38.9,39.0,39.1,45973.0,18.19
2017-09-21,39.45,42.5,39.45,41.0,40.85,62288.0,25.7
2017-09-22,40.5,41.4,40.3,40.3,40.45,11420.0,4.66
2017-09-25,40.6,40.9,37.75,38.0,38.05,27352.0,10.65
2017-09-26,38.05,39.0,36.5,37.75,37.4,19872.0,7.54
2017-09-27,37.9,37.9,35.75,36.15,35.85,26673.0,9.68
2017-09-28,36.4,37.5,35.8,36.45,36.1,16151.0,5.88
2017-09-29,36.45,39.0,36.45,37.6,37.55,142789.0,52.43
2017-10-03,38.9,38.9,35.5,35.65,36.15,27339.0,9.9
2017-10-04,36.5,36.5,35.0,35.25,35.5,7039.0,2.51
2017-10-05,36.3,36.4,34.5,35.45,35.2,7539.0,2.67
2017-10-06,35.0,35.5,34.55,35.3,35.3,15234.0,5.36
2017-10-09,35.15,36.5,34.6,35.2,35.0,35934.0,12.7
2017-10-10,35.1,38.5,34.7,38.5,38.5,36589.0,13.84
2017-10-11,41.0,42.35,39.5,40.45,40.05,59957.0,24.62
2017-10-12,40.0,40.1,38.55,39.5,39.2,15446.0,6.03
2017-10-13,39.0,39.8,38.15,39.2,39.15,7686.0,3.01
2017-10-16,39.4,39.85,38.0,39.0,38.8,10237.0,3.99
2017-10-17,38.5,40.5,38.1,40.4,40.05,15138.0,6.02
2017-10-18,40.4,40.9,39.6,40.0,40.05,7251.0,2.92
2017-10-19,40.4,40.4,38.55,39.45,39.5,4763.0,1.88
2017-10-23,40.0,40.05,35.6,37.5,37.25,120260.0,46.09
2017-10-24,37.1,38.0,36.7,37.0,36.9,21156.0,7.84
2017-10-25,36.8,37.35,36.15,36.75,36.75,18378.0,6.78
2017-10-26,37.0,37.4,36.5,36.7,36.85,11130.0,4.11
2017-10-27,37.0,40.35,37.0,37.5,37.4,33045.0,12.53
2017-10-30,38.4,39.25,36.7,38.45,39.15,47427.0,17.95
2017-10-31,39.15,39.15,35.25,37.0,37.15,1903534.0,689.24
2017-11-01,38.0,39.9,36.7,39.0,39.45,450765.0,172.47
2017-11-02,39.95,39.95,37.65,38.45,38.7,86090.0,33.41
2017-11-03,38.55,38.6,37.1,37.8,38.0,53519.0,20.25
2017-11-06,38.0,39.9,37.8,39.9,39.4,48666.0,19.07
2017-11-07,39.4,43.15,39.4,42.6,42.9,500122.0,208.25
2017-11-08,43.0,47.0,43.0,44.5,44.9,642296.0,293.28
2017-11-09,44.9,46.0,42.1,44.5,44.5,157720.0,67.98
2017-11-10,42.2,45.95,42.2,44.5,44.05,17279.0,7.73
2017-11-13,44.0,44.45,43.55,44.0,44.1,5687.0,2.51
2017-11-14,44.4,44.95,44.0,44.0,44.65,16630.0,7.4
2017-11-15,44.1,44.1,40.2,40.2,40.2,54603.0,22.41
2017-11-16,39.65,44.2,38.5,42.45,41.95,581367.0,244.28
2017-11-17,42.0,43.2,40.55,40.75,40.95,13346.0,5.48
2017-11-20,41.0,41.4,40.0,40.6,40.4,9514.0,3.84
2017-11-21,40.25,40.55,40.0,40.0,40.05,12250.0,4.91
2017-11-22,40.0,40.0,38.25,40.0,39.05,9075.0,3.57
2017-11-23,39.0,39.5,38.5,39.0,39.1,9696.0,3.79
2017-11-24,39.0,39.9,39.0,39.3,39.2,14212.0,5.58
2017-11-27,39.0,39.7,38.25,39.4,39.2,10512.0,4.08
2017-11-28,39.0,39.7,38.7,39.5,39.6,6502.0,2.54
2017-11-29,39.05,39.9,39.0,39.7,39.75,6834.0,2.71
2017-11-30,39.75,40.0,39.0,39.6,39.6,8052.0,3.18
2017-12-01,40.1,40.1,39.0,39.1,39.4,6688.0,2.64
2017-12-04,39.4,39.4,38.8,39.35,39.25,3420.0,1.34
2017-12-05,39.25,39.4,38.25,38.5,38.8,6147.0,2.38
2017-12-06,38.55,39.45,38.5,38.7,38.9,4527.0,1.77
2017-12-07,38.8,39.4,38.6,38.6,38.85,4454.0,1.74
2017-12-08,38.9,39.0,38.6,38.7,38.65,3537.0,1.37
2017-12-11,39.05,40.5,36.0,40.5,39.75,640560.0,243.57
2017-12-12,41.0,46.25,41.0,42.05,42.1,302873.0,133.44
2017-12-13,42.1,43.15,38.1,40.5,40.25,575876.0,230.66
2017-12-14,40.85,41.0,38.75,39.25,39.1,21100.0,8.35
2017-12-15,39.6,39.7,39.15,39.35,39.35,8865.0,3.49
2017-12-18,39.4,40.65,38.0,40.5,40.15,299050.0,119.61
2017-12-19,40.4,40.8,39.1,40.5,39.75,24228.0,9.69
2017-12-20,39.9,43.7,39.85,41.95,41.9,37336.0,15.59
2017-12-21,43.6,43.6,41.8,41.85,42.2,22623.0,9.51
2017-12-22,42.95,43.0,41.8,42.2,42.0,8662.0,3.63
2017-12-26,42.2,43.75,41.6,41.65,41.85,19887.0,8.44
2017-12-27,42.1,49.8,41.8,43.0,43.6,2148570.0,1016.1
2017-12-28,42.95,44.0,40.1,40.6,40.9,2125846.0,885.7
2017-12-29,40.9,41.0,39.4,39.4,39.8,91371.0,36.73
2018-01-01,39.7,40.4,39.0,40.2,40.05,67432.0,27.03
2018-01-02,40.4,42.0,39.7,40.4,40.45,581156.0,234.43
2018-01-03,40.5,41.6,40.5,40.8,40.8,132470.0,54.29
2018-01-04,41.3,41.9,40.0,40.25,40.0,329912.0,132.44
2018-01-05,40.0,40.9,39.95,40.3,40.0,540184.0,216.27
2018-01-08,40.4,42.2,40.2,41.8,41.85,110095.0,45.52
2018-01-09,42.4,42.8,42.05,42.3,42.2,62183.0,26.38
2018-01-10,42.5,42.55,40.5,41.25,41.05,63757.0,26.38
2018-01-11,41.25,41.4,40.6,40.9,40.95,36140.0,14.8
2018-01-12,41.2,41.5,40.35,40.55,40.5,31590.0,12.87
2018-01-15,42.9,42.9,40.3,40.65,40.5,56126.0,23.04
2018-01-16,40.9,41.2,40.3,40.4,40.45,26557.0,10.78
2018-01-17,40.4,40.45,39.55,40.1,40.1,20821.0,8.33
2018-01-18,40.4,43.5,40.1,40.5,40.25,166735.0,69.49
2018-01-19,40.25,40.8,40.15,40.25,40.4,23631.0,9.56
2018-01-22,40.4,40.6,39.95,40.0,40.0,27853.0,11.2
2018-01-23,40.0,40.4,40.0,40.05,40.0,11017.0,4.42
2018-01-24,40.0,41.4,39.6,40.4,40.7,37594.0,15.17
2018-01-25,40.85,40.85,39.9,39.9,39.9,11940.0,4.79
2018-01-29,39.9,40.3,39.6,39.65,39.7,4027.0,1.61
2018-01-30,39.7,39.8,39.0,39.5,39.5,28983.0,11.42
2018-01-31,39.0,39.4,38.9,39.25,39.15,21876.0,8.54
2018-02-01,38.75,40.05,38.75,39.65,39.65,24908.0,9.83
2018-02-02,39.6,39.7,38.3,38.3,38.5,33486.0,12.98
2018-02-05,38.15,38.8,37.1,37.6,37.75,89282.0,33.74
2018-02-06,37.5,37.5,37.0,37.0,37.05,45907.0,17.02
2018-02-07,37.5,37.5,36.0,36.85,37.25,52182.0,19.23
2018-02-08,36.85,38.0,36.0,37.0,37.1,45775.0,17.01
2018-02-09,37.0,37.3,36.5,36.85,37.0,87381.0,32.32
2018-02-12,37.5,40.4,37.5,39.9,39.65,322395.0,127.13
2018-02-14,42.0,42.0,39.35,40.8,41.05,208477.0,85.44
2018-02-15,41.05,42.0,40.5,40.5,40.5,50140.0,20.59
2018-02-16,43.7,45.0,41.6,42.35,42.4,1019426.0,444.63
2018-02-19,42.0,44.3,42.0,43.05,42.95,500013.0,216.48
2018-02-20,42.2,43.75,42.1,43.35,42.95,121754.0,52.27
2018-02-21,43.3,44.9,41.55,44.8,44.45,358668.0,156.52
2018-02-22,44.0,45.6,43.3,44.6,44.6,425602.0,188.18
2018-02-23,42.85,45.5,42.85,43.55,43.95,211976.0,93.65
2018-02-26,44.25,46.5,44.1,45.0,44.85,148137.0,66.81
2018-02-27,45.05,46.0,44.5,45.8,45.7,371228.0,167.31
2018-02-28,46.0,46.8,45.0,45.95,46.0,43885.0,20.2
2018-03-01,45.95,46.8,44.6,46.75,46.6,527924.0,238.8
2018-03-05,47.0,47.0,45.5,45.6,46.2,141845.0,65.2
2018-03-06,46.5,46.8,43.1,44.2,44.05,276922.0,124.85
2018-03-07,44.1,44.55,42.85,44.5,43.9,121418.0,52.84
2018-03-08,44.95,44.95,41.35,43.45,42.8,56186.0,23.96
2018-03-09,44.4,46.2,42.05,45.0,44.15,76407.0,33.96
2018-03-12,44.9,45.95,42.8,42.8,43.15,26483.0,11.67
2018-03-13,43.95,45.75,41.15,41.5,42.25,90616.0,39.06
2018-03-14,41.8,42.0,41.4,41.6,41.7,13612.0,5.69
2018-03-15,41.2,41.9,41.0,41.7,41.15,24985.0,10.37
2018-03-16,41.5,42.8,41.2,41.55,41.4,29133.0,12.15
2018-03-19,41.0,41.3,36.8,38.5,39.4,100639.0,39.6
2018-03-20,39.0,39.85,38.1,38.9,38.8,6745.0,2.63
2018-03-21,39.25,39.4,37.5,37.95,37.65,18521.0,7.09
2018-03-22,38.65,42.5,38.25,41.95,41.7,269444.0,109.7
2018-03-23,41.0,41.8,40.4,40.8,40.65,32109.0,13.06
2018-03-26,40.45,44.15,39.85,42.5,42.5,1037887.0,421.49
2018-03-27,42.55,43.55,40.7,41.0,41.65,359330.0,153.25
2018-03-28,41.15,41.15,38.6,39.4,39.3,334750.0,134.19
2018-04-02,40.0,41.0,39.9,40.6,40.3,28017.0,11.31
2018-04-03,39.95,48.1,39.2,46.0,46.35,394077.0,180.3
2018-04-04,47.7,52.0,47.7,49.95,49.65,462316.0,233.38
2018-04-05,53.4,53.4,50.0,50.5,50.9,197484.0,101.6
2018-04-06,51.8,51.8,49.0,49.7,49.8,123616.0,61.7
2018-04-09,50.25,59.7,50.25,59.2,59.0,738360.0,424.36
2018-04-10,59.9,63.85,59.6,61.55,61.95,482136.0,298.07
2018-04-11,62.45,67.45,62.0,67.45,66.7,507287.0,330.99
2018-04-12,67.25,73.35,66.75,73.35,73.35,540801.0,387.08
2018-04-13,75.0,77.8,66.5,74.0,75.4,739266.0,551.49
2018-04-16,73.4,74.7,71.75,72.1,72.8,261172.0,191.42
2018-04-17,70.2,75.0,70.2,71.75,71.35,227322.0,164.48
2018-04-18,71.25,72.7,69.65,71.85,71.3,297458.0,213.15
2018-04-19,71.95,73.45,70.0,70.5,70.25,207783.0,149.79
2018-04-20,72.1,72.9,70.1,72.0,72.2,240020.0,172.69
2018-04-23,72.25,74.9,71.4,72.1,73.3,217321.0,159.68
2018-04-24,74.6,75.5,73.5,74.2,74.3,197709.0,147.62
2018-04-25,73.7,77.5,71.0,76.6,77.05,233574.0,179.58
2018-04-26,80.9,80.9,78.0,80.0,79.25,113544.0,89.94
2018-04-27,81.0,83.0,80.05,83.0,82.25,77383.0,63.24
2018-04-30,83.25,85.45,82.5,84.95,84.7,93024.0,78.24
2018-05-02,87.4,87.4,81.1,84.6,84.35,164844.0,139.13
2018-05-03,83.9,88.0,80.15,80.15,80.15,201993.0,166.85
2018-05-04,76.2,78.75,76.15,77.0,76.6,148792.0,113.96
2018-05-07,76.05,76.8,74.0,75.5,74.2,88600.0,66.17
2018-05-08,74.2,77.9,74.1,77.0,76.6,16011.0,12.17
2018-05-09,77.65,77.65,74.0,74.7,75.15,60029.0,45.69
2018-05-10,76.6,77.5,74.0,76.0,74.3,20032.0,15.01
2018-05-11,74.05,76.3,74.0,76.3,76.15,11755.0,8.85
2018-05-14,74.0,77.15,74.0,74.25,75.0,10319.0,7.74
2018-05-15,75.9,78.1,74.0,74.1,74.45,16502.0,12.4
2018-05-16,74.25,76.0,74.0,74.0,74.05,6476.0,4.82
2018-05-17,72.25,75.15,72.25,74.0,74.0,3446.0,2.55
2018-05-18,74.05,75.0,73.0,73.9,73.85,13527.0,10.02
2018-05-21,74.25,74.9,73.95,74.05,74.05,22705.0,16.82
2018-05-22,74.95,75.5,74.0,75.1,75.35,5337.0,4.0
2018-05-23,75.0,75.5,74.0,75.5,74.15,6235.0,4.63
2018-05-24,74.2,74.75,74.0,74.05,74.05,5444.0,4.03
2018-05-25,75.0,75.0,74.0,74.0,74.05,12325.0,9.14
2018-05-28,74.05,74.5,74.0,74.3,74.15,3180.0,2.36
2018-05-29,75.55,75.55,74.0,74.0,74.0,4343.0,3.23
2018-05-30,75.0,75.0,74.0,74.15,74.0,10786.0,7.98
2018-05-31,74.7,77.55,74.1,77.55,77.35,165196.0,126.65
2018-06-01,81.2,81.2,77.4,78.5,78.25,106978.0,83.81
2018-06-04,77.25,78.9,75.05,78.25,77.3,120528.0,93.45
2018-06-05,77.3,80.0,76.65,80.0,78.35,169388.0,131.77
2018-06-06,78.0,80.0,76.25,76.9,77.75,91577.0,70.74
2018-06-07,77.55,79.75,77.1,77.35,78.45,139890.0,110.08
2018-06-08,78.0,82.75,77.85,80.0,80.7,203662.0,161.74
2018-06-11,82.8,88.7,80.2,82.0,82.35,132835.0,110.33
2018-06-12,84.95,84.95,76.1,83.0,82.45,132592.0,107.56
2018-06-13,82.85,82.85,80.75,80.75,81.25,157221.0,128.74
2018-06-14,82.95,82.95,80.0,81.65,81.15,119206.0,97.0
2018-06-15,82.95,83.0,80.25,83.0,81.7,134120.0,109.15
2018-06-18,81.6,82.8,81.0,81.15,81.6,127601.0,104.41
2018-06-19,81.6,81.85,79.0,79.05,79.75,81687.0,65.03
2018-06-20,78.2,84.0,78.0,83.5,79.65,118599.0,94.04
2018-06-21,80.35,81.7,78.5,78.6,80.65,193056.0,155.62
2018-06-22,79.05,81.0,78.0,78.0,78.6,81384.0,63.99
2018-06-25,79.55,79.95,77.0,77.25,78.45,156068.0,123.16
2018-06-26,77.85,79.05,76.75,76.75,77.65,152016.0,118.21
2018-06-27,76.05,80.0,76.0,78.75,79.65,70664.0,54.64
2018-06-28,79.0,80.0,78.0,79.2,78.15,74019.0,57.9
2018-06-29,78.6,79.55,78.0,79.45,79.1,104078.0,82.25
2018-07-02,79.45,81.4,78.15,79.7,79.6,103510.0,82.89
2018-07-03,74.4,78.95,74.35,77.0,77.7,9306.0,7.17
2018-07-04,75.05,82.0,75.05,80.0,79.8,39941.0,31.79
2018-07-05,82.45,82.5,79.0,80.5,79.85,14484.0,11.61
2018-07-06,82.0,82.0,78.9,80.75,79.6,25422.0,20.25
2018-07-09,82.0,87.55,77.25,86.5,86.4,66716.0,56.98
2018-07-10,90.0,93.0,87.95,90.6,90.7,45397.0,40.89
2018-07-11,91.95,93.3,88.5,92.9,91.6,40327.0,36.63
2018-07-12,93.0,95.0,88.65,95.0,93.5,95613.0,88.42
2018-07-13,95.9,101.6,92.25,100.0,98.5,174342.0,171.01
2018-07-16,99.0,105.1,98.0,100.1,101.05,172162.0,172.93
2018-07-17,101.5,103.0,95.25,96.4,96.65,96037.0,94.69
2018-07-18,97.5,99.95,87.0,96.55,95.95,338945.0,323.7
2018-07-19,97.5,104.8,91.2,93.05,93.8,47004.0,45.79
2018-07-20,95.9,96.6,85.1,85.3,88.9,65683.0,60.98
2018-07-23,93.7,94.05,89.25,91.95,91.75,34097.0,31.54
2018-07-24,93.65,93.65,91.0,92.2,92.0,14847.0,13.64
2018-07-25,92.95,99.0,90.45,91.05,91.5,51054.0,47.65
2018-07-26,93.0,93.0,91.0,91.0,91.2,13308.0,12.22
2018-07-27,89.0,91.95,89.0,91.25,91.3,5844.0,5.34
2018-07-30,92.8,92.8,90.65,91.25,91.2,13796.0,12.6
2018-07-31,92.85,92.85,91.25,91.4,91.25,7714.0,7.06
2018-08-01,93.0,93.0,91.25,91.25,91.25,8999.0,8.22
2018-08-02,93.0,93.0,90.65,91.3,91.1,9839.0,8.99
2018-08-03,94.5,94.5,90.0,91.9,91.5,6193.0,5.67
2018-08-06,91.5,92.1,90.45,91.05,91.05,14114.0,12.92
2018-08-07,94.0,94.0,82.05,93.0,92.05,34219.0,30.68
2018-08-08,94.0,95.0,88.95,94.1,93.95,12012.0,11.11
2018-08-09,95.9,97.0,93.45,95.15,95.05,12967.0,12.37
2018-08-10,98.0,98.7,94.2,96.0,95.3,9618.0,9.3
2018-08-13,98.0,98.0,91.6,96.3,96.3,25863.0,24.83
2018-08-14,98.0,98.0,94.45,96.4,96.05,10989.0,10.61
2018-08-16,98.4,99.0,95.0,95.55,95.2,7442.0,7.2
2018-08-17,98.0,101.0,93.85,98.0,97.6,20746.0,20.32
2018-08-20,96.0,97.15,93.0,94.4,93.1,10939.0,10.24
2018-08-21,95.0,95.0,89.05,93.7,92.1,7954.0,7.25
2018-08-23,94.45,94.45,88.75,92.65,90.75,3876.0,3.53
2018-08-24,93.9,93.9,88.6,90.5,89.6,5539.0,5.01
2018-08-27,93.6,93.6,89.0,92.85,92.8,5082.0,4.7
2018-08-28,92.9,93.9,91.0,91.0,91.05,4795.0,4.42
2018-08-29,95.0,95.0,89.2,91.95,92.35,2484.0,2.3
2018-08-30,95.5,95.5,88.25,90.0,90.15,7164.0,6.45
2018-08-31,94.0,94.0,90.0,91.8,91.3,32609.0,29.53
2018-09-03,95.4,95.4,88.3,88.95,88.85,34296.0,31.01
2018-09-04,91.9,91.9,85.6,86.95,85.95,22344.0,19.47
2018-09-05,89.25,89.25,83.2,84.65,84.25,2649.0,2.24
2018-09-06,87.85,87.85,80.1,84.5,83.1,25442.0,20.95
2018-09-07,86.0,86.0,79.0,80.95,79.7,13193.0,10.56
2018-09-10,76.15,79.4,76.05,77.0,77.05,30740.0,23.7
2018-09-11,75.45,79.5,75.45,77.0,77.0,14860.0,11.46
2018-09-12,75.1,78.05,75.1,77.0,77.0,8581.0,6.61
2018-09-14,77.05,78.0,77.0,77.7,77.3,20876.0,16.1
2018-09-17,77.0,77.0,74.0,75.45,75.25,9191.0,6.86
2018-09-18,78.95,78.95,73.45,73.5,73.65,1161.0,0.86
2018-09-19,75.5,75.5,70.5,72.4,71.05,5639.0,4.04
2018-09-21,71.05,74.45,68.2,71.0,71.7,8894.0,6.32
2018-09-24,72.5,75.2,68.5,71.45,71.2,7786.0,5.5
2018-09-25,73.0,73.0,68.25,71.65,71.6,4735.0,3.37
