Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-09,300.0,307.8,293.25,294.9,294.7,58101.0,174.6
2017-03-10,297.65,301.0,291.05,295.0,297.3,85239.0,253.62
2017-03-14,303.7,308.0,293.25,296.5,294.5,1232232.0,3696.87
2017-03-15,295.1,297.85,286.2,288.0,287.25,206952.0,603.58
2017-03-16,290.4,290.4,269.0,274.9,274.5,232587.0,643.03
2017-03-17,274.5,278.9,259.55,265.0,265.45,265517.0,715.27
2017-03-20,263.25,269.0,263.0,264.0,265.0,167030.0,444.93
2017-03-21,263.05,270.95,258.0,262.5,263.5,256467.0,677.39
2017-03-22,261.95,269.95,256.0,261.6,260.05,444865.0,1164.46
2017-03-23,261.7,274.75,261.0,274.0,272.15,443598.0,1193.18
2017-03-24,273.7,277.6,263.6,269.0,266.7,709469.0,1911.54
2017-03-27,268.8,272.75,261.6,263.7,262.8,43603.0,116.83
2017-03-28,264.25,268.7,258.45,262.0,260.95,72076.0,190.06
2017-03-29,262.0,269.8,259.0,261.1,263.4,452757.0,1200.57
2017-03-30,264.0,265.5,259.0,261.5,260.95,82812.0,217.06
2017-03-31,260.95,272.0,260.95,269.0,269.35,197077.0,527.11
2017-04-03,267.1,276.05,267.1,275.0,272.4,207953.0,567.61
2017-04-05,275.0,284.1,271.7,272.3,272.5,211941.0,586.96
2017-04-06,272.8,284.9,269.0,284.0,282.05,1885787.0,5143.97
2017-04-07,282.15,291.0,277.55,279.0,279.5,179551.0,507.78
2017-04-10,281.4,281.4,271.25,272.95,272.6,59258.0,162.62
2017-04-11,271.65,275.9,270.1,270.5,270.55,59608.0,162.51
2017-04-12,270.6,278.15,270.6,275.75,275.25,144878.0,396.74
2017-04-13,275.35,276.95,268.65,274.0,274.8,190682.0,522.18
2017-04-17,274.0,276.55,270.1,272.0,272.85,287653.0,787.25
2017-04-18,273.0,285.0,272.0,275.5,277.25,377623.0,1057.49
2017-04-19,275.0,284.85,272.1,278.2,282.15,260530.0,733.93
2017-04-20,283.45,289.4,279.05,281.5,281.95,408750.0,1159.53
2017-04-21,283.05,285.5,276.1,277.75,278.35,99800.0,279.97
2017-04-24,280.0,284.0,276.5,279.0,277.95,157731.0,443.82
2017-04-25,282.65,294.0,279.75,292.0,290.1,586410.0,1666.73
2017-04-26,292.7,293.7,280.35,282.3,282.2,207361.0,599.86
2017-04-27,284.0,286.95,278.5,282.0,280.2,58266.0,164.35
2017-04-28,279.15,283.65,277.1,279.95,278.85,39088.0,109.11
2017-05-02,276.8,280.6,272.75,279.2,277.25,26154.0,72.32
2017-05-03,279.8,280.6,273.0,279.9,278.35,368385.0,1026.9
2017-05-04,279.25,281.4,273.55,274.0,275.75,43192.0,120.05
2017-05-05,275.85,276.8,268.3,270.05,270.2,155438.0,422.22
2017-05-08,270.2,277.0,267.6,267.6,268.8,67379.0,183.02
2017-05-09,271.2,275.45,269.6,274.1,274.7,138415.0,378.38
2017-05-10,274.5,288.25,274.5,281.0,279.8,107656.0,304.86
2017-05-11,278.95,281.95,278.0,279.0,279.95,498118.0,1393.66
2017-05-12,280.0,281.75,278.55,280.5,279.0,18110.0,50.68
2017-05-15,280.65,284.0,276.6,282.0,278.2,68682.0,191.89
2017-05-16,277.6,281.05,270.1,273.5,271.25,86034.0,238.5
2017-05-17,272.7,286.8,272.0,280.15,281.55,143938.0,404.39
2017-05-18,278.0,280.0,270.5,271.0,272.15,31810.0,87.66
2017-05-19,274.0,274.0,263.0,269.5,271.65,88111.0,238.13
2017-05-22,270.0,274.7,265.4,265.4,268.9,204538.0,552.79
2017-05-23,271.0,271.0,252.0,252.0,260.2,168303.0,440.78
2017-05-24,260.4,267.9,252.8,257.8,256.35,257416.0,671.74
2017-05-25,259.25,264.9,250.0,254.85,255.75,101775.0,264.61
2017-05-26,254.05,272.5,254.05,272.5,270.95,67651.0,180.08
2017-05-29,272.95,272.95,264.0,264.8,264.7,20335.0,54.71
2017-05-30,263.0,270.4,256.05,257.0,261.4,92808.0,245.97
2017-05-31,261.4,268.25,256.85,258.0,258.8,68312.0,178.57
2017-06-01,260.0,264.7,211.0,219.0,215.85,4475535.0,10256.6
2017-06-02,224.8,236.7,222.55,232.15,232.8,3270935.0,7556.05
2017-06-05,234.5,249.0,233.0,245.65,247.4,1195776.0,2921.78
2017-06-06,248.0,249.4,233.3,238.3,236.65,476646.0,1141.24
2017-06-07,238.7,251.9,238.7,250.65,248.85,561613.0,1375.58
2017-06-08,250.8,254.15,243.4,245.6,245.3,161662.0,401.42
2017-06-09,246.7,249.0,240.35,246.1,246.35,254254.0,622.97
2017-06-12,245.95,245.95,240.4,242.4,241.8,84841.0,205.81
2017-06-13,242.05,244.55,235.0,235.1,236.5,84192.0,201.94
2017-06-14,237.6,237.8,228.5,232.5,231.7,131899.0,306.92
2017-06-15,232.35,235.05,231.75,234.5,233.5,155959.0,362.77
2017-06-16,235.45,240.85,231.5,232.7,233.65,87456.0,205.49
2017-06-19,234.5,257.0,234.35,253.0,252.8,1130189.0,2839.1
2017-06-20,252.35,254.9,244.55,247.85,246.65,116401.0,291.19
2017-06-21,246.65,254.1,246.05,250.5,252.75,289402.0,728.37
2017-06-22,252.0,252.7,244.3,245.0,245.3,104268.0,259.09
2017-06-23,245.0,248.3,237.0,244.0,244.95,85083.0,208.06
2017-06-27,244.0,246.8,234.2,234.2,238.25,48813.0,117.28
2017-06-28,238.0,239.45,234.0,234.0,235.15,85084.0,201.59
2017-06-29,235.5,248.45,235.5,245.0,245.15,296351.0,722.84
2017-06-30,243.75,247.35,237.2,237.5,240.8,142522.0,345.23
2017-07-03,242.95,243.7,236.0,238.5,237.55,44882.0,107.94
2017-07-04,238.0,249.0,236.15,249.0,247.1,183281.0,445.63
2017-07-05,247.0,247.0,241.6,243.55,244.5,198720.0,486.08
2017-07-06,245.4,255.8,241.35,246.0,247.0,235452.0,590.36
2017-07-07,247.0,262.4,241.15,257.0,259.65,425492.0,1085.01
2017-07-10,257.0,266.4,254.8,261.55,262.65,227857.0,598.75
2017-07-11,264.9,266.25,257.05,259.0,260.7,266768.0,697.65
2017-07-12,260.0,262.5,252.8,254.5,254.1,93404.0,239.36
2017-07-13,255.5,260.0,251.6,257.0,258.75,84420.0,216.62
2017-07-14,257.8,258.65,248.35,249.15,250.05,77291.0,194.22
2017-07-17,247.1,256.25,247.1,255.0,254.8,178282.0,452.08
2017-07-18,254.65,256.45,247.5,249.0,249.7,88429.0,223.54
2017-07-19,249.25,255.0,245.0,250.2,252.75,268947.0,675.41
2017-07-20,250.25,254.6,245.0,245.7,246.7,54690.0,135.84
2017-07-21,247.15,254.45,245.45,247.8,247.65,62718.0,157.01
2017-07-24,247.7,253.75,242.75,251.75,250.2,142740.0,357.37
2017-07-25,249.25,264.0,240.0,261.55,261.6,462878.0,1168.42
2017-07-26,262.5,265.9,255.0,255.55,256.6,106402.0,277.71
2017-07-27,255.95,260.1,251.6,256.0,255.9,59471.0,151.76
2017-07-28,257.0,259.0,248.4,253.4,254.55,53169.0,135.03
2017-07-31,254.95,257.9,248.15,251.25,250.05,51449.0,130.23
2017-08-01,250.05,257.7,245.1,247.85,248.3,338570.0,847.49
2017-08-02,249.25,259.4,247.3,254.2,254.45,475491.0,1219.93
2017-08-03,254.95,257.75,248.3,252.6,255.45,169646.0,431.14
2017-08-04,255.45,256.2,248.75,252.5,253.7,97256.0,245.86
2017-08-07,250.05,259.3,250.05,258.45,257.55,166090.0,425.8
2017-08-08,256.0,267.6,251.4,260.0,261.15,207601.0,541.29
2017-08-09,261.15,265.4,255.0,261.0,263.7,184054.0,479.65
2017-08-10,263.0,265.4,234.95,244.0,242.0,84329.0,210.42
2017-08-11,235.0,243.95,221.25,233.75,235.45,98820.0,234.55
2017-08-14,237.0,252.4,237.0,246.0,247.35,125628.0,309.72
2017-08-16,244.7,258.0,242.6,249.0,248.65,32708.0,80.9
2017-08-17,246.2,253.55,246.2,250.0,250.6,131743.0,330.93
2017-08-18,248.0,250.0,240.0,248.5,245.7,56265.0,137.97
2017-08-21,248.5,259.5,248.5,254.35,258.35,371486.0,947.17
2017-08-22,257.4,257.7,248.55,252.0,252.15,66329.0,167.49
2017-08-23,250.0,258.3,250.0,256.95,257.0,37770.0,96.21
2017-08-24,257.95,261.95,253.2,256.85,257.15,63984.0,165.33
2017-08-28,253.1,259.25,250.0,250.0,251.35,22555.0,57.14
2017-08-29,253.0,263.0,247.45,258.0,259.55,129118.0,332.7
2017-08-30,260.35,269.75,256.5,263.0,262.55,419507.0,1100.96
2017-08-31,265.0,272.3,259.0,266.95,266.55,242986.0,650.21
2017-09-01,269.5,275.0,265.05,271.0,271.8,212590.0,579.75
2017-09-04,273.7,273.7,263.1,266.0,266.95,66573.0,179.05
2017-09-05,265.0,270.0,262.3,263.45,267.4,80965.0,215.91
2017-09-06,266.6,267.45,261.45,262.7,264.8,40924.0,108.36
2017-09-07,267.1,269.0,259.1,260.0,261.45,27666.0,72.89
2017-09-08,263.75,265.0,255.0,256.0,257.4,29936.0,77.76
2017-09-11,257.5,261.5,251.0,254.25,254.7,72009.0,185.26
2017-09-12,254.45,257.9,240.4,245.0,243.6,109019.0,270.65
2017-09-13,245.7,290.0,242.15,282.95,284.95,1128430.0,3099.89
2017-09-14,285.05,288.3,272.6,277.0,279.65,659964.0,1854.82
2017-09-15,279.0,279.7,271.05,273.5,273.45,76975.0,211.18
2017-09-18,275.95,292.8,275.95,285.2,287.8,277967.0,798.68
2017-09-19,286.95,287.0,278.35,280.5,280.7,56919.0,160.62
2017-09-20,278.6,285.0,275.75,279.5,281.2,156963.0,441.02
2017-09-21,283.05,283.4,270.0,272.35,273.8,90152.0,249.06
2017-09-22,275.9,275.9,261.0,263.0,263.5,38547.0,102.63
2017-09-25,264.95,265.0,250.8,254.75,253.1,28031.0,71.08
2017-09-26,257.7,257.75,252.3,257.3,255.85,30535.0,77.82
2017-09-27,255.2,275.05,248.0,249.8,251.5,133891.0,348.37
2017-09-28,252.85,277.8,250.0,255.0,254.6,165936.0,426.62
2017-09-29,255.35,260.75,249.05,253.0,252.25,31389.0,79.88
2017-10-03,253.65,260.0,252.0,252.95,255.4,19908.0,51.0
2017-10-04,254.9,258.3,252.05,256.0,255.7,59979.0,153.47
2017-10-05,252.3,259.0,252.3,255.05,255.9,135337.0,346.58
2017-10-06,253.9,257.75,251.0,256.0,255.2,161358.0,411.79
2017-10-09,256.7,259.45,249.45,250.0,252.15,92728.0,237.87
2017-10-10,253.05,267.75,252.05,257.7,256.65,201120.0,525.96
2017-10-11,257.0,277.0,253.95,256.1,258.85,387016.0,1022.28
2017-10-12,265.0,272.85,258.25,261.0,265.1,459586.0,1219.97
2017-10-13,263.0,270.4,259.05,260.0,263.25,226844.0,604.37
2017-10-16,265.7,265.7,256.1,257.0,260.4,55580.0,145.26
2017-10-17,261.6,264.35,257.0,261.1,262.6,66407.0,173.95
2017-10-18,263.15,263.4,257.05,258.0,258.6,15774.0,40.92
2017-10-19,260.15,261.0,251.5,252.6,259.25,13506.0,34.97
2017-10-23,256.05,264.0,250.9,258.0,257.95,62050.0,160.26
2017-10-24,260.1,262.55,252.5,253.85,254.95,56401.0,144.4
2017-10-25,262.8,264.0,255.05,255.05,259.25,92994.0,241.81
2017-10-26,255.25,273.8,254.05,265.0,267.2,238068.0,630.78
2017-10-27,268.0,278.9,262.7,273.0,276.85,313493.0,859.09
2017-10-30,277.0,290.95,276.0,288.0,285.2,265089.0,756.2
2017-10-31,286.0,289.8,275.5,277.0,278.65,184712.0,525.82
2017-11-01,279.0,283.75,273.35,277.9,277.35,57747.0,160.51
2017-11-02,277.05,281.5,273.1,273.55,276.75,211186.0,586.72
2017-11-03,278.95,283.9,273.0,274.55,279.4,278208.0,779.28
2017-11-06,278.95,282.2,266.2,268.1,272.15,53591.0,147.16
2017-11-07,274.5,278.85,265.05,268.5,269.05,86489.0,233.69
2017-11-08,267.2,271.0,256.0,257.0,258.55,70024.0,183.01
2017-11-09,256.25,264.35,256.05,257.0,258.45,33154.0,86.07
2017-11-10,259.5,262.7,255.05,261.05,260.15,46028.0,119.67
2017-11-13,262.5,270.25,255.55,268.0,267.3,368389.0,959.78
2017-11-14,258.45,281.25,258.45,277.0,277.85,297501.0,814.26
2017-11-15,283.95,287.0,270.05,280.1,281.05,121803.0,340.83
2017-11-16,281.5,299.8,276.6,292.25,293.3,423500.0,1240.73
2017-11-17,300.0,302.0,282.55,287.8,290.4,190562.0,560.75
2017-11-20,288.0,291.7,284.05,286.0,287.05,46039.0,132.15
2017-11-21,288.95,303.0,283.0,292.0,293.25,414707.0,1212.28
2017-11-22,292.0,295.9,288.0,292.05,291.5,119675.0,348.96
2017-11-23,292.1,294.85,283.3,284.9,285.95,57999.0,167.26
2017-11-24,283.5,305.9,283.2,298.0,297.4,501442.0,1493.64
2017-11-27,298.8,302.0,292.1,295.0,293.9,81915.0,242.56
2017-11-28,295.15,296.75,285.0,286.3,287.65,157237.0,455.67
2017-11-29,295.0,303.0,285.5,293.0,293.4,503675.0,1493.22
2017-11-30,290.0,294.85,282.95,283.0,284.95,71740.0,206.91
2017-12-01,286.9,289.8,275.1,278.9,279.0,63536.0,180.39
2017-12-04,282.85,285.05,267.2,277.5,277.0,76888.0,212.95
2017-12-05,275.05,290.9,273.0,287.7,288.55,93102.0,263.35
2017-12-06,286.95,293.0,282.0,288.7,289.75,252974.0,727.91
2017-12-07,288.75,297.4,285.0,287.0,287.6,204580.0,594.88
2017-12-08,289.95,290.85,280.0,287.0,287.25,145398.0,416.63
2017-12-11,285.05,313.25,285.05,311.5,311.65,444676.0,1351.9
2017-12-12,312.0,314.0,303.0,303.15,304.9,90168.0,276.8
2017-12-13,304.05,308.75,300.0,303.45,303.1,91278.0,278.52
2017-12-14,305.0,305.0,291.6,298.0,299.85,133765.0,399.77
2017-12-15,301.7,307.0,298.1,301.0,300.8,78775.0,237.23
2017-12-18,298.1,306.9,280.3,300.0,300.05,115586.0,348.51
2017-12-19,301.3,309.0,297.15,300.0,305.3,175159.0,533.81
2017-12-20,302.05,312.95,299.5,307.5,309.15,254230.0,785.79
2017-12-21,306.6,318.9,306.6,311.15,312.05,59186.0,185.48
2017-12-22,314.7,315.0,308.75,311.8,310.95,107423.0,334.31
2017-12-26,312.05,315.0,307.6,313.0,313.1,84597.0,264.25
2017-12-27,314.0,315.15,304.0,306.0,305.9,91933.0,282.95
2017-12-28,307.0,309.85,299.0,303.15,303.3,193385.0,588.25
2017-12-29,304.3,306.55,295.6,296.6,297.0,47371.0,142.66
2018-01-01,298.85,304.2,295.35,299.35,300.4,73028.0,219.58
2018-01-02,301.0,304.05,292.0,298.5,298.05,188251.0,560.89
2018-01-03,300.5,307.6,291.05,301.0,302.1,140594.0,419.24
2018-01-04,300.5,307.95,297.3,304.6,305.65,47800.0,144.5
2018-01-05,301.55,307.0,296.95,299.8,300.8,42322.0,127.11
2018-01-08,300.8,323.95,299.05,313.5,313.95,169747.0,530.54
2018-01-09,316.4,318.9,303.05,317.0,315.85,204124.0,639.7
2018-01-10,316.0,319.15,307.0,308.0,310.2,53870.0,168.78
2018-01-11,310.95,313.95,308.3,308.3,309.65,209692.0,650.16
2018-01-12,314.65,315.0,306.0,313.0,311.3,35618.0,110.97
2018-01-15,312.95,313.9,305.0,309.0,309.95,38129.0,117.78
2018-01-16,308.5,312.45,303.7,308.45,308.0,300957.0,931.85
2018-01-17,309.65,311.9,303.1,307.0,309.0,249585.0,769.3
2018-01-18,311.0,311.6,297.1,301.0,300.75,35972.0,109.55
2018-01-19,304.0,312.9,296.8,306.0,306.75,45804.0,139.2
2018-01-22,306.35,309.5,301.0,308.0,308.0,44691.0,135.96
2018-01-23,306.8,310.65,302.0,303.3,304.25,22350.0,68.01
2018-01-24,301.55,305.65,295.65,297.75,297.6,14962.0,44.72
2018-01-25,300.35,300.7,291.0,294.0,293.4,36893.0,109.04
2018-01-29,294.0,312.0,294.0,299.6,300.7,64030.0,195.08
2018-01-30,295.85,307.0,295.25,305.0,304.65,122963.0,368.56
2018-01-31,301.15,305.75,293.55,297.25,296.55,187961.0,561.39
2018-02-01,297.0,302.0,292.0,299.0,299.25,154206.0,462.35
2018-02-02,297.0,298.0,276.0,278.65,279.1,52597.0,148.88
2018-02-05,270.0,288.8,265.2,285.0,279.35,33354.0,91.61
2018-02-06,265.0,273.9,251.9,262.1,266.8,282152.0,736.39
2018-02-07,271.75,277.55,259.15,266.1,267.45,78381.0,210.4
2018-02-08,268.85,294.0,268.65,293.5,291.55,394589.0,1098.22
2018-02-09,286.0,296.0,277.0,281.5,280.9,226462.0,636.71
2018-02-12,284.95,293.5,284.65,288.6,289.0,36901.0,106.67
2018-02-14,287.0,292.0,277.05,284.5,285.55,157057.0,444.95
2018-02-15,285.35,323.9,282.55,298.0,300.1,638407.0,1916.83
2018-02-16,309.5,309.5,284.0,285.0,286.35,104535.0,306.32
2018-02-19,293.0,293.0,276.35,283.0,284.25,51011.0,144.09
2018-02-20,284.3,291.8,280.0,288.05,289.25,24579.0,70.36
2018-02-21,288.0,293.95,282.2,292.0,290.9,104130.0,298.53
2018-02-22,292.0,292.5,284.4,286.35,287.6,17616.0,50.78
2018-02-23,285.0,296.8,283.15,295.0,295.5,87802.0,258.42
2018-02-26,299.0,301.7,292.0,295.0,299.7,157485.0,466.62
2018-02-27,296.45,302.25,293.0,297.5,299.5,46153.0,137.23
2018-02-28,298.55,300.3,291.95,300.0,299.45,24317.0,72.41
2018-03-01,300.2,300.95,291.4,293.0,294.45,34190.0,101.35
2018-03-05,296.0,296.0,282.15,283.0,283.6,66009.0,187.8
2018-03-06,286.8,288.65,270.1,278.0,276.55,44642.0,125.32
2018-03-07,275.1,279.95,260.05,261.1,261.75,57632.0,153.47
2018-03-08,267.0,268.4,234.3,264.0,264.2,150088.0,388.83
2018-03-09,265.05,265.05,250.1,256.0,256.05,113525.0,290.59
2018-03-12,260.8,266.95,256.65,262.0,264.65,534873.0,1414.19
2018-03-13,264.3,268.8,258.15,265.25,264.5,123041.0,325.69
2018-03-14,261.1,264.85,256.65,258.5,259.35,93772.0,244.21
2018-03-15,260.7,262.85,255.05,257.0,257.55,50475.0,131.06
2018-03-16,256.05,262.75,251.3,252.1,257.05,58225.0,150.57
2018-03-19,257.0,257.65,246.1,247.5,247.95,24918.0,62.41
2018-03-20,248.1,248.3,242.5,245.0,246.0,137221.0,337.46
2018-03-21,250.5,256.75,248.8,256.0,254.1,95207.0,241.47
2018-03-22,251.05,251.05,243.2,246.0,247.25,189190.0,468.03
2018-03-23,242.1,244.0,235.1,241.8,242.45,155953.0,372.55
2018-03-26,242.1,249.0,232.9,243.7,244.55,395471.0,953.49
2018-03-27,245.8,250.0,240.75,248.3,248.55,49064.0,120.68
2018-03-28,250.05,288.0,250.0,266.15,268.95,1184411.0,3253.37
2018-04-02,275.05,285.0,268.2,276.4,277.45,478630.0,1322.02
2018-04-03,278.3,278.5,272.0,274.9,274.5,117429.0,321.43
2018-04-04,273.05,282.0,271.75,275.0,275.15,63056.0,174.6
2018-04-05,276.6,281.8,273.15,274.5,275.25,73494.0,202.47
2018-04-06,276.0,280.0,271.9,280.0,279.25,97469.0,266.98
2018-04-09,284.0,285.0,276.3,280.0,278.75,99666.0,279.14
2018-04-10,285.0,285.4,278.05,279.05,280.15,73064.0,204.86
2018-04-11,279.0,281.0,275.2,277.9,278.75,12835.0,35.63
2018-04-12,275.55,278.55,272.1,273.0,273.5,71089.0,194.98
2018-04-13,274.7,277.7,271.25,273.9,273.1,44753.0,122.99
2018-04-16,270.75,280.05,267.5,273.0,274.7,74460.0,203.51
2018-04-17,275.7,276.55,270.5,273.5,274.7,190759.0,523.15
2018-04-18,273.05,280.95,272.05,275.6,276.85,145181.0,403.07
2018-04-19,275.4,279.9,273.1,273.35,275.05,81072.0,223.27
2018-04-20,273.7,281.05,273.0,275.0,277.1,149187.0,413.64
2018-04-23,275.1,276.5,266.0,267.0,267.7,207777.0,562.81
2018-04-24,267.0,279.5,264.7,273.35,275.85,152431.0,417.02
2018-04-25,273.0,275.85,269.15,273.0,272.0,310519.0,844.8
2018-04-26,273.45,274.25,267.0,267.0,268.85,100260.0,272.14
2018-04-27,267.2,273.85,267.0,267.0,270.7,220782.0,597.84
2018-04-30,270.7,272.05,267.55,268.05,269.2,144460.0,388.94
2018-05-02,269.8,269.9,257.4,260.5,261.5,159579.0,422.45
2018-05-03,261.1,265.5,260.0,260.0,263.4,85000.0,222.63
2018-05-04,263.4,263.4,252.0,254.5,255.5,21073.0,54.31
2018-05-07,260.0,264.5,257.2,261.0,261.3,85028.0,221.68
2018-05-08,261.1,262.0,249.0,256.95,255.2,94513.0,241.3
2018-05-09,256.0,261.0,253.25,257.05,258.6,203280.0,522.05
2018-05-10,259.0,259.0,245.0,247.0,247.7,34238.0,85.48
2018-05-11,249.8,262.4,248.6,260.0,260.3,55751.0,142.86
2018-05-14,255.15,270.0,255.15,262.4,264.0,83225.0,219.86
2018-05-15,264.75,267.35,250.25,255.0,253.6,83584.0,215.48
2018-05-16,253.8,254.0,245.0,249.2,250.65,10559.0,26.35
2018-05-17,249.95,253.0,247.0,250.5,251.05,63557.0,159.36
2018-05-18,253.5,255.0,249.25,250.55,251.95,11755.0,29.62
2018-05-21,255.0,257.05,248.1,250.0,249.55,7776.0,19.57
2018-05-22,250.0,250.0,240.75,245.45,245.8,10832.0,26.55
2018-05-23,246.7,252.05,243.0,247.4,246.35,175218.0,432.37
2018-05-24,249.15,249.15,242.75,243.0,244.95,37805.0,92.48
2018-05-25,245.0,255.0,239.6,247.0,248.55,77485.0,191.83
2018-05-28,248.75,251.2,243.6,250.0,250.05,7342.0,18.23
2018-05-29,249.0,254.95,245.0,248.8,248.3,5340.0,13.25
2018-05-30,248.05,259.9,240.4,258.0,257.55,144810.0,368.96
2018-05-31,258.05,259.95,248.25,256.5,256.3,19066.0,48.56
2018-06-01,256.45,256.45,242.7,244.1,245.1,88833.0,218.69
2018-06-04,247.35,247.45,225.0,227.15,230.75,49475.0,115.16
2018-06-05,231.8,231.8,212.75,223.4,221.9,97432.0,214.5
2018-06-06,221.9,232.9,220.55,231.0,229.4,26699.0,60.9
2018-06-07,229.15,235.7,229.0,232.0,231.65,64543.0,149.66
2018-06-08,231.4,240.25,220.0,240.0,235.6,103365.0,238.62
2018-06-11,237.75,238.7,230.4,235.1,234.15,81773.0,191.48
2018-06-12,234.65,240.05,230.5,236.95,237.25,139051.0,329.14
2018-06-13,237.5,237.55,232.05,234.5,234.95,35714.0,83.92
2018-06-14,234.35,235.15,230.55,231.1,232.2,5629.0,13.08
2018-06-15,233.5,246.4,233.35,236.0,238.65,119572.0,284.3
2018-06-18,238.0,238.0,233.0,233.1,234.0,88281.0,207.26
2018-06-19,233.7,233.7,223.0,225.8,226.9,75986.0,172.59
2018-06-20,225.15,232.25,223.65,228.1,228.05,19079.0,43.43
2018-06-21,227.85,230.95,223.6,224.0,225.05,24750.0,55.74
2018-06-22,224.65,228.75,220.75,226.75,225.9,5806.0,13.04
2018-06-25,225.7,227.05,218.3,219.0,220.2,130256.0,292.73
2018-06-26,220.2,227.85,219.7,222.5,225.6,400364.0,898.21
2018-06-27,225.5,225.5,210.25,212.25,217.0,161177.0,352.97
2018-06-28,217.25,217.65,203.35,205.1,209.0,213138.0,456.24
2018-06-29,209.95,217.0,205.15,208.0,209.75,64445.0,136.93
2018-07-02,211.0,213.45,203.25,203.95,206.5,67095.0,139.28
2018-07-03,208.0,208.0,201.7,202.95,203.05,47038.0,96.0
2018-07-04,202.9,203.7,196.8,197.9,199.35,80112.0,159.93
2018-07-05,197.1,206.95,197.1,202.75,202.75,32411.0,65.83
2018-07-06,202.0,218.0,201.0,213.0,211.05,160264.0,336.74
2018-07-09,219.0,222.0,214.05,218.0,219.95,137578.0,298.93
2018-07-10,219.25,229.0,217.95,225.5,226.3,95359.0,212.47
2018-07-11,229.2,229.2,216.6,218.85,220.05,230039.0,509.17
2018-07-12,216.5,237.5,216.5,233.6,235.4,133499.0,308.13
2018-07-13,231.25,234.0,225.95,228.0,229.05,49410.0,113.27
2018-07-16,226.1,226.6,220.0,220.9,221.9,11792.0,26.22
2018-07-17,220.0,234.05,216.25,232.0,228.9,30925.0,69.63
2018-07-18,234.0,234.0,221.3,224.0,223.45,16535.0,37.54
2018-07-19,221.0,246.7,220.0,236.9,238.95,114842.0,271.52
2018-07-20,237.0,243.9,228.0,232.9,232.8,114299.0,265.92
2018-07-23,226.1,234.0,226.1,231.3,232.35,51896.0,120.0
2018-07-24,229.75,232.15,224.45,227.85,226.25,39010.0,88.85
2018-07-25,227.85,228.5,224.0,224.0,224.8,36136.0,81.31
2018-07-26,221.3,226.5,221.3,223.0,224.45,100535.0,225.99
2018-07-27,224.0,226.85,221.0,221.75,222.9,19737.0,44.3
2018-07-30,222.0,228.25,219.6,225.0,224.4,37184.0,82.9
2018-07-31,222.0,228.0,221.0,224.55,225.0,79465.0,179.28
2018-08-01,227.45,227.45,218.4,220.5,220.2,11838.0,26.18
2018-08-02,218.0,220.75,216.25,218.5,218.85,19298.0,42.08
2018-08-03,218.35,226.15,218.0,224.0,223.9,21022.0,46.85
2018-08-06,222.0,230.55,220.2,229.5,228.05,61734.0,140.13
2018-08-07,232.0,232.0,222.05,224.0,223.45,12220.0,27.44
2018-08-08,223.45,223.45,215.0,218.65,219.9,280075.0,616.84
2018-08-09,219.7,222.0,218.1,219.5,220.0,232519.0,512.15
2018-08-10,219.6,221.95,218.0,219.5,219.5,6136.0,13.47
2018-08-13,217.0,225.0,216.4,217.0,217.1,250200.0,552.72
2018-08-14,215.3,218.85,211.95,212.0,213.9,148320.0,317.37
2018-08-16,210.0,213.0,209.35,213.0,211.8,12421.0,26.28
2018-08-17,212.55,219.8,211.55,212.15,216.0,122243.0,263.79
2018-08-20,214.0,222.0,213.1,219.9,219.85,84952.0,184.92
2018-08-21,218.05,220.75,215.5,216.2,217.9,45539.0,99.47
2018-08-23,218.0,225.4,218.0,219.6,220.2,23637.0,52.21
2018-08-24,223.0,224.9,216.95,219.8,218.95,36098.0,79.17
2018-08-27,220.0,220.75,217.1,218.5,219.1,21942.0,48.06
2018-08-28,218.75,218.95,212.8,213.05,214.2,478043.0,1030.64
2018-08-29,213.95,217.45,213.0,217.0,214.8,34740.0,74.68
2018-08-30,217.0,224.8,215.25,217.5,218.7,66018.0,144.52
2018-08-31,216.85,225.5,215.0,216.25,216.1,252930.0,553.66
2018-09-03,217.0,219.45,209.15,210.9,211.05,67985.0,144.66
2018-09-04,212.0,217.3,209.3,210.0,209.95,59588.0,126.1
2018-09-05,209.95,212.2,202.65,208.0,206.25,44200.0,91.56
2018-09-06,212.35,212.95,205.0,211.7,211.35,48601.0,101.43
2018-09-07,211.35,215.35,207.5,214.9,214.85,15639.0,33.22
2018-09-10,214.85,216.8,209.0,211.0,212.3,30069.0,63.62
2018-09-11,212.25,215.15,207.0,210.0,209.7,28829.0,60.51
2018-09-12,209.0,209.9,202.0,207.15,208.15,49592.0,102.4
2018-09-14,209.0,214.35,206.6,211.1,212.45,241284.0,504.43
2018-09-17,212.15,212.15,205.6,205.95,206.35,25247.0,52.25
2018-09-18,207.5,209.3,196.4,199.9,199.35,29940.0,60.06
2018-09-19,201.0,202.3,187.05,188.0,189.4,69927.0,134.67
2018-09-21,189.95,196.95,153.3,158.0,163.4,220725.0,403.84
2018-09-24,159.8,163.7,137.95,152.0,153.15,118712.0,180.78
2018-09-25,150.0,161.9,145.9,151.4,149.9,110643.0,169.03
2018-09-26,150.1,156.0,150.1,151.8,151.85,229733.0,349.16
2018-09-27,150.05,158.0,150.05,158.0,151.65,58080.0,88.56
