Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-14,0.85,0.85,0.75,0.8,0.8,60878.0,0.49
2016-09-15,0.8,0.85,0.75,0.8,0.8,140999.0,1.12
2016-09-16,0.8,0.85,0.75,0.75,0.75,269083.0,2.03
2016-09-19,0.8,0.8,0.75,0.8,0.75,398437.0,3.05
2016-09-20,0.75,0.8,0.65,0.7,0.75,491782.0,3.49
2016-09-21,0.7,0.75,0.65,0.75,0.75,171235.0,1.22
2016-09-22,0.7,0.75,0.65,0.7,0.7,433357.0,3.02
2016-09-23,0.7,0.8,0.65,0.75,0.75,820833.0,6.14
2016-09-26,0.8,0.8,0.7,0.75,0.75,250366.0,1.88
2016-09-27,0.75,0.75,0.7,0.75,0.75,75860.0,0.57
2016-09-28,0.7,0.8,0.7,0.8,0.7,191619.0,1.44
2016-09-29,0.75,0.8,0.7,0.7,0.7,322838.0,2.42
2016-09-30,0.75,0.8,0.7,0.75,0.75,91474.0,0.69
2016-10-03,0.75,0.8,0.7,0.75,0.7,104504.0,0.76
2016-10-04,0.7,0.8,0.7,0.8,0.8,9297.0,0.07
2016-10-05,0.8,0.8,0.75,0.8,0.8,202260.0,1.61
2016-10-06,0.8,0.85,0.75,0.8,0.8,72956.0,0.59
2016-10-07,0.8,0.85,0.75,0.8,0.8,18030.0,0.14
2018-01-08,1.85,1.85,1.85,1.85,1.85,3780.0,0.07
2018-01-09,1.9,1.9,1.9,1.9,1.9,1210.0,0.02
2018-01-10,1.95,1.95,1.95,1.95,1.95,5561.0,0.11
2018-01-11,1.05,1.05,1.05,1.05,1.05,6154.0,0.06
2018-01-12,1.1,1.1,1.1,1.1,1.1,10711.0,0.11
2018-01-15,1.15,1.15,1.15,1.15,1.15,1090.0,0.01
2018-01-16,1.2,1.2,1.2,1.2,1.2,3100.0,0.04
2018-01-17,1.25,1.25,1.25,1.25,1.25,1331.0,0.02
2018-01-18,1.3,1.3,1.3,1.3,1.3,13193.0,0.17
2018-01-19,1.35,1.35,1.35,1.35,1.35,23561.0,0.32
2018-01-22,1.4,1.4,1.4,1.4,1.4,4436.0,0.06
2018-01-23,1.45,1.45,1.45,1.45,1.45,68095.0,0.99
2018-01-24,1.5,1.5,1.4,1.5,1.5,996140.0,14.86
2018-01-25,1.5,1.55,1.45,1.55,1.55,548365.0,8.26
2018-01-29,1.6,1.6,1.6,1.6,1.6,20662.0,0.33
2018-01-30,1.65,1.65,1.65,1.65,1.65,73785.0,1.22
2018-01-31,1.7,1.7,1.6,1.7,1.7,535689.0,9.09
2018-02-01,1.75,1.75,1.7,1.75,1.75,117746.0,2.06
2018-02-02,1.8,1.8,1.8,1.8,1.8,77158.0,1.39
2018-02-05,1.85,1.85,1.85,1.85,1.85,228279.0,4.22
2018-02-06,1.9,1.9,1.8,1.9,1.9,835505.0,15.58
2018-02-07,1.95,1.95,1.85,1.95,1.9,676544.0,12.83
2018-02-08,1.9,1.95,1.85,1.85,1.85,498965.0,9.31
2018-02-09,1.8,1.8,1.8,1.8,1.8,225599.0,4.06
2018-02-12,1.75,1.75,1.75,1.75,1.75,105500.0,1.85
2018-02-14,1.7,1.7,1.7,1.7,1.7,24273.0,0.41
2018-02-15,1.65,1.65,1.65,1.65,1.65,43395.0,0.72
2018-02-16,1.6,1.6,1.6,1.6,1.6,8922.0,0.14
2018-02-19,1.55,1.55,1.55,1.55,1.55,29384.0,0.46
2018-02-20,1.5,1.5,1.5,1.5,1.5,4584.0,0.07
2018-02-21,1.45,1.45,1.45,1.45,1.45,5681.0,0.08
2018-02-22,1.4,1.4,1.4,1.4,1.4,12430.0,0.17
2018-02-23,1.35,1.35,1.35,1.35,1.35,134317.0,1.81
2018-02-26,1.3,1.3,1.3,1.3,1.3,57550.0,0.75
2018-02-27,1.25,1.25,1.25,1.25,1.25,13890.0,0.17
2018-02-28,1.2,1.2,1.2,1.2,1.2,12272.0,0.15
2018-03-01,1.15,1.15,1.15,1.15,1.15,15349.0,0.18
2018-03-05,1.1,1.1,1.1,1.1,1.1,29979.0,0.33
2018-03-06,1.05,1.05,1.05,1.05,1.05,12783.0,0.13
2018-03-07,1.0,1.0,1.0,1.0,1.0,34655.0,0.35
2018-03-08,0.95,0.95,0.95,0.95,0.95,39016.0,0.37
2018-03-09,0.9,1.0,0.9,1.0,1.0,394153.0,3.68
2018-03-12,1.0,1.05,0.95,1.05,1.05,478693.0,4.91
2018-03-13,1.1,1.1,1.0,1.1,1.05,743173.0,8.05
2018-03-14,1.1,1.1,1.0,1.1,1.1,464697.0,4.99
2018-03-15,1.15,1.15,1.05,1.05,1.05,1230971.0,13.45
2018-03-16,1.0,1.05,1.0,1.0,1.0,716997.0,7.18
2018-03-19,1.0,1.0,0.95,0.95,0.95,194211.0,1.85
2018-03-20,0.9,0.9,0.9,0.9,0.9,53441.0,0.48
2018-03-21,0.85,0.85,0.85,0.85,0.85,1770184.0,15.05
2018-03-22,0.8,0.9,0.8,0.8,0.8,304502.0,2.44
2018-03-23,0.75,0.85,0.75,0.75,0.75,364632.0,2.74
2018-03-26,0.7,0.8,0.7,0.7,0.7,306394.0,2.2
2018-03-27,0.65,0.75,0.65,0.75,0.75,179203.0,1.26
2018-03-28,0.8,0.8,0.7,0.75,0.7,411420.0,2.94
2018-04-02,0.75,0.75,0.7,0.75,0.75,236798.0,1.77
2018-04-03,0.8,0.8,0.7,0.75,0.7,690591.0,5.06
2018-04-04,0.7,0.75,0.65,0.65,0.65,911161.0,6.02
2018-04-05,0.65,0.7,0.6,0.7,0.7,884302.0,5.85
2018-04-06,0.75,0.75,0.65,0.75,0.75,202984.0,1.45
2018-04-09,0.75,0.75,0.7,0.75,0.7,276531.0,1.98
2018-04-10,0.7,0.75,0.7,0.75,0.75,272147.0,2.01
2018-04-11,0.75,0.8,0.7,0.75,0.75,194583.0,1.46
2018-04-12,0.7,0.8,0.7,0.75,0.75,175834.0,1.29
2018-04-13,0.8,0.8,0.7,0.8,0.8,195833.0,1.48
2018-04-16,0.8,0.85,0.75,0.75,0.75,123004.0,0.93
2018-04-17,0.75,0.8,0.7,0.8,0.8,396782.0,3.13
2018-04-18,0.85,0.85,0.75,0.75,0.75,588385.0,4.44
2018-04-19,0.75,0.75,0.7,0.7,0.7,686729.0,4.81
2018-04-20,0.7,0.7,0.65,0.7,0.65,245603.0,1.64
2018-04-23,0.6,0.7,0.6,0.65,0.65,188415.0,1.21
2018-04-24,0.6,0.7,0.6,0.65,0.65,304633.0,1.91
2018-04-25,0.65,0.7,0.6,0.7,0.65,326847.0,2.04
2018-04-26,0.65,0.7,0.6,0.7,0.7,150449.0,0.99
2018-04-27,0.7,0.75,0.65,0.7,0.65,154651.0,1.1
2018-04-30,0.6,0.7,0.6,0.65,0.65,146240.0,0.92
2018-05-02,0.7,0.7,0.6,0.7,0.7,309984.0,1.94
2018-05-03,0.7,0.7,0.65,0.7,0.65,29518.0,0.2
2018-05-04,0.65,0.7,0.6,0.65,0.6,220637.0,1.34
2018-05-07,0.55,0.65,0.55,0.6,0.55,170849.0,0.99
2018-05-08,0.6,0.6,0.55,0.6,0.6,66120.0,0.38
2018-05-09,0.6,0.6,0.55,0.6,0.6,122951.0,0.72
2018-05-10,0.55,0.6,0.55,0.6,0.6,232037.0,1.28
2018-05-11,0.6,0.6,0.55,0.6,0.55,46488.0,0.26
2018-05-14,0.55,0.6,0.55,0.6,0.55,88461.0,0.51
2018-05-15,0.55,0.6,0.5,0.6,0.55,116183.0,0.64
2018-05-16,0.5,0.6,0.5,0.55,0.5,217162.0,1.11
2018-05-17,0.5,0.55,0.45,0.5,0.5,147882.0,0.73
2018-05-18,0.5,0.55,0.45,0.5,0.5,377288.0,1.79
2018-05-21,0.5,0.5,0.45,0.45,0.45,220592.0,1.02
2018-05-22,0.5,0.5,0.45,0.5,0.5,83829.0,0.41
2018-05-23,0.45,0.5,0.45,0.5,0.45,93749.0,0.43
2018-05-24,0.5,0.5,0.4,0.45,0.45,251244.0,1.21
2018-05-25,0.45,0.5,0.4,0.5,0.5,131092.0,0.65
2018-05-28,0.5,0.55,0.45,0.5,0.55,372322.0,1.87
2018-05-29,0.55,0.55,0.5,0.55,0.55,50741.0,0.27
2018-05-30,0.5,0.55,0.5,0.55,0.55,51878.0,0.28
2018-05-31,0.5,0.6,0.5,0.5,0.55,183672.0,1.02
2018-06-01,0.5,0.6,0.5,0.6,0.55,180495.0,0.99
2018-06-04,0.55,0.6,0.5,0.55,0.55,245868.0,1.32
2018-06-05,0.55,0.55,0.5,0.5,0.5,74432.0,0.38
2018-06-06,0.5,0.55,0.5,0.5,0.5,57467.0,0.3
2018-06-07,0.55,0.55,0.45,0.5,0.5,192154.0,0.92
2018-06-08,0.5,0.55,0.45,0.5,0.55,96713.0,0.51
2018-06-11,0.5,0.55,0.5,0.55,0.55,89760.0,0.47
2018-06-12,0.5,0.55,0.5,0.5,0.5,96644.0,0.49
2018-06-13,0.55,0.55,0.5,0.55,0.55,55016.0,0.29
2018-06-14,0.5,0.55,0.5,0.55,0.55,116685.0,0.6
2018-06-15,0.5,0.55,0.5,0.55,0.5,85040.0,0.45
2018-06-18,0.45,0.55,0.45,0.55,0.45,58983.0,0.3
2018-06-19,0.5,0.5,0.45,0.5,0.5,57149.0,0.29
2018-06-20,0.5,0.55,0.5,0.5,0.5,101779.0,0.53
2018-06-21,0.55,0.55,0.5,0.55,0.5,95654.0,0.51
2018-06-22,0.55,0.55,0.5,0.5,0.5,67458.0,0.35
2018-06-25,0.5,0.55,0.5,0.5,0.5,159912.0,0.81
2018-06-26,0.45,0.55,0.45,0.55,0.55,102836.0,0.52
2018-06-27,0.5,0.55,0.5,0.55,0.5,122636.0,0.61
2018-06-28,0.45,0.55,0.45,0.55,0.5,73394.0,0.36
2018-06-29,0.5,0.5,0.45,0.5,0.5,95592.0,0.47
2018-07-02,0.55,0.55,0.45,0.55,0.5,104768.0,0.49
2018-07-03,0.45,0.55,0.45,0.55,0.5,106373.0,0.52
2018-07-04,0.45,0.55,0.45,0.5,0.5,173395.0,0.86
2018-07-05,0.45,0.55,0.45,0.5,0.5,51805.0,0.24
2018-07-06,0.5,0.55,0.45,0.5,0.5,108761.0,0.54
2018-07-09,0.45,0.55,0.45,0.5,0.55,111824.0,0.55
2018-07-10,0.55,0.55,0.5,0.55,0.55,41249.0,0.22
2018-07-11,0.5,0.55,0.5,0.5,0.5,59541.0,0.3
2018-07-12,0.5,0.55,0.45,0.55,0.45,135832.0,0.63
2018-07-13,0.5,0.5,0.45,0.5,0.5,734068.0,3.49
2018-07-16,0.5,0.55,0.45,0.55,0.55,118966.0,0.59
2018-07-17,0.55,0.55,0.5,0.5,0.5,30307.0,0.15
2018-07-18,0.45,0.55,0.45,0.45,0.45,77359.0,0.38
2018-07-19,0.45,0.5,0.45,0.5,0.5,31793.0,0.15
2018-07-20,0.5,0.55,0.45,0.5,0.5,50121.0,0.24
2018-07-23,0.5,0.5,0.45,0.5,0.5,16289.0,0.08
2018-07-24,0.5,0.5,0.45,0.5,0.5,60626.0,0.29
2018-07-25,0.5,0.5,0.45,0.5,0.5,18057.0,0.09
2018-07-26,0.5,0.5,0.45,0.45,0.45,26408.0,0.13
2018-07-27,0.5,0.5,0.45,0.5,0.5,220792.0,1.09
2018-07-30,0.5,0.55,0.5,0.5,0.5,31427.0,0.16
2018-07-31,0.5,0.55,0.45,0.5,0.5,103685.0,0.52
2018-08-01,0.55,0.55,0.45,0.5,0.5,52642.0,0.27
2018-08-02,0.5,0.55,0.45,0.5,0.5,115953.0,0.57
2018-08-03,0.5,0.55,0.45,0.5,0.5,333290.0,1.82
2018-08-06,0.5,0.55,0.45,0.5,0.5,59297.0,0.29
2018-08-07,0.5,0.55,0.45,0.55,0.55,65172.0,0.34
2018-08-08,0.55,0.55,0.5,0.5,0.5,161369.0,0.81
2018-08-09,0.45,0.55,0.45,0.55,0.55,49275.0,0.25
2018-08-10,0.5,0.55,0.5,0.5,0.5,51922.0,0.27
2018-08-13,0.5,0.55,0.45,0.5,0.5,114293.0,0.6
2018-08-14,0.55,0.55,0.45,0.5,0.5,52685.0,0.25
2018-08-16,0.5,0.55,0.45,0.5,0.5,67356.0,0.34
2018-08-17,0.5,0.55,0.45,0.5,0.55,95055.0,0.49
2018-08-20,0.55,0.55,0.5,0.55,0.55,167505.0,0.87
2018-08-21,0.5,0.55,0.5,0.5,0.5,93789.0,0.51
2018-08-23,0.5,0.55,0.5,0.5,0.5,141714.0,0.72
2018-08-24,0.55,0.55,0.45,0.5,0.5,145194.0,0.72
2018-08-27,0.45,0.55,0.45,0.5,0.5,85337.0,0.41
2018-08-28,0.55,0.55,0.45,0.5,0.5,101943.0,0.5
2018-08-29,0.45,0.55,0.45,0.5,0.5,92854.0,0.46
2018-08-30,0.55,0.55,0.45,0.55,0.55,45066.0,0.24
2018-08-31,0.55,0.55,0.5,0.5,0.5,68346.0,0.35
2018-09-03,0.5,0.55,0.45,0.5,0.5,109402.0,0.58
2018-09-04,0.55,0.55,0.5,0.55,0.55,30116.0,0.15
2018-09-05,0.5,0.55,0.5,0.5,0.5,6191.0,0.03
2018-09-06,0.5,0.55,0.5,0.5,0.5,52311.0,0.28
2018-09-07,0.5,0.55,0.5,0.5,0.5,66832.0,0.34
2018-09-10,0.55,0.55,0.45,0.5,0.55,68690.0,0.36
2018-09-11,0.5,0.55,0.5,0.5,0.5,72707.0,0.37
2018-09-12,0.5,0.55,0.5,0.55,0.55,41502.0,0.22
2018-09-14,0.55,0.55,0.5,0.5,0.5,91262.0,0.48
2018-09-17,0.55,0.55,0.5,0.55,0.55,57073.0,0.29
2018-09-18,0.55,0.55,0.5,0.55,0.5,18108.0,0.09
2018-09-19,0.5,0.55,0.5,0.5,0.5,52996.0,0.28
2018-09-21,0.5,0.55,0.45,0.45,0.5,72747.0,0.36
2018-09-24,0.45,0.55,0.45,0.45,0.45,40355.0,0.19
2018-09-25,0.45,0.5,0.45,0.5,0.5,108666.0,0.52
2018-09-26,0.55,0.55,0.45,0.5,0.5,91916.0,0.46
2018-09-27,0.5,0.55,0.45,0.5,0.5,12681.0,0.06
2018-09-28,0.5,0.55,0.45,0.5,0.5,89642.0,0.45
2018-10-01,0.55,0.55,0.45,0.55,0.5,33179.0,0.17
2018-10-03,0.5,0.55,0.45,0.5,0.5,61368.0,0.29
2018-10-04,0.45,0.55,0.45,0.5,0.5,87452.0,0.43
2018-10-05,0.45,0.55,0.45,0.5,0.5,51845.0,0.28
2018-10-08,0.5,0.55,0.45,0.5,0.5,52298.0,0.26
2018-10-09,0.5,0.55,0.45,0.5,0.5,25071.0,0.13
2018-10-10,0.45,0.55,0.45,0.5,0.5,22453.0,0.11
2018-10-11,0.55,0.55,0.5,0.5,0.5,160511.0,0.87
2018-10-12,0.5,0.55,0.5,0.5,0.5,66840.0,0.36
2018-10-15,0.5,0.55,0.45,0.55,0.55,87912.0,0.44
2018-10-16,0.55,0.55,0.5,0.5,0.5,47765.0,0.24
2018-10-17,0.5,0.5,0.45,0.5,0.5,79533.0,0.37
2018-10-19,0.45,0.55,0.45,0.5,0.55,29779.0,0.15
2018-10-22,0.55,0.55,0.5,0.55,0.5,19490.0,0.1
2018-10-23,0.55,0.55,0.45,0.5,0.5,15384.0,0.08
2018-10-24,0.45,0.55,0.45,0.45,0.5,35087.0,0.18
2018-10-25,0.55,0.55,0.45,0.55,0.5,58046.0,0.28
2018-10-26,0.45,0.55,0.45,0.5,0.5,18133.0,0.09
2018-10-29,0.45,0.55,0.45,0.5,0.55,27655.0,0.15
2018-10-30,0.5,0.55,0.5,0.5,0.5,61327.0,0.32
2018-10-31,0.5,0.55,0.45,0.55,0.45,30081.0,0.15
2018-11-01,0.5,0.5,0.45,0.5,0.5,71569.0,0.34
2018-11-02,0.5,0.55,0.45,0.5,0.5,149228.0,0.74
2018-11-05,0.45,0.55,0.45,0.5,0.55,36055.0,0.19
2018-11-06,0.5,0.55,0.5,0.55,0.55,22909.0,0.12
2018-11-07,0.55,0.55,0.55,0.55,0.55,250.0,0.0
2018-11-09,0.5,0.55,0.5,0.55,0.5,51268.0,0.27
2018-11-12,0.5,0.55,0.45,0.5,0.5,90862.0,0.47
2018-11-13,0.5,0.55,0.45,0.5,0.5,69359.0,0.35
2018-11-14,0.55,0.55,0.45,0.5,0.5,28201.0,0.14
2018-11-15,0.5,0.55,0.45,0.5,0.5,17844.0,0.09
2018-11-16,0.45,0.55,0.45,0.5,0.5,722650.0,3.63
2018-11-19,0.55,0.55,0.45,0.55,0.5,106558.0,0.56
2018-11-20,0.55,0.55,0.45,0.45,0.45,86807.0,0.4
2018-11-21,0.45,0.5,0.45,0.5,0.5,69102.0,0.34
2018-11-22,0.5,0.55,0.45,0.5,0.55,129445.0,0.63
2018-11-26,0.55,0.55,0.5,0.5,0.5,53139.0,0.27
2018-11-27,0.5,0.55,0.45,0.5,0.5,70129.0,0.34
2018-11-28,0.55,0.55,0.45,0.5,0.45,248908.0,1.22
2018-11-29,0.5,0.5,0.45,0.5,0.5,308421.0,1.53
2018-11-30,0.55,0.55,0.45,0.5,0.5,198306.0,1.05
2018-12-03,0.45,0.55,0.45,0.5,0.55,53061.0,0.27
2018-12-04,0.5,0.55,0.5,0.5,0.5,47143.0,0.24
2018-12-05,0.55,0.55,0.45,0.5,0.5,63524.0,0.33
2018-12-06,0.5,0.55,0.45,0.5,0.5,64011.0,0.31
2018-12-07,0.55,0.55,0.45,0.5,0.5,73504.0,0.37
2018-12-10,0.5,0.55,0.45,0.5,0.5,46880.0,0.23
2018-12-11,0.5,0.5,0.45,0.5,0.5,29826.0,0.13
2018-12-12,0.45,0.5,0.45,0.5,0.5,52552.0,0.25
2018-12-13,0.5,0.55,0.45,0.5,0.5,32099.0,0.16
2018-12-14,0.5,0.55,0.45,0.5,0.5,54985.0,0.28
2018-12-17,0.45,0.55,0.45,0.55,0.55,30119.0,0.16
2018-12-18,0.5,0.55,0.5,0.5,0.5,37619.0,0.19
2018-12-19,0.5,0.55,0.45,0.55,0.55,71352.0,0.36
2018-12-20,0.55,0.55,0.5,0.5,0.5,14539.0,0.07
2018-12-21,0.5,0.55,0.45,0.5,0.5,256146.0,1.21
2018-12-24,0.5,0.55,0.45,0.55,0.5,62509.0,0.29
2018-12-26,0.5,0.5,0.45,0.5,0.5,20442.0,0.1
2018-12-27,0.5,0.5,0.45,0.5,0.5,117624.0,0.54
2018-12-28,0.5,0.5,0.45,0.5,0.5,29853.0,0.15
2018-12-31,0.45,0.5,0.45,0.5,0.5,29302.0,0.14
2019-01-01,0.5,0.5,0.45,0.5,0.5,54461.0,0.27
2019-01-02,0.45,0.5,0.45,0.5,0.5,23375.0,0.11
2019-01-03,0.5,0.55,0.45,0.5,0.5,189970.0,0.94
2019-01-04,0.45,0.55,0.45,0.55,0.5,41737.0,0.21
