Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-23,69.5,71.7,69.1,71.65,71.3,65141.0,46.1
2018-02-26,72.0,72.85,71.7,72.2,72.4,56013.0,40.52
2018-02-27,73.45,74.0,71.55,72.0,71.85,79258.0,57.76
2018-02-28,71.0,72.3,70.5,71.85,71.4,38782.0,27.66
2018-03-01,71.0,72.25,69.6,69.65,70.05,37037.0,26.16
2018-03-05,70.0,70.05,67.65,69.95,69.2,58757.0,40.44
2018-03-06,69.0,71.65,67.55,67.55,68.45,67028.0,46.74
2018-03-07,68.0,68.8,64.8,65.2,65.05,124076.0,81.89
2018-03-08,65.35,66.8,62.6,64.55,64.8,107067.0,68.43
2018-03-09,65.0,66.15,64.35,65.2,64.95,74880.0,48.93
2018-03-12,66.0,66.15,64.95,65.7,65.65,110305.0,72.33
2018-03-13,65.6,67.5,65.45,67.5,66.95,81438.0,54.45
2018-03-14,67.25,67.6,66.0,67.5,67.05,40211.0,26.88
2018-03-15,67.95,68.5,66.6,67.3,67.4,60333.0,41.0
2018-03-16,67.2,68.3,66.0,66.05,66.35,32243.0,21.66
2018-03-19,66.05,67.25,63.0,63.8,63.9,77216.0,49.83
2018-03-20,63.0,64.9,63.0,64.55,64.15,54711.0,35.15
2018-03-21,64.0,65.65,64.0,64.05,64.55,50124.0,32.51
2018-03-22,64.3,64.95,63.25,63.25,63.35,53824.0,34.41
2018-03-23,62.05,63.9,62.05,63.0,63.1,130451.0,81.88
2018-03-26,63.5,64.55,62.1,64.55,63.9,70994.0,44.76
2018-03-27,63.2,65.1,63.2,65.0,64.75,39841.0,25.71
2018-03-28,63.5,64.35,63.05,63.65,63.5,26687.0,17.02
2018-04-02,64.0,64.9,63.5,64.75,64.65,70805.0,45.49
2018-04-03,64.0,67.2,64.0,66.2,66.8,65485.0,43.2
2018-04-04,68.6,69.45,67.0,67.5,67.6,223824.0,152.64
2018-04-05,68.0,69.25,68.0,69.2,68.85,65011.0,44.67
2018-04-06,68.85,69.0,68.1,68.65,68.6,25159.0,17.23
2018-04-09,68.2,69.15,68.2,68.65,68.65,24194.0,16.63
2018-04-10,69.0,69.45,67.8,68.25,68.2,34320.0,23.45
2018-04-11,68.25,69.0,67.1,67.65,67.85,22632.0,15.34
2018-04-12,67.85,68.9,66.2,66.25,66.35,27681.0,18.61
2018-04-13,67.4,69.0,66.45,68.25,68.4,47826.0,32.43
2018-04-16,67.05,69.85,67.05,69.85,69.5,105520.0,72.83
2018-04-17,70.2,70.45,68.4,68.7,68.7,72165.0,49.87
2018-04-18,69.6,69.6,67.9,68.0,68.05,31776.0,21.76
2018-04-19,68.0,69.0,67.4,68.75,68.7,26703.0,18.26
2018-04-20,68.0,69.0,66.65,66.95,66.9,30996.0,20.83
2018-04-23,66.9,68.0,66.2,67.9,67.25,22514.0,15.16
2018-04-24,67.0,67.85,66.65,67.85,67.0,19926.0,13.36
2018-04-25,68.6,68.6,66.6,67.5,67.65,55024.0,37.32
2018-04-26,68.0,68.45,67.2,68.45,68.1,19119.0,12.97
2018-04-27,67.5,69.05,67.5,68.75,68.65,46008.0,31.62
2018-04-30,69.95,69.95,68.1,68.7,68.55,26972.0,18.51
2018-05-02,68.7,72.4,65.6,67.4,66.85,385457.0,266.15
2018-05-03,67.1,67.8,65.1,67.0,66.75,49018.0,32.72
2018-05-04,66.15,66.95,65.75,65.85,66.1,17349.0,11.5
2018-05-07,66.0,67.95,65.5,66.2,66.2,9591.0,6.37
2018-05-08,66.25,67.25,65.65,66.05,66.15,15585.0,10.34
2018-05-09,65.9,67.0,65.9,66.15,66.3,27370.0,18.23
2018-05-10,66.0,66.7,63.5,64.15,63.85,28255.0,18.25
2018-05-11,64.9,64.9,62.5,63.0,63.25,28325.0,17.97
2018-05-14,63.15,64.0,62.2,63.4,63.15,13340.0,8.4
2018-05-15,62.7,64.9,60.0,61.0,61.6,65667.0,41.08
2018-05-16,61.05,62.9,59.5,61.7,61.55,53125.0,32.44
2018-05-17,62.6,62.9,61.0,62.9,62.45,14435.0,8.92
2018-05-18,63.0,63.0,60.45,60.9,60.9,17512.0,10.75
2018-05-21,60.3,61.5,59.1,59.7,59.5,24710.0,14.74
2018-05-22,59.15,61.4,58.25,61.0,60.75,31429.0,18.73
2018-05-23,60.55,62.0,59.65,60.8,60.95,44886.0,27.43
2018-05-24,63.5,64.4,59.1,59.6,60.15,355082.0,218.03
2018-05-25,60.9,62.7,59.55,61.6,61.85,120940.0,74.73
2018-05-28,63.0,63.45,61.85,63.0,62.95,43821.0,27.52
2018-05-29,62.25,63.2,62.25,62.45,62.75,17548.0,11.04
2018-05-30,62.5,64.4,60.5,63.45,63.15,78892.0,50.04
2018-05-31,63.2,63.95,61.5,63.0,62.8,49585.0,31.09
2018-06-01,63.0,63.4,59.75,61.55,61.2,39693.0,24.44
2018-06-04,61.3,62.2,60.1,60.5,60.3,53915.0,32.98
2018-06-05,62.0,62.0,58.6,59.5,59.7,40233.0,24.0
2018-06-06,59.5,61.55,58.6,61.05,61.0,17988.0,10.89
2018-06-07,61.95,62.0,61.2,61.2,61.5,19961.0,12.31
2018-06-08,61.15,61.85,60.25,61.3,61.6,17819.0,10.91
2018-06-11,62.15,62.5,61.35,61.9,61.65,13306.0,8.22
2018-06-12,61.35,61.7,60.65,61.45,61.25,10605.0,6.49
2018-06-13,61.2,62.75,60.85,61.9,61.25,18090.0,11.1
2018-06-14,60.2,61.95,60.2,60.65,60.85,12677.0,7.72
2018-06-15,61.0,61.0,59.35,59.35,59.65,26044.0,15.65
2018-06-18,59.25,59.8,58.2,59.0,58.9,21110.0,12.45
2018-06-19,58.9,60.2,57.8,58.1,58.0,31135.0,18.18
2018-06-20,57.1,59.05,57.05,58.75,58.95,58462.0,33.79
2018-06-21,58.5,59.0,57.4,58.0,57.95,15977.0,9.29
2018-06-22,58.0,58.0,56.8,57.15,57.25,21614.0,12.38
2018-06-25,56.1,57.35,56.0,56.05,56.25,26896.0,15.17
2018-06-26,56.3,56.5,55.05,55.2,55.25,37723.0,21.0
2018-06-27,55.0,55.5,52.05,53.25,53.5,67355.0,36.05
2018-06-28,52.05,52.95,49.3,49.9,50.2,71763.0,36.62
2018-06-29,51.15,51.15,47.5,49.2,49.15,104236.0,50.99
2018-07-02,49.05,50.95,48.55,48.6,48.8,26540.0,13.09
2018-07-03,49.75,50.0,48.05,49.1,48.95,54409.0,26.75
2018-07-04,48.65,49.9,48.5,49.1,49.15,20707.0,10.18
2018-07-05,49.25,49.85,48.2,48.5,49.0,32762.0,16.08
2018-07-06,49.0,51.4,48.05,51.4,51.15,54820.0,27.57
2018-07-09,51.2,53.75,51.0,53.15,52.7,41491.0,21.77
2018-07-10,53.95,53.95,52.55,53.1,53.2,37495.0,19.96
2018-07-11,53.0,55.4,52.85,53.5,53.4,45814.0,24.8
2018-07-12,54.0,55.2,53.0,53.65,53.8,34383.0,18.57
2018-07-13,53.8,56.0,52.5,53.5,53.7,87858.0,47.55
2018-07-16,53.05,53.45,50.15,51.1,51.35,25643.0,13.21
2018-07-17,50.45,53.3,49.85,52.1,52.3,29024.0,15.23
2018-07-18,53.25,53.25,50.15,51.05,50.7,32268.0,16.52
2018-07-19,52.0,53.35,48.5,48.5,48.7,181214.0,91.14
2018-07-20,48.95,49.95,48.25,49.6,49.35,101305.0,49.9
2018-07-23,49.0,50.35,47.4,48.8,48.85,51118.0,24.73
2018-07-24,49.5,50.9,48.9,50.2,50.35,50423.0,25.34
2018-07-25,51.0,51.5,50.05,50.2,50.3,30102.0,15.23
2018-07-26,50.0,51.8,49.9,51.8,51.05,22261.0,11.3
2018-07-27,51.9,53.95,51.2,53.1,53.05,70951.0,37.06
2018-07-30,52.65,54.5,52.5,52.8,53.65,29884.0,15.99
2018-07-31,53.1,53.45,52.2,52.85,52.5,39997.0,21.04
2018-08-01,53.0,53.0,52.0,52.5,52.55,14385.0,7.54
2018-08-02,52.85,52.9,51.3,52.9,52.55,26023.0,13.56
2018-08-03,54.0,55.0,52.2,53.5,53.45,40652.0,21.97
2018-08-06,53.25,53.95,53.1,53.2,53.55,14206.0,7.6
2018-08-07,53.75,59.3,53.75,57.85,57.7,441593.0,256.1
2018-08-08,58.7,58.7,55.5,56.0,56.0,31460.0,17.79
2018-08-09,55.9,56.4,54.8,56.4,55.9,45023.0,25.02
2018-08-10,56.05,56.8,55.0,55.1,55.25,30042.0,16.77
2018-08-13,55.0,57.35,54.3,55.3,54.95,74289.0,41.41
2018-08-14,54.65,55.15,52.8,54.2,54.15,69988.0,37.69
2018-08-16,53.0,53.95,49.3,50.0,50.2,105959.0,54.02
2018-08-17,51.15,51.8,50.1,50.8,50.8,37787.0,19.24
2018-08-20,50.8,52.6,50.8,51.5,51.55,31819.0,16.49
2018-08-21,51.1,52.45,51.1,51.85,51.8,44314.0,22.94
2018-08-23,52.3,52.75,51.6,51.8,51.85,24850.0,12.93
2018-08-24,51.55,51.95,49.15,50.3,50.35,60637.0,30.51
2018-08-27,50.5,51.9,50.5,51.4,51.25,21301.0,10.9
2018-08-28,51.95,52.2,51.15,52.2,52.15,31331.0,16.25
2018-08-29,52.5,54.35,51.5,53.7,53.8,78046.0,41.89
2018-08-30,54.7,58.9,54.35,54.9,54.9,131707.0,73.22
2018-08-31,57.45,57.45,55.8,56.5,56.6,264783.0,149.59
2018-09-03,57.5,58.0,56.6,58.0,57.75,135837.0,78.22
2018-09-04,58.0,58.0,55.5,56.5,56.25,88365.0,50.15
2018-09-05,57.25,57.25,54.6,56.25,56.15,37937.0,21.1
2018-09-06,56.15,56.4,55.25,55.45,55.75,76554.0,42.87
2018-09-07,57.15,57.95,55.2,56.35,56.45,138556.0,78.4
2018-09-10,57.55,57.55,55.25,55.4,55.8,48882.0,27.54
2018-09-11,55.0,56.1,54.3,54.6,54.7,42045.0,23.22
2018-09-12,54.7,57.0,53.05,56.5,56.45,70590.0,38.72
2018-09-14,57.55,58.4,55.9,56.2,56.2,52044.0,29.6
2018-09-17,55.1,56.2,54.6,54.7,54.8,15996.0,8.8
2018-09-18,54.85,55.0,53.0,54.0,53.35,19835.0,10.68
2018-09-19,52.5,53.0,51.4,52.25,52.45,59268.0,30.87
2018-09-21,53.25,53.6,50.0,51.55,51.5,45241.0,23.31
2018-09-24,51.05,51.2,47.3,48.0,48.1,100552.0,49.14
2018-09-25,48.8,49.0,47.05,49.0,48.7,45180.0,21.73
2018-09-26,49.1,50.2,49.05,49.55,49.65,28706.0,14.28
2018-09-27,49.65,50.2,47.55,48.0,48.1,112890.0,55.22
2018-09-28,48.2,48.4,41.6,42.5,42.6,125018.0,56.01
2018-10-01,42.0,43.5,39.25,42.75,43.05,155111.0,64.31
2018-10-03,42.45,45.25,42.45,44.5,44.15,72681.0,32.08
2018-10-04,43.9,44.4,40.5,43.15,43.75,30233.0,13.08
2018-10-05,44.0,44.0,41.9,42.9,42.4,36346.0,15.57
2018-10-08,42.0,43.0,40.1,42.0,41.45,39930.0,16.47
2018-10-09,41.8,42.2,40.9,41.3,41.55,38546.0,16.04
2018-10-10,41.6,43.8,41.6,43.6,43.35,37426.0,16.09
2018-10-11,42.0,44.15,41.0,42.65,42.85,22937.0,9.83
2018-10-12,43.65,44.6,42.8,43.35,43.5,22312.0,9.75
2018-10-15,43.2,44.5,42.7,44.45,44.45,25020.0,10.97
2018-10-16,44.75,45.0,44.2,44.75,44.55,15360.0,6.85
2018-10-17,45.0,46.0,43.85,44.5,44.45,37399.0,16.94
2018-10-19,42.1,43.95,42.1,43.1,43.3,38556.0,16.6
2018-10-22,43.1,43.9,42.1,42.25,42.45,15981.0,6.86
2018-10-23,42.1,43.0,42.0,42.25,42.5,16200.0,6.86
2018-10-24,42.55,43.05,40.8,42.95,42.6,114049.0,47.89
2018-10-25,41.9,42.85,41.0,41.7,41.35,19953.0,8.3
2018-10-26,42.15,43.2,41.05,42.2,42.3,28664.0,12.15
2018-10-29,42.35,44.8,41.55,44.3,44.4,32874.0,14.46
2018-10-30,44.45,51.1,44.0,45.0,45.0,33029.0,15.2
2018-10-31,45.75,45.75,43.15,45.0,45.05,12243.0,5.48
2018-11-01,45.0,48.85,44.55,45.0,45.1,38975.0,17.77
2018-11-02,45.45,46.95,45.45,46.15,45.95,45489.0,20.97
2018-11-05,46.0,46.45,45.0,46.05,45.95,12764.0,5.85
2018-11-06,46.6,46.65,45.25,45.5,45.8,10729.0,4.92
2018-11-07,46.5,46.9,45.6,46.2,46.25,2290.0,1.06
2018-11-09,46.0,46.9,45.5,46.25,46.25,62788.0,29.07
2018-11-12,46.4,46.4,44.9,45.1,45.2,72550.0,32.84
2018-11-13,43.6,45.25,43.6,44.9,44.45,25488.0,11.3
2018-11-14,44.75,45.1,44.0,44.75,44.65,41636.0,18.52
2018-11-15,44.8,44.85,44.0,44.6,44.45,10203.0,4.53
2018-11-16,44.05,44.5,44.0,44.0,44.4,19378.0,8.57
2018-11-19,44.65,45.1,44.4,45.1,44.95,9345.0,4.18
2018-11-20,44.95,45.0,43.45,43.75,43.85,17611.0,7.76
2018-11-21,44.05,44.5,43.2,44.45,44.0,9024.0,3.94
2018-11-22,43.9,44.45,42.9,43.2,43.0,31969.0,13.94
2018-11-26,42.5,44.0,42.2,42.55,42.9,38741.0,16.57
2018-11-27,43.5,43.5,42.25,42.3,42.35,34397.0,14.62
2018-11-28,42.1,42.35,41.5,42.3,42.0,9925.0,4.15
2018-11-29,42.35,42.75,41.4,41.75,41.95,26801.0,11.17
2018-11-30,42.05,43.0,41.25,42.15,42.2,10464.0,4.44
2018-12-03,42.2,42.2,41.5,41.95,41.95,10605.0,4.44
2018-12-04,41.8,41.85,41.3,41.8,41.75,15527.0,6.46
2018-12-05,41.35,41.75,39.4,41.0,40.85,26487.0,10.75
2018-12-06,40.95,41.0,39.7,40.2,39.95,44096.0,17.67
2018-12-07,40.65,40.65,38.8,39.55,39.55,29353.0,11.63
2018-12-10,39.1,39.45,38.8,39.45,39.3,15252.0,5.97
2018-12-11,38.95,39.4,38.25,38.9,38.9,45443.0,17.6
2018-12-12,39.5,41.85,39.45,41.6,41.55,72796.0,29.39
2018-12-13,44.0,49.85,42.9,49.85,48.8,1336703.0,630.04
2018-12-14,48.8,48.8,44.4,46.0,45.75,448006.0,207.15
2018-12-17,45.85,46.1,44.15,44.4,44.5,99385.0,44.32
2018-12-18,44.0,44.5,43.1,43.85,43.85,83587.0,36.53
2018-12-19,43.55,46.8,42.0,45.3,45.45,173259.0,79.02
2018-12-20,46.65,49.9,46.5,48.25,48.25,650206.0,316.02
2018-12-21,48.7,48.7,46.4,46.55,46.75,79811.0,37.78
2018-12-24,46.75,46.8,45.05,45.4,45.3,38237.0,17.48
2018-12-26,45.0,45.55,44.5,45.45,45.3,36479.0,16.43
2018-12-27,46.9,53.3,45.45,50.0,50.75,1609703.0,826.81
2018-12-28,50.9,51.25,48.05,49.25,49.4,911819.0,451.22
2018-12-31,48.8,49.9,47.95,48.55,48.4,169540.0,82.79
2019-01-01,48.15,48.7,47.5,47.95,47.8,89851.0,42.95
2019-01-02,47.4,48.95,46.7,47.1,47.35,90016.0,43.13
2019-01-03,48.9,49.85,47.5,47.65,48.0,256012.0,124.4
2019-01-04,47.9,48.15,47.25,47.65,47.7,58427.0,27.87
