Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-16,4703.55,4749.15,4703.55,4717.95,4710.25,2381.0,112.26
2018-01-17,4651.05,4771.95,4650.0,4685.0,4682.7,2341.0,109.53
2018-01-18,4784.0,4784.0,4666.0,4672.5,4677.9,7533.0,352.66
2018-01-19,4651.0,4751.0,4651.0,4731.65,4743.15,16888.0,798.81
2018-01-22,4743.15,4791.0,4670.0,4715.0,4712.4,8045.0,378.05
2018-01-23,4711.75,4758.0,4700.0,4710.0,4714.35,2348.0,110.72
2018-01-24,4774.95,4809.55,4700.0,4798.85,4767.55,3028.0,143.78
2018-01-25,4725.2,4943.0,4723.0,4845.0,4903.55,10034.0,487.61
2018-01-29,4830.05,5147.9,4830.05,5030.0,5051.15,12670.0,636.7
2018-01-30,5030.0,5151.0,4885.05,4990.0,4960.05,13150.0,655.84
2018-01-31,4929.25,4975.1,4884.85,4970.0,4971.45,9800.0,486.39
2018-02-01,4971.4,5030.0,4932.05,4990.0,4977.8,3324.0,165.66
2018-02-02,4903.15,5080.0,4802.0,5000.0,4989.15,15670.0,785.86
2018-02-05,4938.85,4950.0,4850.95,4910.0,4931.05,4128.0,203.45
2018-02-06,4857.2,4877.95,4701.0,4731.0,4776.55,4827.0,231.04
2018-02-07,4840.0,4840.0,4751.05,4800.0,4787.2,2915.0,139.6
2018-02-08,4795.85,4823.85,4705.5,4712.0,4720.45,5402.0,256.89
2018-02-09,4766.95,4766.95,4694.85,4724.0,4724.9,7476.0,353.68
2018-02-12,4712.1,4943.95,4712.1,4815.0,4818.05,8742.0,420.96
2018-02-14,4958.0,4958.0,4836.5,4871.0,4866.7,9437.0,460.52
2018-02-15,4911.95,4911.95,4847.35,4850.0,4872.65,9046.0,443.03
2018-02-16,4969.0,4998.0,4816.5,4925.0,4938.4,6695.0,329.85
2018-02-19,4982.55,4982.6,4743.5,4780.0,4799.15,7167.0,347.71
2018-02-20,4728.0,4895.0,4728.0,4850.0,4855.6,6077.0,293.87
2018-02-21,4854.0,4944.0,4805.0,4806.7,4842.55,4408.0,214.86
2018-02-22,4847.8,4847.95,4778.4,4825.0,4835.65,2101.0,101.36
2018-02-23,4870.0,4870.0,4790.0,4850.0,4825.95,51739.0,2491.93
2018-02-26,4859.0,4950.0,4844.85,4924.0,4916.9,33664.0,1642.36
2018-02-27,4950.0,4978.95,4920.05,4953.0,4969.95,1375.0,68.15
2018-02-28,4999.85,5145.0,4956.6,5025.0,5096.25,16813.0,851.64
2018-03-01,5076.95,5150.0,5023.0,5150.0,5123.0,3320.0,169.37
2018-03-05,5110.0,5110.05,5025.1,5060.0,5071.9,4027.0,203.86
2018-03-06,5088.0,5145.0,4933.05,5025.05,5026.1,11509.0,574.07
2018-03-07,5026.0,5098.0,4994.0,5098.0,5047.4,6339.0,319.4
2018-03-08,5078.35,5150.0,5016.65,5150.0,5100.45,3757.0,191.13
2018-03-09,5179.95,5179.95,5030.05,5150.0,5089.05,3574.0,181.69
2018-03-12,5089.05,5124.75,5033.0,5052.6,5079.4,2526.0,128.29
2018-03-13,5025.3,5348.95,5025.3,5200.0,5229.25,6375.0,332.17
2018-03-14,5229.0,5269.0,5185.55,5210.0,5224.25,2292.0,119.79
2018-03-15,5298.0,5298.0,5080.0,5235.0,5174.1,3684.0,190.84
2018-03-16,5105.5,5198.95,5005.55,5072.0,5092.05,11121.0,565.66
2018-03-19,5099.9,5100.0,5000.0,5000.0,5063.55,5933.0,300.13
2018-03-20,5049.0,5070.0,4921.0,5015.0,5026.15,5199.0,260.77
2018-03-21,5018.25,5090.0,5001.2,5075.0,5074.85,26114.0,1324.58
2018-03-22,5075.05,5198.0,4999.95,5030.05,5119.0,12013.0,614.22
2018-03-23,5000.0,5144.0,4955.05,5100.0,5080.6,11138.0,562.69
2018-03-26,5020.05,5180.0,5002.95,5110.0,5117.9,9303.0,474.34
2018-03-27,5150.05,5248.0,5054.85,5248.0,5205.4,18492.0,959.9
2018-03-28,5145.0,5220.0,5130.0,5190.0,5189.65,29047.0,1507.16
2018-04-02,5176.95,5190.0,5085.0,5085.0,5116.05,1376.0,70.75
2018-04-03,5114.95,5173.5,5099.15,5160.0,5167.15,4372.0,225.38
2018-04-04,5199.9,5199.9,5092.15,5148.0,5119.8,60635.0,3119.34
2018-04-05,5122.05,5143.75,5060.0,5070.0,5088.1,2421.0,123.59
2018-04-06,5119.8,5120.0,5090.05,5091.0,5099.85,745.0,38.01
2018-04-09,5146.0,5146.0,4971.1,5047.0,5076.75,5427.0,275.11
2018-04-10,5051.05,5115.0,5001.0,5025.0,5023.35,5615.0,283.22
2018-04-11,5050.0,5140.0,5024.0,5080.0,5100.4,4225.0,214.58
2018-04-12,5059.85,5084.95,5016.0,5074.95,5067.7,4264.0,215.63
2018-04-13,5080.0,5100.0,5055.0,5070.0,5069.5,19807.0,1004.55
2018-04-16,5070.0,5099.95,5010.0,5073.0,5069.8,1335.0,67.7
2018-04-17,5125.0,5125.0,5058.6,5066.0,5078.6,1240.0,63.01
2018-04-18,5057.2,5118.0,5010.0,5025.0,5021.2,66467.0,3367.37
2018-04-19,5021.0,5080.0,5000.0,5000.0,5012.2,9148.0,459.75
2018-04-20,5015.05,5089.4,4989.95,5000.0,4998.05,6600.0,331.71
2018-04-23,5006.05,5035.9,4905.6,4925.0,4920.8,6512.0,323.54
2018-04-24,4980.0,5021.25,4920.0,4939.3,4948.35,3494.0,173.17
2018-04-25,4930.15,4965.0,4930.15,4935.0,4934.6,7182.0,354.82
2018-04-26,4931.0,4931.0,4831.0,4850.0,4839.65,3234.0,157.36
2018-04-27,4842.5,4858.55,4817.2,4844.0,4846.85,3172.0,153.57
2018-04-30,4850.0,4890.05,4796.9,4845.0,4862.6,8072.0,392.46
2018-05-02,4913.35,4955.95,4880.0,4880.05,4895.2,2627.0,128.91
2018-05-03,4889.7,4900.55,4810.1,4820.0,4828.8,3323.0,161.52
2018-05-04,4830.0,4856.45,4825.0,4825.0,4837.7,2855.0,138.41
2018-05-07,4840.0,4867.9,4795.0,4795.0,4827.95,9585.0,463.41
2018-05-08,4849.45,4990.0,4766.15,4890.0,4877.0,58260.0,2833.11
2018-05-09,4915.0,4918.75,4805.3,4897.0,4897.4,12663.0,617.47
2018-05-10,4830.05,4939.95,4830.05,4835.05,4858.6,4668.0,228.57
2018-05-11,4899.0,4954.0,4836.0,4890.5,4927.35,9669.0,475.78
2018-05-14,4945.95,4945.95,4873.85,4880.0,4883.25,1853.0,90.82
2018-05-15,4917.55,5124.85,4850.0,4890.0,4864.05,104028.0,5097.54
2018-05-16,4856.8,4924.95,4856.8,4917.95,4901.5,4319.0,211.69
2018-05-17,4901.0,4968.05,4720.25,4947.0,4923.85,2667.0,130.38
2018-05-18,4945.4,4950.0,4879.05,4918.95,4914.6,16295.0,800.84
2018-05-21,4990.0,4990.0,4900.0,4940.0,4934.55,2690.0,132.9
2018-05-22,4950.0,5018.0,4920.0,4920.0,4958.15,3312.0,164.49
2018-05-23,4958.0,4990.2,4903.0,4959.0,4934.15,1647.0,81.37
2018-05-24,4915.2,4970.05,4870.05,4911.0,4926.75,3118.0,154.07
2018-05-25,4927.0,4942.95,4818.75,4925.0,4920.85,41795.0,2049.89
2018-05-28,4950.0,4958.35,4912.0,4955.0,4937.25,1581.0,77.95
2018-05-29,4910.25,5054.8,4881.0,5005.0,5032.05,5733.0,287.12
2018-05-30,5015.1,5049.0,4995.0,4995.0,5024.05,4909.0,246.83
2018-05-31,5050.0,5050.0,4975.0,5015.0,5000.9,3937.0,196.89
2018-06-01,4952.9,5025.05,4952.9,4995.0,4988.3,979.0,48.94
2018-06-04,4985.0,5057.95,4985.0,5000.0,5026.15,22256.0,1118.59
2018-06-05,5047.85,5148.0,5039.5,5072.0,5068.35,7585.0,384.72
2018-06-06,5070.0,5183.0,5068.35,5183.0,5162.95,14889.0,764.91
2018-06-07,5069.0,5268.8,5069.0,5167.0,5189.5,8023.0,417.83
2018-06-08,5188.85,5260.0,5169.9,5194.55,5204.1,15175.0,787.91
2018-06-11,5228.95,5274.95,5220.0,5220.0,5240.8,2499.0,131.19
2018-06-12,5249.0,5299.0,5140.0,5221.0,5201.15,6147.0,321.32
2018-06-13,5272.0,5272.0,5065.1,5075.0,5086.1,2794.0,143.58
2018-06-14,5100.0,5147.95,5062.0,5081.0,5086.05,55072.0,2801.45
2018-06-15,5087.7,5237.0,5050.5,5090.0,5092.7,7305.0,375.62
2018-06-18,5115.0,5199.0,5100.0,5110.0,5116.95,2076.0,106.84
2018-06-19,5120.0,5249.0,5120.0,5175.0,5177.15,3562.0,185.33
2018-06-20,5199.95,5260.0,5179.0,5210.0,5191.95,5968.0,311.79
2018-06-21,5191.0,5240.0,5189.95,5190.0,5192.0,4155.0,216.22
2018-06-22,5218.0,5225.0,5170.0,5192.0,5198.75,3891.0,202.66
2018-06-25,5226.95,5329.0,5210.0,5230.0,5242.0,9880.0,522.46
2018-06-26,5212.05,5279.95,5191.95,5220.0,5220.1,3444.0,179.88
2018-06-27,5240.0,5270.0,5005.15,5120.0,5123.5,9713.0,497.67
2018-06-28,5090.0,5168.0,5090.0,5115.0,5138.45,4968.0,255.14
2018-06-29,5179.9,5199.0,5154.0,5175.0,5187.35,4060.0,210.56
2018-07-02,5197.2,5197.2,5142.5,5170.0,5168.65,1107.0,57.2
2018-07-03,5169.9,5181.0,5056.55,5140.0,5125.45,2698.0,138.83
2018-07-04,5140.0,5189.7,5107.15,5152.7,5168.3,10173.0,525.4
2018-07-05,5115.05,5295.0,5115.0,5170.0,5209.15,12280.0,635.01
2018-07-06,5199.0,5294.0,5199.0,5244.0,5243.35,6655.0,350.19
2018-07-09,5240.0,5439.9,5201.4,5380.0,5384.7,9655.0,520.2
2018-07-10,5450.0,5530.0,5404.4,5445.0,5457.75,15863.0,870.71
2018-07-11,5420.0,5510.0,5338.0,5444.75,5455.15,6648.0,360.52
2018-07-12,5482.0,5490.0,5402.3,5450.0,5453.65,5094.0,277.86
2018-07-13,5500.0,5534.0,5391.0,5511.85,5511.5,4519.0,246.84
2018-07-16,5544.55,5619.95,5490.3,5512.0,5511.45,61155.0,3373.28
2018-07-17,5539.95,5596.65,5535.25,5555.0,5551.55,7855.0,436.34
2018-07-18,5555.0,5598.85,5475.25,5475.25,5504.15,3545.0,196.65
2018-07-19,5451.2,5560.0,5426.15,5500.0,5508.85,21944.0,1205.33
2018-07-20,5520.0,5540.0,5465.2,5480.0,5489.2,1294.0,71.19
2018-07-23,5554.9,5615.95,5447.1,5579.0,5579.9,8207.0,458.55
2018-07-24,5641.95,5649.9,5524.15,5594.5,5558.55,4360.0,243.38
2018-07-25,5580.0,5650.0,5575.3,5600.0,5620.3,5310.0,298.59
2018-07-26,5800.0,5927.95,5650.0,5713.6,5673.8,12545.0,726.0
2018-07-27,5713.6,5865.0,5650.05,5830.0,5829.4,15723.0,914.4
2018-07-30,5848.0,5966.0,5848.0,5920.0,5895.85,59921.0,3537.72
2018-07-31,5895.85,6030.0,5891.25,5984.95,5958.6,7072.0,421.93
2018-08-01,5980.0,6150.0,5929.9,6000.0,5992.0,15340.0,929.21
2018-08-02,6036.9,6036.9,5930.0,5955.25,5962.2,2717.0,162.28
2018-08-03,6003.0,6199.0,5984.15,6158.0,6135.85,27760.0,1697.0
2018-08-06,6289.7,6298.0,6100.0,6148.0,6121.45,10867.0,667.33
2018-08-07,6167.35,6225.0,6120.0,6140.05,6143.8,7792.0,479.4
2018-08-08,6214.0,6214.0,6130.1,6150.0,6146.1,6532.0,402.08
2018-08-09,6180.0,6279.85,6130.1,6230.0,6246.85,7503.0,467.67
2018-08-10,6300.0,6420.0,6271.35,6331.05,6367.5,15086.0,959.2
2018-08-13,6350.0,6470.7,6257.15,6310.0,6333.3,6085.0,389.14
2018-08-14,6310.0,6417.65,6310.0,6344.0,6346.95,3570.0,227.05
2018-08-16,6374.0,6436.2,6301.0,6335.0,6320.65,9218.0,587.62
2018-08-17,6400.0,6400.0,6289.95,6363.0,6331.55,20064.0,1274.03
2018-08-20,6395.0,6395.0,6162.25,6205.0,6180.95,5111.0,319.49
2018-08-21,6232.0,6232.0,6050.0,6149.0,6114.65,11226.0,686.24
2018-08-23,6110.0,6225.0,6080.2,6180.0,6155.7,10763.0,659.31
2018-08-24,6200.0,6200.0,6076.1,6079.75,6091.5,14684.0,896.74
2018-08-27,6135.0,6295.5,6085.0,6171.0,6135.75,74720.0,4586.59
2018-08-28,6181.75,6590.0,6165.0,6450.0,6442.0,45358.0,2930.55
2018-08-29,6479.85,6525.0,6180.0,6232.0,6217.35,19458.0,1232.02
2018-08-30,6264.9,6385.0,6201.0,6325.0,6320.5,18436.0,1164.08
2018-08-31,6354.0,6420.0,6265.0,6380.0,6400.15,26465.0,1686.81
2018-09-03,6429.0,6525.0,6422.95,6499.4,6495.55,34503.0,2242.21
2018-09-04,6500.0,6574.8,6412.0,6499.95,6497.6,22849.0,1487.04
2018-09-05,6523.6,6684.0,6435.0,6540.0,6537.4,20042.0,1315.39
2018-09-06,6586.4,6619.45,6490.0,6490.0,6516.45,31822.0,2092.78
2018-09-07,6550.0,6640.0,6525.3,6580.0,6577.7,41901.0,2758.75
2018-09-10,6580.0,6774.95,6577.8,6649.0,6649.0,20588.0,1376.49
2018-09-11,6660.0,6700.0,6600.0,6620.0,6623.75,15125.0,1005.63
2018-09-12,6551.0,6639.75,6489.0,6550.0,6586.45,43224.0,2841.19
2018-09-14,6648.7,6650.0,6534.3,6568.0,6583.05,9240.0,609.36
2018-09-17,6570.0,6602.8,6505.15,6560.0,6532.85,2481.0,162.47
2018-09-18,6552.7,6592.85,6383.0,6400.0,6420.2,9598.0,625.17
2018-09-19,6415.0,6489.75,6257.9,6400.0,6303.9,23409.0,1484.74
2018-09-21,6330.0,6599.0,6060.0,6550.0,6538.15,26730.0,1718.21
2018-09-24,6620.0,6635.8,6350.0,6427.95,6410.35,4463.0,288.95
2018-09-25,6390.05,6590.0,6225.5,6399.95,6502.3,14203.0,925.58
2018-09-26,6570.0,6599.75,6301.05,6305.0,6367.1,4827.0,312.82
2018-09-27,6310.0,6540.0,6260.0,6280.0,6321.45,5700.0,365.24
2018-09-28,6260.0,6440.0,6164.3,6299.0,6304.4,15053.0,944.38
2018-10-01,6351.65,6427.0,6101.0,6150.05,6223.05,8273.0,520.99
2018-10-03,6241.0,6296.4,6154.95,6240.0,6200.95,5754.0,357.65
2018-10-04,6107.0,6155.55,5980.0,6006.05,6054.85,8909.0,537.97
2018-10-05,6149.95,6289.0,5960.0,5960.0,6059.8,6149.0,373.27
2018-10-08,6070.0,6070.0,5915.6,5920.0,5954.7,4260.0,255.43
2018-10-09,5984.95,6037.7,5920.0,5920.0,5988.2,5671.0,340.83
2018-10-10,6049.9,6049.9,5915.0,5960.1,5990.55,6928.0,415.09
2018-10-11,5915.0,5983.9,5815.25,5920.0,5947.0,3817.0,226.53
2018-10-12,5953.45,6045.0,5919.05,5966.0,5944.35,4034.0,241.79
2018-10-15,5966.0,6039.85,5871.8,6019.0,5992.8,10685.0,640.4
2018-10-16,5993.0,6010.0,5968.95,5993.0,5994.65,6194.0,371.51
2018-10-17,6048.8,6048.8,5885.0,5890.0,5917.4,4313.0,255.62
2018-10-19,5876.2,5974.2,5872.15,5900.0,5918.15,12413.0,734.85
2018-10-22,5918.0,5925.75,5800.05,5805.35,5829.65,8225.0,482.27
2018-10-23,5825.0,5840.0,5699.0,5750.25,5760.85,3120.0,178.84
2018-10-24,5749.1,5810.0,5666.5,5667.85,5702.5,10424.0,594.45
2018-10-25,5797.9,5797.9,5600.0,5710.0,5707.4,8103.0,460.73
2018-10-26,5741.0,5837.95,5651.05,5751.15,5784.95,18211.0,1055.37
2018-10-29,5751.5,5899.7,5710.0,5774.8,5762.95,4253.0,248.25
2018-10-30,5774.8,5809.1,5730.0,5765.0,5764.65,6934.0,400.06
2018-10-31,5663.05,5870.0,5663.05,5785.0,5791.2,10343.0,599.75
2018-11-01,5800.0,5970.0,5800.0,5890.0,5892.0,12644.0,746.52
2018-11-02,5940.0,6000.0,5870.0,5890.0,5910.4,17046.0,1012.69
2018-11-05,5856.0,6029.8,5856.0,5939.85,5935.55,11003.0,656.09
2018-11-06,5939.85,5990.05,5860.1,5934.8,5934.4,6414.0,381.49
2018-11-07,5930.0,6000.0,5930.0,6000.0,5994.45,489.0,29.29
2018-11-09,5999.95,6200.0,5950.0,6200.0,6177.8,20209.0,1232.02
2018-11-12,6217.0,6247.35,6116.1,6125.0,6145.15,4412.0,272.28
2018-11-13,6081.0,6149.8,6065.0,6075.0,6086.4,5243.0,319.79
2018-11-14,6075.0,6170.0,6050.25,6085.0,6099.4,10864.0,664.43
2018-11-15,6099.0,6231.3,6085.05,6110.2,6147.5,9267.0,570.96
2018-11-16,6098.0,6148.0,6040.0,6080.0,6079.35,6586.0,400.63
2018-11-19,6099.05,6150.15,6055.0,6066.0,6088.1,8588.0,522.98
2018-11-20,6067.85,6150.0,6060.25,6090.0,6119.65,6763.0,413.21
2018-11-21,6112.55,6115.0,6052.95,6075.0,6065.7,927.0,56.44
2018-11-22,6115.0,6115.0,5920.2,6050.0,6007.9,3972.0,239.91
2018-11-26,6017.05,6093.85,5983.2,6010.0,6005.1,6388.0,384.42
2018-11-27,6074.0,6074.0,5975.35,6002.0,6002.3,1972.0,118.73
2018-11-28,6050.0,6050.0,5964.75,5965.0,5981.45,1784.0,106.97
2018-11-29,5985.0,6155.25,5960.1,6011.0,6068.85,9264.0,560.48
2018-11-30,6066.95,6253.1,5998.0,6247.0,6156.25,9019.0,548.43
2018-12-03,6204.75,6348.0,6175.1,6220.0,6249.6,4718.0,295.46
2018-12-04,6298.0,6298.0,6142.6,6145.0,6181.7,3643.0,225.39
2018-12-05,6181.7,6246.95,6143.95,6200.0,6198.6,4144.0,257.33
2018-12-06,6189.65,6200.0,6115.3,6200.0,6199.55,10751.0,665.83
2018-12-07,6199.0,6238.0,6077.75,6080.15,6133.55,2583.0,158.88
2018-12-10,6072.3,6144.15,6000.0,6070.0,6078.2,3344.0,202.72
2018-12-11,6005.15,6258.0,6000.0,6050.0,6077.25,3651.0,223.9
2018-12-12,6128.0,6350.0,6078.0,6319.0,6260.8,5559.0,344.5
2018-12-13,6307.2,6307.2,6200.0,6290.0,6299.4,2687.0,168.56
2018-12-14,6284.7,6340.0,6259.2,6305.0,6303.3,1929.0,121.63
2018-12-17,6305.55,6336.9,6244.0,6250.0,6260.3,2912.0,182.41
2018-12-18,6254.25,6299.95,6200.0,6233.0,6235.65,3027.0,188.94
2018-12-19,6235.0,6349.0,6210.0,6278.0,6294.7,6088.0,382.13
2018-12-20,6271.0,6299.95,6101.0,6133.0,6130.6,9438.0,583.1
2018-12-21,6130.0,6174.9,6025.75,6100.0,6064.35,31521.0,1935.02
2018-12-24,6043.65,6189.0,6016.0,6130.0,6132.7,4733.0,289.33
2018-12-26,6166.5,6166.5,6032.55,6147.0,6143.7,1582.0,96.53
2018-12-27,6229.0,6283.0,6098.5,6250.0,6230.05,2334.0,144.86
2018-12-28,6230.0,6400.0,6158.05,6400.0,6339.4,5479.0,345.97
2018-12-31,6276.1,6479.95,6252.65,6400.0,6370.5,13500.0,858.78
2019-01-01,6370.0,6380.0,6300.0,6310.0,6339.95,1412.0,89.5
2019-01-02,6343.3,6350.0,6216.3,6220.0,6234.25,907.0,56.91
2019-01-03,6235.0,6279.95,6210.1,6260.0,6234.1,880.0,54.97
2019-01-04,6200.35,6270.0,6101.25,6110.0,6128.25,7096.0,437.13
