Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,37.2,37.55,36.5,37.1,37.1,171771.0,63.44
2016-03-17,37.8,37.8,36.6,37.15,37.0,158318.0,59.03
2016-03-18,37.7,37.7,36.05,36.35,36.45,171858.0,63.03
2016-03-21,36.5,36.65,35.8,35.9,35.9,135006.0,48.89
2016-03-22,35.9,37.0,35.7,36.3,36.45,173763.0,63.36
2016-03-23,36.8,37.2,36.25,36.35,36.7,139363.0,51.35
2016-03-28,37.1,37.35,35.5,35.65,35.75,250768.0,91.85
2016-03-29,35.6,35.6,33.7,34.6,34.8,316360.0,109.62
2016-03-30,35.3,35.9,35.0,35.6,35.65,156030.0,55.63
2016-03-31,35.7,36.3,35.15,35.45,35.3,184928.0,65.9
2016-04-01,35.4,36.6,35.15,35.85,35.9,116188.0,41.82
2016-04-04,36.9,36.9,36.1,36.8,36.7,147741.0,53.82
2016-04-05,36.6,36.65,35.6,36.1,36.05,122590.0,44.31
2016-04-06,36.05,36.45,35.6,36.1,35.85,134433.0,48.38
2016-04-07,36.1,36.35,35.45,35.6,35.65,120137.0,43.05
2016-04-08,35.6,37.2,35.55,36.5,36.5,178728.0,64.95
2016-04-11,36.9,37.65,36.45,36.8,36.65,183256.0,67.74
2016-04-12,36.9,38.2,36.65,37.75,37.75,209997.0,78.9
2016-04-13,37.8,39.25,37.5,37.75,37.8,292066.0,111.8
2016-04-18,38.4,38.4,36.65,36.85,36.85,223692.0,82.82
2016-04-20,37.15,38.1,36.25,37.3,37.3,211999.0,79.06
2016-04-21,37.65,39.0,37.5,38.8,38.6,373165.0,142.59
2016-04-22,40.25,40.75,39.25,39.9,39.85,987371.0,395.13
2016-04-25,40.05,40.35,38.25,38.65,38.7,168672.0,65.77
2016-04-26,38.65,39.8,38.05,39.8,39.25,304132.0,118.23
2016-04-27,37.95,39.2,36.2,37.95,38.05,568245.0,215.53
2016-04-28,38.25,38.55,37.5,37.5,37.65,150270.0,56.9
2016-04-29,38.0,38.05,36.8,37.2,37.25,107978.0,40.31
2016-05-02,37.3,37.35,36.65,36.8,36.9,102792.0,37.97
2016-05-03,36.9,38.2,36.9,37.3,37.2,178861.0,67.28
2016-05-04,37.0,37.5,36.5,36.65,36.8,173586.0,64.44
2016-05-05,37.0,37.25,36.45,36.55,36.65,90282.0,33.23
2016-05-06,36.5,37.1,36.4,36.65,36.55,100922.0,37.01
2016-05-09,36.8,37.15,36.55,36.7,36.75,83413.0,30.69
2016-05-10,36.8,37.35,36.7,37.1,37.1,94743.0,35.11
2016-05-11,36.45,37.0,36.3,36.6,36.45,67529.0,24.71
2016-05-12,36.65,36.9,36.25,36.3,36.35,101802.0,37.12
2016-05-13,36.2,36.45,35.8,36.1,35.9,95747.0,34.54
2016-05-16,36.0,36.2,35.6,36.05,36.05,50718.0,18.22
2016-05-17,36.2,36.45,35.35,35.45,35.6,86961.0,31.16
2016-05-18,35.6,36.8,35.5,36.45,36.35,87877.0,31.88
2016-05-19,36.35,36.6,35.65,35.9,35.8,57710.0,20.87
2016-05-20,35.9,36.6,35.5,35.8,35.75,102711.0,36.85
2016-05-23,35.9,36.55,35.1,35.1,35.15,103399.0,36.9
2016-05-24,35.2,35.35,34.65,35.0,35.0,79331.0,27.72
2016-05-25,35.05,35.9,35.05,35.15,35.4,69589.0,24.69
2016-05-26,35.7,35.85,34.8,35.0,34.95,73307.0,25.74
2016-05-27,35.25,35.7,34.8,35.35,35.5,185489.0,65.31
2016-05-30,36.0,36.1,35.25,35.85,35.65,143032.0,51.08
2016-05-31,35.8,36.0,35.25,35.4,35.4,51397.0,18.23
2016-06-01,35.6,35.95,35.25,35.25,35.3,53426.0,19.02
2016-06-02,35.15,35.6,34.6,34.9,34.8,103393.0,36.32
2016-06-03,35.35,35.4,34.5,34.5,34.6,74609.0,26.03
2016-06-06,34.5,35.3,34.1,35.15,35.15,86974.0,30.18
2016-06-07,35.35,35.6,34.05,35.15,35.35,127974.0,44.74
2016-06-08,35.2,37.15,35.2,36.6,36.75,286465.0,104.68
2016-06-09,36.95,38.5,36.25,37.25,37.3,338141.0,127.26
2016-06-10,37.05,38.0,37.05,37.1,37.45,121333.0,45.64
2016-06-13,36.5,41.4,36.25,39.75,39.75,526837.0,205.2
2016-06-14,39.95,40.5,38.8,39.1,39.65,502397.0,199.84
2016-06-15,39.65,40.4,37.5,38.4,38.3,382553.0,148.46
2016-06-16,38.9,39.3,37.2,37.75,37.65,274201.0,103.94
2016-06-17,38.0,38.15,37.3,37.35,37.4,83504.0,31.43
2016-06-20,37.25,37.65,37.0,37.35,37.3,145133.0,54.28
2016-06-21,37.45,37.75,37.25,37.45,37.35,87010.0,32.65
2016-06-22,37.65,37.85,36.7,36.8,36.85,132520.0,49.28
2016-06-23,36.8,37.0,36.2,36.65,36.55,131641.0,48.02
2016-06-24,35.8,35.8,34.8,35.2,35.35,194183.0,68.28
2016-06-27,35.2,36.5,35.2,35.55,36.0,105426.0,37.93
2016-06-28,35.75,36.75,35.75,36.3,36.2,122681.0,44.48
2016-06-29,36.45,36.75,36.05,36.65,36.55,102275.0,37.24
2016-06-30,36.6,40.25,36.55,38.75,38.8,1233337.0,481.91
2016-07-01,38.9,39.2,37.6,37.95,38.0,263743.0,101.51
2016-07-04,38.25,38.65,37.75,38.5,38.3,159124.0,60.96
2016-07-05,38.3,39.7,38.25,38.85,38.9,343982.0,134.25
2016-07-07,39.2,39.5,38.55,38.6,38.75,190673.0,74.36
2016-07-08,39.0,40.65,37.85,39.1,39.1,532417.0,210.92
2016-07-11,39.65,40.0,38.9,39.2,39.2,187165.0,73.57
2016-07-12,38.75,39.5,38.5,38.5,38.55,118084.0,45.84
2016-07-13,38.5,38.9,37.75,37.95,37.9,124890.0,47.67
2016-07-14,37.9,38.8,37.9,38.25,38.35,164736.0,63.32
2016-07-15,38.1,38.65,37.5,37.55,37.65,75835.0,28.69
2016-07-18,37.55,38.8,37.5,37.6,37.6,95638.0,36.2
2016-07-19,37.7,37.85,37.3,37.45,37.5,115133.0,43.13
2016-07-20,37.5,38.6,37.5,38.4,38.35,177883.0,67.93
2016-07-21,38.65,39.6,38.2,38.4,38.45,313474.0,122.0
2016-07-22,38.45,39.4,38.15,38.6,38.65,190450.0,73.5
2016-07-25,38.65,39.0,38.0,38.2,38.15,147522.0,56.72
2016-07-26,38.25,39.1,38.0,38.15,38.3,224420.0,86.62
2016-07-27,38.55,38.6,37.25,37.6,37.65,212232.0,80.05
2016-07-28,38.3,38.3,37.75,37.9,37.9,128290.0,48.84
2016-07-29,38.15,39.0,38.0,38.4,38.2,363802.0,139.89
2016-08-01,38.4,38.95,37.75,37.95,38.0,144890.0,55.54
2016-08-02,37.95,38.5,37.8,38.2,38.05,116538.0,44.45
2016-08-03,38.3,38.3,37.3,37.3,37.55,84146.0,31.72
2016-08-04,37.75,38.25,37.35,37.95,37.6,121746.0,45.97
2016-08-05,37.6,38.2,37.6,38.2,37.95,118291.0,44.81
2016-08-08,38.35,40.8,38.0,40.15,40.1,436700.0,172.67
2016-08-09,40.4,40.7,39.35,39.6,39.6,280593.0,111.8
2016-08-10,39.8,39.8,37.6,37.95,37.85,448978.0,172.24
2016-08-11,37.45,38.35,37.45,37.75,37.85,113755.0,43.24
2016-08-12,38.4,38.4,37.3,37.8,37.6,111063.0,41.95
2016-08-16,37.95,38.0,36.0,36.5,36.5,133688.0,49.2
2016-08-17,36.5,38.25,36.3,37.65,37.55,159939.0,59.77
2016-08-18,36.9,37.95,36.9,37.55,37.4,59297.0,22.2
2016-08-19,37.5,38.3,37.3,37.45,37.5,169538.0,64.15
2016-08-22,37.75,37.75,36.5,37.25,37.3,168915.0,62.84
2016-08-23,37.1,37.9,37.0,37.25,37.1,65149.0,24.25
2016-08-24,37.0,37.8,37.0,37.7,37.7,138629.0,52.02
2016-08-25,37.95,39.9,37.8,38.4,38.5,327714.0,127.85
2016-08-26,38.85,38.85,37.75,37.95,37.9,96059.0,36.52
2016-08-29,37.65,38.45,37.3,37.3,37.5,96715.0,36.62
2016-08-30,37.85,38.55,36.65,38.15,38.25,238093.0,90.29
2016-08-31,38.35,38.8,38.0,38.1,38.3,212891.0,81.68
2016-09-01,38.2,38.85,37.8,37.85,38.15,207956.0,79.9
2016-09-02,37.75,39.8,37.75,38.8,38.55,391838.0,152.04
2016-09-06,38.9,38.95,38.0,38.1,38.15,134411.0,51.7
2016-09-07,38.45,38.5,37.75,37.8,37.8,81758.0,31.13
2016-09-08,37.75,38.7,37.55,38.0,38.1,256909.0,97.7
2016-09-09,38.35,40.65,37.85,39.7,39.9,1552119.0,618.12
2016-09-12,38.9,39.55,38.2,38.35,38.35,321429.0,124.36
2016-09-14,38.3,38.95,38.1,38.3,38.3,158843.0,61.02
2016-09-15,38.6,39.3,38.4,38.7,38.7,155439.0,60.41
2016-09-16,39.3,39.3,37.4,37.9,37.85,234365.0,89.79
2016-09-19,38.45,39.1,38.1,38.9,38.85,216800.0,83.82
2016-09-20,38.9,39.2,38.25,38.45,38.4,143047.0,55.11
2016-09-21,38.5,38.75,38.05,38.1,38.2,75241.0,28.88
2016-09-22,38.7,38.95,38.2,38.4,38.45,118364.0,45.6
2016-09-23,38.85,39.0,37.45,37.5,37.6,296124.0,113.12
2016-09-26,37.9,38.5,37.1,37.4,37.4,222212.0,83.97
2016-09-27,37.6,38.4,37.6,37.9,37.8,144238.0,54.81
2016-09-28,38.2,41.05,38.05,39.5,39.4,1255541.0,501.46
2016-09-29,39.85,40.4,36.2,36.9,36.85,638188.0,246.43
2016-09-30,36.95,38.7,36.55,38.2,38.2,207082.0,78.44
2016-10-03,38.4,38.8,38.1,38.45,38.4,133314.0,51.33
2016-10-04,38.3,39.3,38.3,38.5,38.6,106517.0,41.31
2016-10-05,38.7,39.8,38.2,38.75,38.7,319404.0,124.99
2016-10-06,39.05,40.3,38.9,39.35,39.15,545545.0,216.1
2016-10-07,39.35,42.5,38.7,41.4,41.5,1325764.0,546.81
2016-10-10,41.6,45.0,41.4,44.35,44.1,2090495.0,922.02
2016-10-13,44.25,46.3,43.9,45.2,45.05,1877195.0,847.09
2016-10-14,45.75,46.8,44.25,45.9,45.65,813476.0,368.99
2016-10-17,45.4,45.7,42.8,43.4,43.2,774961.0,341.17
2016-10-18,43.3,45.0,42.6,43.2,43.25,909750.0,396.24
2016-10-19,43.75,44.15,43.05,43.1,43.25,362474.0,157.79
2016-10-20,43.5,44.3,43.2,43.55,43.4,322013.0,140.87
2016-10-21,43.65,43.65,42.8,42.8,42.95,242815.0,104.66
2016-10-24,43.1,43.85,43.0,43.3,43.25,206915.0,89.95
2016-10-25,43.9,43.9,42.2,42.4,42.65,237143.0,102.07
2016-10-26,42.2,42.7,41.65,41.85,41.75,233244.0,98.18
2016-10-27,42.65,42.65,41.05,41.55,41.4,172617.0,71.84
2016-10-28,41.6,42.25,41.0,41.25,41.15,137403.0,57.08
2016-10-30,41.7,42.35,41.3,42.2,41.95,63623.0,26.65
2016-11-01,42.25,43.3,41.8,42.0,42.0,196627.0,83.43
2016-11-02,41.5,41.8,40.25,40.4,40.45,180316.0,73.78
2016-11-03,40.6,41.2,38.3,39.2,39.25,203410.0,81.23
2016-11-04,39.3,39.55,37.6,38.25,38.15,303965.0,116.26
2016-11-07,38.6,39.7,38.6,39.05,39.0,118470.0,46.32
2016-11-08,39.15,40.8,38.95,39.4,39.3,242180.0,96.23
2016-11-09,35.55,38.5,33.2,38.1,37.65,371118.0,135.55
2016-11-10,38.45,39.45,38.45,38.9,38.7,111857.0,43.63
2016-11-11,39.2,39.4,36.1,37.35,36.9,301023.0,111.8
2016-11-15,36.9,37.35,34.7,34.7,35.1,264805.0,94.33
2016-11-16,36.0,36.1,34.75,34.9,34.85,199254.0,70.02
2016-11-17,35.15,35.4,34.3,34.8,34.6,108597.0,37.76
2016-11-18,34.75,34.9,33.5,33.75,33.8,255662.0,87.18
2016-11-21,34.35,35.0,32.7,32.8,32.95,233345.0,78.49
2016-11-22,33.1,33.65,32.3,33.3,33.0,223935.0,73.69
2016-11-23,33.4,33.65,32.55,33.0,33.05,240423.0,79.65
2016-11-24,33.0,33.45,32.8,33.0,33.0,219686.0,72.74
2016-11-25,33.2,35.15,33.2,34.75,34.7,282266.0,96.94
2016-11-28,34.75,36.0,34.75,35.4,35.6,146601.0,52.14
2016-11-29,35.3,36.5,35.25,36.05,36.05,98772.0,35.7
2016-11-30,36.45,36.6,34.9,36.15,36.05,136596.0,49.29
2016-12-01,36.6,36.7,36.0,36.3,36.1,122156.0,44.35
2016-12-02,35.4,36.1,35.4,35.75,35.7,110464.0,39.43
2016-12-05,35.75,36.75,35.5,35.7,35.75,79612.0,28.69
2016-12-06,36.0,37.2,35.7,36.0,36.0,147750.0,53.72
2016-12-07,36.0,36.75,35.65,35.75,35.8,86340.0,31.19
2016-12-08,36.25,36.75,35.95,36.5,36.4,92223.0,33.5
2016-12-09,36.5,36.7,36.1,36.2,36.2,75842.0,27.51
2016-12-12,35.7,36.9,35.7,36.15,36.2,84802.0,30.84
2016-12-13,36.45,36.5,35.85,36.2,36.25,45147.0,16.38
2016-12-14,36.5,36.5,35.8,36.2,36.2,123571.0,44.5
2016-12-15,35.5,37.1,35.5,36.6,36.55,260584.0,95.54
2016-12-16,36.85,37.5,36.0,36.05,36.05,108031.0,39.63
2016-12-19,36.25,36.3,35.6,35.9,35.95,73554.0,26.45
2016-12-20,35.9,36.3,35.55,35.65,35.7,61538.0,22.07
2016-12-21,35.7,36.4,35.55,36.2,36.25,50045.0,18.1
2016-12-22,36.55,36.6,35.8,35.9,35.95,57081.0,20.53
2016-12-23,36.0,36.45,35.3,35.5,35.45,80836.0,28.95
2016-12-26,35.2,36.35,35.15,35.4,35.55,76445.0,27.26
2016-12-27,35.35,35.95,35.3,35.7,35.6,60361.0,21.55
2016-12-28,35.7,36.15,35.7,36.0,35.95,58068.0,20.83
2016-12-29,35.75,36.8,35.75,36.5,36.6,77657.0,28.24
2016-12-30,36.1,37.2,36.1,36.95,36.7,134934.0,49.81
2017-01-02,36.55,37.85,36.4,37.15,37.5,80500.0,29.85
2017-01-03,37.5,38.2,37.1,37.25,37.25,55076.0,20.75
2017-01-04,37.05,38.0,36.4,36.8,36.75,130506.0,48.7
2017-01-05,36.85,38.0,36.5,37.8,37.65,94982.0,35.56
2017-01-06,38.15,38.15,36.35,36.75,36.6,197168.0,72.63
2017-01-09,36.55,36.8,35.8,36.0,36.05,163189.0,58.9
2017-01-10,36.05,37.1,36.05,36.85,36.9,105877.0,38.97
2017-01-11,37.0,37.45,36.65,37.05,37.15,77224.0,28.71
2017-01-12,37.05,37.5,36.6,37.05,36.9,79523.0,29.35
2017-01-13,37.05,37.25,35.9,36.25,36.2,176646.0,64.19
2017-01-16,36.3,37.2,36.05,37.15,36.8,167231.0,61.19
2017-01-17,37.9,38.25,37.1,37.4,37.3,713046.0,269.0
2017-01-18,37.75,37.95,37.15,37.4,37.35,256987.0,96.4
2017-01-19,37.85,38.2,37.4,37.6,37.65,379629.0,143.45
2017-01-20,38.05,38.4,36.1,36.3,36.4,1125146.0,416.19
2017-01-23,36.25,36.9,36.2,36.35,36.4,215987.0,78.73
2017-01-24,36.5,36.65,35.7,35.95,35.95,222738.0,80.68
2017-01-25,36.1,36.3,35.45,35.65,35.7,244850.0,87.69
2017-01-27,35.8,36.2,35.55,35.8,35.85,352469.0,126.53
2017-01-30,35.85,36.25,35.5,36.0,35.95,282833.0,101.83
2017-01-31,36.05,36.15,35.5,35.6,35.65,180417.0,64.65
2017-02-01,35.45,35.95,35.45,35.65,35.6,113724.0,40.51
2017-02-02,35.7,36.3,35.4,35.9,35.95,240780.0,86.18
2017-02-03,35.75,36.2,35.55,35.75,35.7,397593.0,142.5
2017-02-06,36.0,37.0,35.8,36.9,36.65,543898.0,197.12
2017-02-07,36.7,37.95,36.7,37.75,37.6,813448.0,305.72
2017-02-08,38.0,38.65,37.8,37.95,38.05,552618.0,211.87
2017-02-09,38.3,38.5,37.3,37.85,37.75,273757.0,103.68
2017-02-10,38.0,41.9,37.8,40.5,40.65,2930785.0,1201.44
2017-02-13,40.3,40.85,38.5,38.7,38.65,597554.0,233.57
2017-02-14,38.7,39.55,38.35,39.1,38.9,519217.0,202.59
2017-02-15,39.0,39.25,37.1,37.25,37.25,296814.0,112.32
2017-02-16,37.7,38.5,36.7,37.7,37.65,168745.0,63.57
2017-02-17,37.3,39.25,37.3,38.3,38.55,332073.0,128.21
2017-02-20,38.35,40.45,38.3,39.2,39.3,600354.0,236.32
2017-02-21,39.3,40.0,38.55,39.1,39.1,374331.0,147.11
2017-02-22,39.0,42.2,38.5,39.65,39.65,2248874.0,907.17
2017-02-23,39.8,40.4,37.8,38.95,38.8,812016.0,317.53
2017-02-27,38.75,40.1,38.4,39.25,39.2,676335.0,266.26
2017-02-28,39.25,40.15,38.6,39.65,39.45,553825.0,217.85
2017-03-01,39.65,40.2,39.1,39.2,39.2,341543.0,134.79
2017-03-02,39.45,39.45,37.7,37.95,37.95,513386.0,197.92
2017-03-03,37.8,39.2,36.9,37.35,37.3,625163.0,237.37
2017-03-06,37.55,38.1,37.5,37.95,37.8,274042.0,103.46
2017-03-07,38.0,38.7,37.7,37.9,38.0,713154.0,271.71
2017-03-08,38.25,39.5,37.7,37.9,37.9,1161791.0,446.38
2017-03-09,38.15,38.35,36.5,36.95,36.95,510064.0,190.61
2017-03-10,37.25,38.8,35.9,37.0,37.2,1894655.0,709.77
2017-03-14,38.2,38.25,36.0,36.3,36.25,850661.0,311.42
2017-03-15,36.6,36.8,35.55,35.8,35.85,577955.0,207.89
2017-03-16,36.05,37.1,35.9,37.1,36.95,1041226.0,381.66
2017-03-17,37.1,37.4,36.5,37.0,36.85,699780.0,257.82
2017-03-20,36.85,37.5,36.6,36.8,36.85,597622.0,220.32
2017-03-21,37.05,37.45,35.65,36.6,36.65,821482.0,300.4
2017-03-22,36.65,38.8,35.95,36.65,36.6,1287182.0,478.41
2017-03-23,36.75,37.2,35.9,36.3,36.35,691461.0,251.4
2017-03-24,36.55,36.8,35.85,36.1,36.1,1103704.0,398.14
2017-03-27,36.05,36.35,35.85,36.05,35.95,278683.0,100.32
2017-03-28,36.4,36.9,35.8,36.85,36.65,962157.0,349.19
2017-03-29,36.9,36.9,35.8,36.25,36.3,1007707.0,365.76
2017-03-30,36.3,36.7,35.95,36.5,36.55,875609.0,318.03
2017-03-31,36.7,36.85,36.0,36.65,36.65,1024588.0,373.22
2017-04-03,36.7,38.0,36.1,37.8,37.8,1436010.0,530.76
2017-04-05,38.05,40.7,38.0,40.2,40.25,2869389.0,1133.85
2017-04-06,40.0,41.25,39.05,40.1,39.9,1408961.0,563.38
2017-04-07,39.8,41.3,39.1,39.25,39.25,2254529.0,902.94
2017-04-10,40.0,41.2,38.1,39.5,39.35,1712092.0,677.15
2017-04-11,39.55,43.2,39.2,43.15,41.9,4211401.0,1737.85
2017-04-12,43.0,46.6,41.6,45.6,45.7,8866869.0,3943.04
2017-04-13,45.8,49.1,45.6,47.2,47.2,7822049.0,3711.08
2017-04-17,47.85,48.15,43.8,46.5,46.3,3769057.0,1734.09
2017-04-18,46.7,48.4,44.35,44.7,44.65,3588752.0,1650.48
2017-04-19,45.25,46.0,42.25,43.9,43.75,2563266.0,1123.34
2017-04-20,43.95,48.1,43.4,47.2,47.35,7888948.0,3641.45
2017-04-21,47.7,49.6,46.25,48.9,48.7,6195646.0,2976.61
2017-04-24,49.0,51.7,49.0,50.75,50.85,4248963.0,2151.73
2017-04-25,51.3,51.45,48.9,49.65,49.6,1829734.0,918.7
2017-04-26,49.9,51.0,46.85,48.6,48.35,2171687.0,1070.21
2017-04-27,48.4,49.35,48.35,49.0,49.0,923300.0,451.19
2017-04-28,49.25,49.25,47.55,48.1,48.0,816363.0,392.63
2017-05-02,48.35,48.7,47.6,47.95,47.95,514723.0,247.43
2017-05-03,48.2,50.15,47.55,48.65,48.7,1757739.0,865.03
2017-05-04,48.95,49.4,48.3,48.75,48.85,759301.0,371.76
2017-05-05,48.8,49.0,46.6,47.0,47.15,652698.0,310.8
2017-05-08,47.55,48.55,47.55,48.3,48.2,750740.0,361.13
2017-05-09,48.5,48.85,47.35,47.5,47.65,437619.0,210.29
2017-05-10,48.95,49.8,48.0,48.4,48.3,1507308.0,734.99
2017-05-11,48.6,48.6,46.55,46.9,46.85,576963.0,273.07
2017-05-12,46.9,47.0,45.45,45.95,45.95,513701.0,236.09
2017-05-15,46.25,46.45,44.85,45.05,45.1,396077.0,180.45
2017-05-16,45.3,47.5,45.1,46.55,46.75,893614.0,417.2
2017-05-17,46.5,47.75,45.55,45.6,45.7,714630.0,331.27
2017-05-18,45.5,45.5,43.65,43.75,43.8,693984.0,308.1
2017-05-19,44.0,44.95,43.8,44.85,44.6,712614.0,315.98
2017-05-22,45.0,45.3,43.6,43.85,43.85,670720.0,296.94
2017-05-23,43.85,43.85,41.75,42.75,42.8,708934.0,306.29
2017-05-24,43.05,43.05,40.4,40.65,40.7,549099.0,228.51
2017-05-25,41.05,43.1,40.85,42.55,42.35,485446.0,204.43
2017-05-26,42.05,43.2,41.75,42.75,42.5,336496.0,142.76
2017-05-29,42.5,42.5,40.35,40.4,40.55,391642.0,160.41
2017-05-30,40.1,40.9,39.75,40.5,40.35,423025.0,170.6
2017-05-31,40.8,41.6,40.25,41.5,41.3,293806.0,120.91
2017-06-01,41.45,42.6,41.15,42.1,41.85,304664.0,127.75
2017-06-02,42.2,43.35,41.9,43.1,43.0,465378.0,199.4
2017-06-05,43.25,43.5,42.55,43.1,42.9,206201.0,88.52
2017-06-06,42.95,43.25,41.9,41.95,42.05,137201.0,58.24
2017-06-07,42.0,43.4,41.9,42.75,42.8,263620.0,112.65
2017-06-08,42.95,43.4,42.1,42.35,42.4,286692.0,122.48
2017-06-09,42.5,43.0,41.8,42.05,42.1,241847.0,102.15
2017-06-12,42.1,42.1,41.4,41.6,41.5,136111.0,56.82
2017-06-13,41.7,42.0,40.9,41.4,41.15,246274.0,102.09
2017-06-14,41.1,41.4,40.35,40.55,40.5,220775.0,90.02
2017-06-15,40.85,41.6,40.5,40.85,40.75,584303.0,239.71
2017-06-16,41.0,41.75,40.4,40.7,40.5,356423.0,146.01
2017-06-19,40.85,41.1,40.05,40.2,40.2,182783.0,73.95
2017-06-20,40.3,40.9,40.05,40.25,40.2,222986.0,90.1
2017-06-21,40.1,40.9,39.75,40.0,39.9,516805.0,207.52
2017-06-22,40.2,40.75,39.25,39.3,39.5,326490.0,130.18
2017-06-23,39.8,39.8,37.25,38.0,37.8,743548.0,283.46
2017-06-27,38.1,38.5,37.3,37.85,37.85,241146.0,90.93
2017-06-28,38.4,38.8,37.7,38.3,38.35,257835.0,98.68
2017-06-29,38.55,39.4,38.45,38.75,38.6,313817.0,121.7
2017-06-30,38.7,39.6,38.05,39.45,39.35,263728.0,102.86
2017-07-03,39.35,40.3,38.7,39.05,39.1,372851.0,146.65
2017-07-04,39.2,40.1,39.05,39.9,39.85,278748.0,110.75
2017-07-05,40.1,40.1,39.15,39.4,39.3,246209.0,97.16
2017-07-06,39.7,40.0,39.0,39.2,39.3,534667.0,210.72
2017-07-07,39.1,42.2,38.95,42.0,41.85,1202873.0,494.7
2017-07-10,42.5,42.5,41.6,42.0,41.9,101425.0,42.65
2017-07-11,42.3,44.3,41.8,42.55,42.5,1045809.0,447.76
2017-07-12,42.75,43.2,41.6,42.2,42.15,289939.0,122.45
2017-07-13,41.85,43.0,41.15,41.35,41.3,384342.0,160.8
2017-07-14,41.3,42.4,40.25,40.55,40.55,386642.0,159.42
2017-07-17,40.8,41.2,39.45,40.0,40.0,352759.0,142.04
2017-07-18,39.45,40.8,39.45,39.85,39.85,385303.0,155.0
2017-07-19,40.1,40.75,39.9,40.0,40.0,405124.0,162.53
2017-07-20,40.35,40.95,40.0,40.25,40.35,537321.0,217.39
2017-07-21,40.5,40.75,39.95,40.1,40.05,370263.0,149.41
2017-07-24,40.9,45.3,40.9,43.35,43.45,3009063.0,1326.0
2017-07-25,43.45,44.0,42.3,43.45,42.9,496396.0,213.5
2017-07-26,43.15,44.9,42.7,43.25,43.2,651017.0,284.96
2017-07-27,43.45,43.45,41.75,42.15,42.1,271372.0,115.0
2017-07-28,42.0,42.0,41.2,41.5,41.55,237166.0,99.07
2017-07-31,42.3,42.95,40.7,41.0,40.95,614346.0,255.17
2017-08-01,41.3,41.65,40.65,41.15,40.95,217517.0,89.65
2017-08-02,41.25,41.3,40.65,40.9,40.9,217684.0,89.07
2017-08-03,40.65,41.15,40.5,40.5,40.6,223854.0,91.46
2017-08-04,40.4,40.75,39.7,40.0,39.95,263661.0,105.63
2017-08-07,40.0,40.35,39.5,39.95,39.8,178651.0,71.43
2017-08-08,39.9,40.1,38.75,39.1,38.95,251308.0,98.55
2017-08-09,38.45,39.7,37.6,39.0,38.95,383486.0,147.73
2017-08-10,38.25,38.6,37.0,37.5,37.2,401632.0,151.81
2017-08-11,36.95,36.95,33.65,35.95,35.65,507337.0,179.54
2017-08-14,36.5,37.6,35.25,37.3,37.3,384154.0,140.32
2017-08-16,37.8,38.5,37.5,37.75,37.7,144531.0,54.83
2017-08-17,37.8,38.4,37.8,38.2,38.0,84155.0,32.01
2017-08-18,37.9,38.3,36.8,37.05,37.2,239987.0,89.47
2017-08-21,37.45,38.2,37.25,37.25,37.35,129272.0,48.59
2017-08-22,37.7,37.9,37.0,37.9,37.5,137028.0,51.21
2017-08-23,37.5,37.9,37.0,37.4,37.3,145909.0,54.68
2017-08-24,37.6,41.85,37.55,40.2,40.15,1601601.0,647.33
2017-08-28,40.75,41.65,40.4,40.95,40.95,489204.0,200.48
2017-08-29,40.9,41.9,39.9,40.05,40.15,431233.0,176.01
2017-08-30,40.9,41.5,39.75,40.25,40.15,272226.0,109.98
2017-08-31,40.05,40.8,40.0,40.15,40.2,210473.0,84.79
2017-09-01,40.5,40.9,39.9,40.0,40.0,189304.0,76.33
2017-09-04,40.25,40.3,39.0,39.4,39.35,256567.0,101.59
2017-09-05,39.7,40.5,39.6,39.75,39.8,132753.0,53.01
2017-09-06,40.0,40.7,39.8,39.95,40.0,248685.0,99.84
2017-09-07,40.3,40.4,39.25,39.6,39.5,290811.0,115.83
2017-09-08,39.6,40.4,38.6,39.0,38.8,319282.0,125.32
2017-09-11,39.4,39.7,38.5,38.7,38.8,196251.0,76.72
2017-09-12,39.1,39.25,38.25,38.8,38.55,341058.0,131.62
2017-09-13,39.0,40.0,38.5,38.6,38.7,485232.0,189.38
2017-09-14,38.7,39.4,38.7,38.95,38.95,185974.0,72.6
2017-09-15,38.75,38.9,38.15,38.5,38.4,303617.0,116.59
2017-09-18,38.9,39.35,38.25,38.7,38.7,358147.0,138.54
2017-09-19,38.9,39.15,38.15,38.65,38.75,315120.0,121.85
2017-09-20,38.9,39.25,38.45,38.5,38.5,277111.0,107.3
2017-09-21,38.75,44.7,38.3,43.1,43.1,4051334.0,1709.53
2017-09-22,42.8,42.9,40.0,40.2,40.2,1304014.0,540.28
2017-09-25,39.85,40.2,38.1,38.8,38.7,603703.0,233.98
2017-09-26,38.6,39.45,38.5,39.2,38.8,317652.0,123.68
2017-09-27,39.4,39.4,38.0,38.05,38.1,382836.0,147.26
2017-09-28,38.4,38.75,37.6,38.05,38.05,328750.0,125.33
2017-09-29,38.25,39.3,38.25,38.8,38.55,319037.0,123.89
2017-10-03,39.0,39.25,38.0,38.3,38.3,185007.0,71.2
2017-10-04,38.6,39.85,38.35,39.0,39.05,343879.0,134.47
2017-10-05,39.0,39.7,38.8,39.3,39.15,279914.0,109.79
2017-10-06,39.15,40.55,38.85,39.7,39.9,635835.0,252.12
