Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,738.0,739.5,724.0,730.0,731.1,39852.0,291.63
2014-08-26,731.1,736.0,703.95,707.1,707.95,41051.0,293.15
2014-08-27,718.5,722.0,666.7,688.0,691.05,191271.0,1318.16
2014-08-28,698.0,745.0,698.0,723.95,725.75,127527.0,925.51
2014-09-01,726.05,740.1,717.05,736.0,733.2,160338.0,1175.14
2014-09-02,737.45,740.25,730.15,735.9,737.0,63373.0,467.63
2014-09-03,737.2,762.95,734.35,749.85,749.4,179674.0,1345.24
2014-09-04,749.85,775.0,730.35,769.0,769.0,259843.0,1976.84
2014-09-05,773.95,778.7,765.5,773.5,773.55,74430.0,575.2
2014-09-08,770.05,809.0,765.0,778.0,782.6,487188.0,3839.52
2014-09-09,789.85,793.9,772.0,778.0,779.8,117216.0,922.68
2014-09-10,774.0,791.35,769.95,778.05,780.15,86111.0,676.29
2014-09-11,773.55,808.0,773.55,797.0,801.8,153836.0,1231.42
2014-09-12,803.7,808.6,781.0,791.0,798.3,197208.0,1575.91
2014-09-15,790.0,807.45,780.0,789.0,790.7,91106.0,723.35
2014-09-16,781.1,808.0,781.1,787.85,785.6,189759.0,1515.94
2014-09-17,791.45,791.45,750.2,754.85,756.6,99112.0,762.6
2014-09-18,752.35,782.5,747.0,749.2,755.9,97324.0,742.41
2014-09-19,760.85,808.0,756.0,760.5,776.55,432600.0,3399.27
2014-09-22,760.0,793.25,752.45,773.85,773.75,64421.0,500.89
2014-09-23,770.0,782.8,751.7,758.0,754.5,45871.0,351.02
2014-09-24,755.0,764.85,719.0,748.15,752.25,108146.0,813.95
2014-09-25,755.05,760.0,725.0,738.0,736.2,49021.0,363.89
2014-09-26,729.6,753.0,719.15,747.15,745.0,52795.0,385.67
2014-09-29,752.0,774.95,743.0,756.0,758.7,86214.0,654.46
2014-09-30,753.7,798.9,753.7,768.0,774.75,120069.0,941.15
2014-10-01,774.75,795.5,774.65,787.05,787.3,71148.0,560.45
2014-10-07,792.5,798.0,754.05,757.9,758.2,44136.0,344.73
2014-10-08,757.0,773.4,755.25,770.0,767.65,19093.0,145.91
2014-10-09,774.0,790.0,773.7,780.7,789.9,286003.0,2257.21
2014-10-10,789.85,789.85,748.05,758.5,755.0,216819.0,1646.81
2014-10-13,753.35,759.05,738.9,745.0,745.65,62779.0,468.9
2014-10-14,741.6,753.95,735.1,736.6,739.95,117821.0,880.84
2014-10-16,746.75,759.7,719.85,720.5,721.5,163067.0,1189.05
2014-10-17,733.65,738.3,715.0,722.6,723.4,232371.0,1676.7
2014-10-20,730.4,745.5,730.4,735.0,734.7,44664.0,328.72
2014-10-21,735.05,746.8,727.9,743.0,743.55,54359.0,402.33
2014-10-22,755.65,755.65,736.15,750.0,751.95,16910.0,126.38
2014-10-23,757.9,762.6,743.9,750.0,750.15,7974.0,60.15
2014-10-27,758.6,758.6,742.55,748.2,748.25,17436.0,130.47
2014-10-28,743.65,750.15,722.55,739.0,734.1,59890.0,440.99
2014-10-29,744.95,752.0,732.0,750.0,749.75,40243.0,299.42
2014-10-30,742.3,760.0,742.3,755.0,756.3,35148.0,265.61
2014-10-31,768.75,775.0,756.0,769.0,770.1,67593.0,519.16
2014-11-03,762.3,815.85,762.3,800.0,803.4,107172.0,849.9
2014-11-05,803.4,815.0,791.6,800.0,799.75,83049.0,665.7
2014-11-07,802.0,824.0,802.0,818.0,817.75,190682.0,1557.72
2014-11-10,825.0,842.9,812.0,825.5,828.55,64219.0,532.42
2014-11-11,829.9,840.0,813.7,829.5,829.95,31575.0,262.31
2014-11-12,821.5,856.0,821.5,837.0,838.0,102702.0,867.15
2014-11-13,846.0,846.0,821.2,828.0,827.8,107357.0,897.48
2014-11-14,797.0,797.0,675.55,694.0,690.8,953236.0,6830.76
2014-11-17,708.0,708.0,620.3,643.0,642.1,1245973.0,8031.23
2014-11-18,647.0,673.3,645.1,648.6,648.9,426855.0,2810.92
2014-11-19,655.0,660.0,629.5,630.95,631.9,349129.0,2239.36
2014-11-20,626.65,640.0,603.0,607.5,607.95,165484.0,1026.82
2014-11-21,613.0,649.2,603.0,623.95,622.4,562892.0,3515.66
2014-11-24,627.0,643.7,623.0,629.05,627.7,264573.0,1670.03
2014-11-25,629.8,650.0,625.0,644.9,644.95,581213.0,3721.4
2014-11-26,648.95,654.9,643.0,648.8,647.85,156465.0,1014.76
2014-11-27,646.5,650.85,637.0,640.0,640.65,59054.0,379.5
2014-11-28,637.25,650.1,625.1,630.0,629.3,86083.0,549.49
2014-12-01,630.3,634.8,612.1,619.0,616.25,79846.0,496.31
2014-12-02,612.0,634.0,612.0,632.0,629.75,93282.0,579.54
2014-12-03,630.0,648.9,629.0,641.0,641.9,152382.0,976.22
2014-12-04,643.0,647.9,633.2,635.1,635.6,88541.0,565.7
2014-12-05,636.85,642.1,628.0,637.9,633.55,58877.0,373.97
2014-12-08,630.3,651.3,625.0,628.0,627.95,148521.0,944.29
2014-12-09,623.05,639.0,618.0,618.5,619.4,259196.0,1619.4
2014-12-10,619.4,625.0,612.15,619.0,619.4,51650.0,320.35
2014-12-11,620.0,622.5,595.0,598.95,596.05,129180.0,779.47
2014-12-12,595.0,608.95,575.25,582.95,582.85,142092.0,843.28
2014-12-15,588.75,589.95,567.0,567.4,568.15,69836.0,400.82
2014-12-16,568.0,576.0,555.0,559.95,559.95,125032.0,702.5
2014-12-17,555.0,584.0,535.55,580.0,572.85,142853.0,801.57
2014-12-18,577.9,600.0,577.9,587.8,585.85,65931.0,387.79
2014-12-19,590.2,608.3,586.35,596.0,596.8,74157.0,444.23
2014-12-22,602.0,602.0,592.35,598.65,599.55,46618.0,279.13
2014-12-23,601.95,601.95,591.0,592.0,595.25,50648.0,303.09
2014-12-24,595.5,619.15,590.0,595.5,596.7,80317.0,483.69
2014-12-26,600.7,611.0,596.0,597.75,599.0,148122.0,889.9
2014-12-29,603.0,606.2,597.25,600.4,601.6,103900.0,624.27
2014-12-30,600.0,622.0,600.0,617.05,617.5,92095.0,568.38
2014-12-31,613.05,625.8,610.0,614.0,612.95,40721.0,251.31
2015-01-01,610.0,624.0,610.0,615.3,615.75,43207.0,266.65
2015-01-02,621.9,625.0,615.05,618.0,617.65,38081.0,236.55
2015-01-05,622.0,663.9,622.0,646.0,645.15,464957.0,3001.33
2015-01-06,642.95,653.0,628.2,632.0,631.85,291880.0,1869.03
2015-01-07,633.1,643.3,625.0,632.45,630.9,61612.0,390.03
2015-01-08,634.4,649.4,634.4,647.0,647.0,297748.0,1907.65
2015-01-09,649.0,654.9,644.0,648.0,646.05,156094.0,1012.48
2015-01-12,646.0,658.85,640.05,656.6,654.45,82369.0,536.37
2015-01-13,661.4,675.35,653.2,665.15,667.3,259841.0,1737.98
2015-01-14,672.0,677.0,661.0,670.05,670.45,229267.0,1538.7
2015-01-15,677.9,677.9,660.6,663.0,665.35,51788.0,346.54
2015-01-16,665.5,675.0,660.0,664.0,662.45,57055.0,380.77
2015-01-19,662.5,668.85,649.05,655.0,657.05,74654.0,489.65
2015-01-20,655.05,660.05,649.0,651.0,651.55,62803.0,410.48
2015-01-21,651.0,661.45,650.0,653.0,654.6,48312.0,317.05
2015-01-22,656.9,660.0,651.0,653.0,654.9,26968.0,176.35
2015-01-23,657.0,658.15,637.5,642.0,644.7,35774.0,231.27
2015-01-27,647.0,652.85,629.7,629.7,631.8,39290.0,250.5
2015-01-28,631.8,640.0,631.6,633.2,635.7,36434.0,231.92
2015-01-29,637.9,661.55,633.7,655.0,653.65,142158.0,928.82
2015-01-30,658.0,659.9,646.1,649.45,648.9,51481.0,335.09
2015-02-02,649.9,652.95,640.0,641.0,645.6,29070.0,187.14
2015-02-03,645.6,650.0,635.55,639.95,644.2,35661.0,229.14
2015-02-04,642.0,655.0,642.0,644.0,646.1,38478.0,249.88
2015-02-05,646.0,671.0,644.8,646.25,647.55,74677.0,493.89
2015-02-06,645.0,658.0,645.0,648.0,647.25,194123.0,1262.02
2015-02-09,645.0,654.5,636.0,650.0,650.8,26779.0,173.61
2015-02-10,650.8,658.7,642.15,648.0,645.9,42898.0,278.42
2015-02-11,645.0,688.65,645.0,676.75,677.2,105911.0,714.44
2015-02-12,679.9,699.7,677.0,692.5,694.6,96951.0,670.04
2015-02-13,692.0,715.2,686.5,708.1,709.2,171332.0,1207.03
2015-02-16,710.0,720.0,665.05,671.1,674.15,146571.0,1003.87
2015-02-18,670.05,689.0,653.0,661.9,661.4,123762.0,828.32
2015-02-19,659.0,669.8,654.75,657.0,656.25,42070.0,277.68
2015-02-20,659.0,664.45,651.0,652.0,652.85,25343.0,166.48
2015-02-23,654.0,654.55,626.9,632.8,630.65,67553.0,430.87
2015-02-24,633.0,639.4,624.65,624.65,626.15,28977.0,182.99
2015-02-25,629.0,633.9,607.0,610.0,615.0,82452.0,507.75
2015-02-26,616.0,622.0,608.05,611.0,611.5,30592.0,187.22
2015-02-27,614.0,616.65,598.1,599.6,601.7,56447.0,341.22
2015-02-28,623.7,623.7,596.2,597.5,599.4,37642.0,227.81
2015-03-02,605.1,635.0,599.8,625.0,626.15,62891.0,387.37
2015-03-03,628.8,644.0,620.1,632.3,632.05,378243.0,2390.22
2015-03-04,634.0,638.5,623.95,627.0,625.7,55262.0,348.5
2015-03-05,627.65,633.85,606.5,615.0,612.4,62139.0,386.85
2015-03-09,614.95,628.2,610.0,618.0,613.4,41410.0,256.22
2015-03-10,614.1,626.95,605.5,613.25,614.25,75490.0,464.51
2015-03-11,606.5,640.0,606.5,625.0,624.55,251736.0,1584.85
2015-03-12,627.0,648.0,627.0,644.0,643.4,275292.0,1752.26
2015-03-13,642.0,654.95,630.0,639.8,636.1,149985.0,971.45
2015-03-16,637.8,641.8,633.0,635.0,636.65,93727.0,597.69
2015-03-17,638.95,651.0,625.95,627.0,629.5,168273.0,1084.8
2015-03-18,629.5,634.6,619.9,623.15,623.75,234063.0,1464.27
2015-03-19,622.5,625.0,606.0,616.0,612.15,104340.0,643.76
2015-03-20,614.0,636.0,609.95,616.0,620.85,1249131.0,7734.11
2015-03-23,625.05,645.0,613.85,618.0,615.3,182049.0,1138.89
2015-04-09,694.0,709.9,680.25,696.3,699.45,624391.0,4349.64
2015-04-10,710.3,725.0,710.3,725.0,722.75,356151.0,2559.61
2015-04-13,727.0,743.0,727.0,731.0,730.85,123327.0,906.1
2015-04-15,737.0,792.75,733.2,770.0,765.1,294227.0,2256.28
2015-04-16,765.1,774.0,725.1,765.0,752.6,187483.0,1396.25
2015-04-17,746.0,780.0,742.1,757.0,751.55,84592.0,642.22
2015-04-20,750.0,769.0,735.0,747.0,745.1,64232.0,480.14
2015-04-21,742.15,775.0,742.0,766.35,766.35,119640.0,916.82
2015-04-22,772.0,775.0,747.0,750.25,754.45,80747.0,607.24
2015-04-23,754.8,769.0,754.0,764.5,762.8,34173.0,260.36
2015-04-24,763.15,768.65,746.6,752.0,750.85,29603.0,222.57
2015-04-27,756.8,760.0,725.1,745.0,745.5,69768.0,517.8
2015-04-28,725.0,745.0,723.0,743.0,739.1,182842.0,1343.64
2015-04-29,746.0,753.5,736.05,750.0,750.4,37617.0,280.04
2015-04-30,740.25,783.0,738.0,771.0,776.05,57620.0,444.65
2015-05-04,776.1,800.0,752.8,798.0,796.65,71813.0,566.87
2015-05-05,794.0,794.0,747.0,750.0,753.85,66695.0,506.66
2015-05-06,748.5,767.2,738.0,740.05,739.35,37784.0,281.98
2015-05-07,731.0,768.5,731.0,763.4,761.4,94634.0,716.34
2015-05-08,764.0,775.2,761.15,767.0,769.1,25308.0,194.43
2015-05-11,769.0,770.05,757.55,765.0,765.25,31109.0,238.13
2015-05-12,769.25,777.4,759.0,764.7,766.2,122688.0,946.02
2015-05-13,759.0,773.6,735.0,741.0,739.65,67649.0,502.32
2015-05-14,747.8,773.7,729.6,760.0,757.5,194931.0,1474.26
2015-05-15,742.35,759.0,735.95,748.0,747.85,94855.0,709.81
2015-05-18,749.0,750.05,731.35,740.0,738.45,61451.0,453.92
2015-05-19,744.3,747.55,738.0,739.0,739.5,14269.0,105.89
2015-05-20,740.05,746.0,740.0,740.0,742.5,35522.0,264.12
2015-05-21,743.0,743.0,736.6,738.0,738.1,164796.0,1217.1
2015-05-22,742.75,742.8,733.0,736.95,737.25,74974.0,553.28
2015-05-25,744.0,746.0,730.0,730.05,733.95,65302.0,479.96
2015-05-26,735.55,752.35,731.05,734.8,735.05,134684.0,992.05
2015-05-27,738.95,738.95,708.0,716.0,715.9,116693.0,838.55
2015-05-28,719.0,731.0,711.0,717.0,719.25,229496.0,1651.33
2015-05-29,728.0,739.9,720.0,735.0,729.5,43056.0,313.27
2015-06-01,734.5,736.0,715.0,716.5,719.55,10048.0,72.38
2015-06-02,720.0,733.95,715.0,715.0,718.9,67062.0,485.14
2015-06-03,720.0,740.0,704.15,719.8,711.95,103922.0,740.46
2015-06-04,726.0,726.0,700.0,711.05,711.7,17615.0,125.0
2015-06-05,710.0,712.0,700.0,702.45,701.55,13636.0,96.42
2015-06-08,717.85,717.85,697.15,697.15,699.6,15610.0,110.15
2015-06-09,705.0,705.0,693.0,695.0,698.75,26083.0,182.22
2015-06-10,702.0,703.2,699.0,699.0,700.0,48851.0,342.65
2015-06-11,706.0,706.0,699.0,700.0,699.95,66443.0,465.47
2015-06-12,697.0,701.6,691.25,695.05,699.85,70774.0,495.23
2015-06-15,702.0,702.8,697.0,700.0,699.55,61706.0,432.34
2015-06-16,702.0,705.0,698.0,703.0,702.8,90673.0,636.95
2015-06-17,703.0,704.0,696.0,698.6,699.7,11473.0,80.46
2015-06-18,702.95,711.8,690.0,711.0,709.0,78392.0,551.54
2015-06-19,710.8,724.0,709.0,710.0,710.05,44356.0,315.37
2015-06-22,714.0,725.75,711.45,716.5,714.9,33037.0,236.21
2015-06-23,703.0,736.0,703.0,722.0,722.0,79776.0,575.47
2015-06-24,725.0,738.95,715.5,726.9,726.65,101933.0,739.84
2015-06-25,729.0,739.55,725.0,726.0,727.35,34082.0,248.22
2015-06-26,716.0,738.95,716.0,733.0,734.45,132299.0,961.83
2015-06-29,715.0,732.3,707.2,716.4,718.45,9590.0,69.15
2015-06-30,724.95,730.0,705.5,714.0,713.2,17061.0,122.42
2015-07-01,725.45,758.8,707.5,739.0,737.55,55346.0,406.15
2015-07-02,744.95,747.0,722.0,725.0,725.05,109256.0,793.88
2015-07-03,731.95,731.95,719.9,720.15,722.2,23809.0,171.97
2015-07-06,720.15,728.0,712.0,718.0,714.45,48828.0,350.1
2015-07-07,724.0,724.0,705.0,708.1,709.6,41513.0,295.56
2015-07-08,691.0,706.75,655.2,668.1,670.95,133458.0,892.56
2015-07-09,667.0,683.0,646.95,652.0,652.0,84981.0,559.11
2015-07-10,658.0,664.3,652.15,654.0,655.05,128846.0,846.8
2015-07-13,669.95,684.0,658.15,680.0,682.0,93039.0,622.04
2015-07-14,688.8,688.8,671.95,678.5,679.45,35366.0,239.74
2015-07-15,682.0,699.25,668.15,671.1,670.45,104526.0,702.01
2015-07-16,675.0,682.5,670.0,675.0,677.05,38511.0,260.3
2015-07-17,681.9,682.0,669.95,674.25,674.2,26971.0,181.89
2015-07-20,679.85,679.9,662.5,667.0,665.15,226632.0,1519.51
2015-07-21,672.15,676.0,661.05,670.95,668.3,110459.0,735.0
2015-07-22,666.0,685.95,666.0,681.05,681.85,28494.0,193.87
2015-07-23,687.95,707.0,620.1,689.1,682.75,126954.0,883.24
2015-07-24,689.05,703.0,688.95,698.0,697.2,127610.0,887.32
2015-07-27,682.0,700.0,682.0,688.0,690.25,71840.0,496.36
2015-07-28,685.0,690.25,674.95,675.0,675.1,93366.0,638.71
2015-07-29,684.15,690.0,675.05,681.45,678.4,25058.0,171.57
2015-07-30,683.9,689.95,676.5,680.15,679.95,36415.0,248.02
2015-07-31,681.85,687.0,676.35,679.0,679.9,85644.0,582.8
2015-08-03,684.65,691.0,679.1,682.0,685.3,34557.0,237.53
2015-08-04,691.05,705.85,690.05,696.6,695.05,92483.0,643.38
2015-08-05,702.0,717.0,693.0,694.0,699.4,101739.0,716.26
2015-08-06,696.05,710.0,684.0,684.0,688.5,29171.0,202.77
2015-08-07,688.0,704.35,688.0,696.0,693.4,37475.0,261.3
2015-08-10,701.0,702.8,684.2,694.0,691.1,83228.0,578.35
2015-08-11,691.0,706.0,678.2,690.0,688.2,82974.0,577.28
2015-08-12,681.2,690.05,672.0,675.0,677.15,53112.0,361.84
2015-08-13,678.1,681.0,652.0,655.0,662.35,66633.0,446.95
2015-08-14,675.35,684.0,658.9,673.95,667.95,114171.0,756.57
2015-08-17,669.05,672.6,653.5,657.0,657.4,131961.0,873.24
2015-08-18,659.95,668.95,658.7,662.95,660.4,76172.0,504.71
2015-08-19,668.4,681.65,656.0,663.95,663.3,88061.0,585.63
2015-08-20,667.1,668.5,649.3,650.0,654.3,112911.0,744.27
2015-08-21,648.95,660.0,648.0,651.0,652.05,86780.0,566.33
2015-08-24,640.0,650.05,626.85,644.0,636.9,81949.0,518.48
2015-08-25,635.05,643.25,629.8,640.0,638.85,144423.0,922.27
2015-08-26,638.85,638.85,621.0,638.85,630.25,101774.0,640.25
2015-08-27,634.5,641.0,626.0,626.05,630.0,24253.0,152.95
2015-08-28,630.0,648.0,625.1,634.0,630.2,420391.0,2651.31
2015-08-31,635.05,649.7,628.0,640.7,641.8,17598.0,112.48
2015-09-01,644.8,650.0,635.0,640.0,640.15,15269.0,98.09
2015-09-02,640.15,651.7,640.0,645.0,644.95,33129.0,214.07
2015-09-03,649.6,668.0,649.55,660.4,662.7,20575.0,135.81
2015-09-04,660.4,662.0,630.35,654.0,656.9,24842.0,163.4
2015-09-07,650.0,661.85,650.0,656.5,655.3,38364.0,252.42
2015-09-08,651.0,658.8,645.0,657.0,656.2,15174.0,98.7
2015-09-09,666.0,679.9,659.55,676.0,675.45,10643.0,71.3
2015-09-10,676.0,693.8,660.8,684.0,682.3,23925.0,163.43
2015-09-11,684.0,701.95,680.0,686.2,689.0,35157.0,243.86
2015-09-14,699.7,704.9,685.0,691.75,691.7,13450.0,93.61
2015-09-15,690.0,694.95,679.0,681.7,687.8,11220.0,76.64
2015-09-16,676.05,688.0,672.5,685.0,682.35,6482.0,44.13
2015-09-18,685.0,687.5,672.0,687.5,683.55,48175.0,329.24
2015-09-21,678.65,686.4,667.95,677.5,681.1,10880.0,73.85
2015-09-22,689.45,695.0,662.0,663.0,668.9,88169.0,606.15
2015-09-23,668.05,668.05,652.0,666.0,655.35,28629.0,187.85
2015-09-24,663.25,669.9,655.0,660.1,662.95,6702.0,44.35
2015-09-28,669.0,676.15,666.4,669.8,670.1,83546.0,560.43
2015-09-29,666.85,684.0,651.6,674.7,671.35,6228.0,41.37
2015-09-30,667.75,681.0,665.0,666.0,670.15,18141.0,122.04
2015-10-01,675.5,677.1,665.2,665.5,666.0,3446.0,23.12
2015-10-05,673.95,673.95,619.4,658.4,662.15,16214.0,106.28
2015-10-06,666.5,670.55,658.25,666.05,668.9,22236.0,147.72
2015-10-07,662.05,665.75,654.5,655.0,660.15,40222.0,264.49
2015-10-08,655.1,665.5,655.1,665.0,664.7,6071.0,40.26
2015-10-09,678.0,678.0,656.0,656.0,662.6,125034.0,831.5
2015-10-12,677.5,677.5,652.5,668.0,661.8,22517.0,149.26
2015-10-13,669.9,670.05,658.0,663.3,663.5,27855.0,186.11
2015-10-14,660.3,671.4,658.8,659.25,660.35,23428.0,156.39
2015-10-15,663.65,674.45,659.45,662.0,661.0,41785.0,278.41
2015-10-16,661.0,662.65,655.0,655.0,657.45,11213.0,73.87
2015-10-19,655.0,668.0,655.0,667.0,667.0,26224.0,173.85
2015-10-20,662.1,667.7,662.0,667.0,666.95,25566.0,170.12
2015-10-21,666.95,667.5,660.5,665.25,664.85,16182.0,107.78
2015-10-23,668.4,668.45,662.9,663.1,664.2,7985.0,53.21
2015-10-26,664.25,675.0,659.5,667.5,665.2,15212.0,101.58
2015-10-27,663.15,668.05,654.1,662.0,665.85,16532.0,109.26
2015-10-28,660.05,668.45,658.55,664.0,666.65,4414.0,29.43
2015-10-29,660.05,664.7,653.55,656.95,655.4,136905.0,901.0
2015-10-30,652.55,660.0,649.0,650.0,652.75,8061.0,52.76
2015-11-02,651.85,658.15,646.55,657.5,657.55,12972.0,85.15
2015-11-03,665.0,671.0,651.5,667.0,667.15,450337.0,2964.41
2015-11-04,672.3,683.9,661.25,676.8,675.7,196043.0,1311.74
2015-11-05,668.1,678.95,664.75,665.0,672.8,525670.0,3506.84
2015-11-06,671.25,671.9,663.95,668.0,667.7,4865.0,32.42
2015-11-09,661.2,664.0,653.05,656.5,659.35,210983.0,1392.47
2015-11-10,664.45,670.0,636.0,640.0,644.9,24196.0,158.59
2015-11-11,654.0,654.9,648.0,650.0,652.75,2815.0,18.33
2015-11-13,652.75,652.75,635.1,635.3,639.0,9018.0,58.1
2015-11-16,638.9,638.9,625.4,629.0,626.95,8092.0,51.11
2015-11-17,632.0,660.0,628.0,643.0,643.2,25717.0,164.54
2015-11-18,639.2,647.0,635.1,640.05,640.25,23401.0,149.82
2015-11-19,644.05,663.95,643.05,660.1,658.1,19844.0,130.14
2015-11-20,664.8,665.0,652.75,660.0,659.45,3834.0,25.26
2015-11-23,664.9,664.9,645.65,652.0,652.15,12426.0,81.47
2015-11-24,652.0,656.75,645.95,654.35,651.0,5960.0,38.82
2015-11-26,651.8,658.75,646.55,649.5,650.15,6880.0,44.83
2015-11-27,645.7,662.35,645.65,654.9,655.8,12213.0,80.1
2015-11-30,651.0,666.8,650.85,664.2,657.5,15044.0,98.89
2015-12-01,646.0,664.9,646.0,654.5,653.7,36124.0,236.64
2015-12-02,658.1,662.15,647.1,648.0,650.25,58881.0,384.61
2015-12-03,649.25,659.7,646.2,646.3,648.25,9042.0,58.75
2015-12-04,651.0,657.75,643.0,657.75,654.4,8714.0,56.75
2015-12-07,646.0,660.0,646.0,652.95,650.65,5677.0,36.95
2015-12-08,657.1,657.85,645.0,649.0,647.7,10631.0,68.84
2015-12-09,655.25,655.25,645.0,649.0,649.9,18068.0,117.17
2015-12-10,645.05,653.9,641.15,647.0,647.25,13522.0,87.35
2015-12-11,647.25,654.25,625.0,632.5,631.65,10145.0,64.54
2015-12-14,630.0,644.25,626.1,638.0,636.1,20363.0,129.07
2015-12-15,642.6,654.0,632.15,641.45,648.05,17209.0,111.09
2015-12-16,650.0,651.4,642.1,650.0,649.05,20435.0,132.42
2015-12-17,655.45,656.0,646.55,650.0,650.85,25633.0,166.64
2015-12-18,649.95,653.0,641.25,650.35,651.15,17535.0,113.67
2015-12-21,650.0,657.0,648.1,648.55,649.95,37506.0,244.46
2015-12-22,650.0,653.95,637.4,648.1,649.0,17786.0,115.43
2015-12-23,643.75,653.3,643.65,650.0,649.45,4404.0,28.58
2015-12-24,652.35,654.9,648.05,652.9,652.05,22518.0,146.78
2015-12-28,653.0,654.9,650.0,653.2,654.45,9297.0,60.73
2015-12-29,654.4,655.9,652.0,654.9,653.65,16192.0,105.79
2015-12-30,652.45,656.85,652.4,653.0,653.05,13160.0,85.96
2015-12-31,653.0,654.8,646.55,647.0,647.55,11147.0,72.45
2016-01-01,648.9,652.45,648.9,650.0,650.15,3787.0,24.64
2016-01-04,652.0,655.0,650.5,652.75,652.05,9294.0,60.62
2016-01-05,650.0,664.85,650.0,656.0,652.35,12683.0,83.1
2016-01-06,653.35,660.15,650.0,650.0,653.35,15437.0,101.19
2016-01-07,655.0,659.15,648.05,652.0,652.55,16772.0,109.39
2016-01-08,641.3,653.4,641.1,653.0,651.9,10238.0,66.6
2016-01-11,641.75,653.0,637.0,645.6,640.7,45690.0,292.77
2016-01-12,644.85,652.0,639.5,647.0,646.75,15020.0,96.8
2016-01-13,645.0,653.0,637.2,648.0,647.5,128225.0,827.3
2016-01-14,645.95,649.75,642.3,646.0,646.1,18370.0,118.42
2016-01-15,643.5,651.75,642.0,642.0,643.0,8871.0,57.29
2016-01-18,635.95,643.0,600.0,626.0,623.35,27163.0,167.71
2016-01-19,625.0,636.85,625.0,636.85,630.95,32247.0,202.77
2016-01-20,637.05,637.05,623.0,626.1,625.65,20001.0,125.25
2016-01-21,625.55,632.8,625.0,627.0,630.0,16235.0,101.89
2016-01-22,637.0,637.0,613.0,615.0,616.55,16487.0,101.87
2016-01-25,622.0,625.95,596.0,612.0,610.55,91305.0,554.26
2016-01-27,615.0,618.45,607.0,611.0,610.4,13984.0,85.54
2016-01-28,610.0,614.9,604.05,611.55,605.7,71226.0,433.64
2016-01-29,604.5,643.85,604.0,608.15,608.55,168792.0,1028.01
2016-02-01,613.65,623.35,605.3,612.15,610.9,10820.0,66.26
2016-02-02,610.75,619.9,608.9,617.95,614.1,14469.0,89.0
2016-02-03,611.5,615.95,600.0,600.05,601.85,11064.0,67.01
2016-02-04,607.2,611.5,603.1,603.9,608.05,2346.0,14.23
2016-02-05,613.0,613.0,600.0,600.05,601.4,7529.0,45.3
2016-02-08,605.0,608.95,603.0,604.0,605.5,9936.0,60.04
2016-02-09,608.8,608.8,595.0,603.05,603.25,18351.0,110.29
2016-02-10,603.0,610.25,600.0,610.0,607.85,35595.0,214.08
2016-02-11,620.0,620.0,595.1,604.9,599.5,7642.0,45.99
2016-02-12,590.0,609.0,571.0,575.0,574.9,25180.0,148.11
2016-02-15,584.95,618.3,583.0,600.0,599.65,19234.0,115.73
2016-02-16,609.45,609.5,596.05,597.0,598.55,5268.0,31.6
2016-02-17,602.5,602.5,588.3,598.0,599.65,11601.0,69.4
2016-02-18,605.7,605.7,562.5,569.0,570.7,23352.0,134.26
2016-02-19,581.45,581.45,567.2,572.0,573.0,6047.0,34.56
2016-02-22,579.95,579.95,554.8,564.8,560.15,18261.0,103.21
2016-02-23,566.5,577.25,557.0,557.45,564.75,121239.0,683.88
2016-02-24,566.85,566.85,552.0,553.0,553.25,38268.0,214.28
2016-02-25,555.0,562.7,553.3,562.05,560.45,5267.0,29.48
2016-02-26,560.0,568.45,560.0,566.25,563.3,8043.0,45.35
2016-02-29,568.95,577.25,561.15,570.6,570.0,11988.0,68.23
2016-03-01,564.0,580.0,549.05,572.85,574.0,17700.0,100.48
2016-03-02,578.7,585.0,570.4,577.5,575.9,16208.0,93.29
2016-03-03,577.0,593.0,570.7,589.95,583.7,42796.0,248.43
2016-03-04,592.0,602.5,590.55,591.0,591.65,15110.0,89.92
2016-03-08,597.95,640.0,596.3,599.7,599.95,44983.0,277.66
2016-03-09,599.9,609.0,594.1,594.1,596.3,13805.0,82.62
2016-03-10,606.0,607.7,588.0,590.0,589.95,19952.0,118.36
2016-03-11,597.95,605.0,593.95,600.0,602.2,348260.0,2089.71
2016-03-14,603.5,607.95,600.0,607.0,604.4,15682.0,94.69
2016-03-15,605.65,608.5,601.0,601.05,604.65,14355.0,86.82
2016-03-16,600.3,610.55,600.0,605.0,604.75,17541.0,106.27
2016-03-17,613.0,613.35,601.0,610.0,607.2,8270.0,50.23
2016-03-18,603.55,608.55,600.05,605.0,604.1,12998.0,78.46
2016-03-21,605.0,607.0,601.35,603.0,604.6,10225.0,61.71
2016-03-22,605.0,649.9,604.6,615.0,619.25,39179.0,247.14
2016-03-23,619.8,625.0,616.05,619.1,619.95,8932.0,55.53
2016-03-28,621.0,625.0,602.5,606.4,606.2,6846.0,42.15
2016-03-29,601.05,636.55,581.5,620.0,618.85,64793.0,392.75
2016-03-30,615.1,625.0,611.55,623.9,622.6,42034.0,260.29
2016-03-31,624.95,633.3,612.5,633.0,631.4,140864.0,884.71
2016-04-01,631.95,637.55,622.6,635.0,632.2,4392.0,27.73
2016-04-04,628.5,636.0,623.4,632.0,632.35,10792.0,68.23
2016-04-05,630.5,632.35,625.1,632.0,627.35,2931.0,18.46
