Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-14,3.3,3.3,3.0,3.3,3.3,8675.0,0.28
2017-07-17,3.15,3.35,3.15,3.3,3.2,13580.0,0.44
2017-07-18,3.1,3.35,3.1,3.1,3.1,4201.0,0.14
2017-07-19,3.1,3.15,3.1,3.1,3.1,1161.0,0.04
2017-07-20,2.95,3.25,2.95,3.25,3.1,3391.0,0.11
2017-07-21,3.0,3.25,3.0,3.25,3.25,8761.0,0.28
2017-07-24,3.25,3.4,3.1,3.15,3.15,25270.0,0.82
2017-07-25,3.05,3.3,3.05,3.25,3.25,2462.0,0.08
2017-07-26,3.2,3.2,3.1,3.2,3.2,3096.0,0.1
2017-07-27,3.2,3.2,3.05,3.05,3.05,5010.0,0.16
2017-07-28,2.9,3.2,2.9,3.2,3.2,2004.0,0.06
2017-07-31,3.25,3.35,3.05,3.2,3.2,30113.0,0.99
2017-08-01,3.05,3.35,3.05,3.2,3.2,6483.0,0.22
2017-08-02,3.05,3.2,3.05,3.2,3.2,2014.0,0.06
2017-08-03,3.05,3.35,3.05,3.05,3.05,18723.0,0.58
2017-08-04,2.9,3.2,2.9,3.2,3.2,393.0,0.01
2017-08-07,3.05,3.25,3.05,3.1,3.1,2858.0,0.09
2017-08-08,3.0,3.0,3.0,3.0,3.0,85.0,0.0
2017-08-09,3.0,3.0,3.0,3.0,3.0,221.0,0.01
2017-08-11,2.95,2.95,2.9,2.9,2.9,610.0,0.02
2017-08-14,2.9,2.9,2.85,2.85,2.85,609.0,0.02
2017-08-16,2.85,2.95,2.85,2.95,2.95,2394.0,0.07
2017-08-17,2.95,2.95,2.85,2.9,2.9,2811.0,0.08
2017-08-18,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2017-08-21,2.9,2.9,2.85,2.85,2.85,2000.0,0.06
2017-08-22,2.8,2.95,2.75,2.8,2.8,6410.0,0.18
2017-08-23,2.85,2.9,2.85,2.85,2.85,628.0,0.02
2017-08-24,2.8,2.85,2.8,2.85,2.85,150.0,0.0
2017-08-28,2.8,2.85,2.8,2.85,2.85,5139.0,0.14
2017-08-29,2.95,2.95,2.9,2.9,2.9,168499.0,4.89
2017-08-30,3.0,3.0,2.8,2.8,2.8,15748.0,0.44
2017-08-31,2.75,2.8,2.7,2.7,2.7,70736.0,1.93
2017-09-01,2.7,2.75,2.6,2.6,2.65,83800.0,2.25
2017-09-04,2.6,2.65,2.6,2.65,2.65,605.0,0.02
2017-09-05,2.65,2.7,2.6,2.7,2.7,4511.0,0.12
2017-09-06,2.7,2.7,2.6,2.7,2.7,124920.0,3.3
2017-09-07,2.8,2.8,2.65,2.8,2.8,111915.0,2.98
2017-09-08,2.8,2.9,2.7,2.75,2.75,48974.0,1.37
2017-09-11,2.75,2.75,2.7,2.75,2.75,1050.0,0.03
2017-09-12,2.75,2.8,2.75,2.75,2.75,1546.0,0.04
2017-09-13,2.8,2.85,2.8,2.85,2.85,250.0,0.01
2017-09-14,2.95,2.95,2.8,2.95,2.95,26545.0,0.78
2017-09-15,3.0,3.05,3.0,3.05,3.05,9816.0,0.3
2017-09-18,3.05,3.2,3.05,3.15,3.2,6979.0,0.22
2017-09-19,3.1,3.25,3.1,3.25,3.15,15957.0,0.5
2017-09-20,3.0,3.15,3.0,3.0,3.0,11001.0,0.33
2017-09-21,2.95,3.0,2.9,2.95,2.95,2832.0,0.08
2017-09-22,2.95,3.05,2.95,3.0,3.05,4136.0,0.12
2017-09-25,2.9,3.1,2.9,3.1,3.0,2600.0,0.08
2017-09-26,3.1,3.15,3.0,3.1,3.1,7559.0,0.24
2017-09-27,3.1,3.1,3.1,3.1,3.1,125.0,0.0
2017-09-28,3.1,3.2,3.05,3.15,3.15,6882.0,0.21
2017-09-29,3.15,3.15,3.1,3.1,3.1,8377.0,0.26
2017-10-03,3.1,3.25,2.95,3.0,3.0,23313.0,0.75
2017-10-04,3.15,3.15,2.85,2.85,2.85,38898.0,1.14
2017-10-05,2.8,2.8,2.75,2.8,2.8,15602.0,0.43
2017-10-06,2.8,2.8,2.7,2.8,2.75,7851.0,0.21
2017-10-09,2.85,2.85,2.75,2.8,2.8,4935.0,0.14
2017-10-10,2.8,2.85,2.7,2.85,2.7,60328.0,1.66
2017-10-11,2.65,2.8,2.65,2.7,2.7,24292.0,0.66
2017-10-12,2.75,2.8,2.7,2.75,2.75,3210.0,0.09
2017-10-13,2.75,2.85,2.7,2.85,2.85,10811.0,0.3
2017-10-16,2.75,2.8,2.75,2.8,2.8,4092.0,0.11
2017-10-17,2.75,2.8,2.75,2.8,2.8,500.0,0.01
2017-10-18,2.75,2.9,2.75,2.9,2.9,11469.0,0.33
2017-10-23,2.8,2.95,2.8,2.95,2.95,539.0,0.02
2017-10-24,2.95,3.0,2.9,3.0,3.0,2840.0,0.08
2017-10-25,3.15,3.15,2.95,2.95,2.95,6610.0,0.2
2017-10-26,2.95,2.95,2.95,2.95,2.95,2360.0,0.07
2017-10-27,2.9,2.9,2.85,2.9,2.9,3001.0,0.09
2017-10-30,2.85,2.9,2.8,2.9,2.9,5042.0,0.14
2017-10-31,2.85,3.0,2.85,3.0,3.0,3412.0,0.1
2017-11-01,3.15,3.15,3.0,3.15,3.15,11097.0,0.35
2017-11-02,3.15,3.3,3.15,3.3,3.3,18171.0,0.6
2017-11-03,3.45,3.45,3.4,3.45,3.45,31062.0,1.07
2017-11-06,3.6,3.6,3.55,3.6,3.6,67064.0,2.41
2017-11-07,3.75,3.75,3.7,3.75,3.75,38629.0,1.45
2017-11-08,3.85,3.9,3.85,3.9,3.9,71763.0,2.8
2017-11-09,4.05,4.05,3.75,4.05,4.05,186144.0,7.37
2017-11-10,4.25,4.25,4.25,4.25,4.25,38671.0,1.64
2017-11-13,4.45,4.45,4.3,4.45,4.45,112682.0,5.01
2017-11-14,4.45,4.65,4.45,4.65,4.65,17093.0,0.79
2017-11-15,4.85,4.85,4.65,4.75,4.8,133931.0,6.44
2017-11-16,5.0,5.0,4.6,5.0,4.9,95335.0,4.65
2017-11-17,5.1,5.1,4.7,5.0,5.0,56500.0,2.81
2017-11-20,5.0,5.0,4.75,4.75,4.75,27012.0,1.29
2017-11-21,4.75,4.75,4.55,4.55,4.55,18775.0,0.86
2017-11-22,4.55,4.55,4.35,4.35,4.35,28238.0,1.23
2017-11-23,4.55,4.55,4.15,4.45,4.45,20125.0,0.88
2017-11-24,4.45,4.6,4.25,4.25,4.25,11218.0,0.5
2017-11-27,4.05,4.45,4.05,4.45,4.45,10494.0,0.46
2017-11-28,4.25,4.65,4.25,4.6,4.5,15942.0,0.73
2017-11-29,4.65,4.7,4.4,4.6,4.65,52243.0,2.44
2017-11-30,4.65,4.85,4.55,4.85,4.85,4135.0,0.19
2017-12-01,4.9,5.05,4.85,4.85,5.05,25707.0,1.28
2017-12-04,5.05,5.3,5.0,5.3,5.25,50328.0,2.64
2017-12-05,5.5,5.5,5.0,5.2,5.2,29311.0,1.52
2017-12-06,5.2,5.2,4.95,4.95,4.95,21567.0,1.07
2017-12-07,4.95,4.95,4.75,4.75,4.75,10538.0,0.51
2017-12-08,4.55,4.55,4.55,4.55,4.55,20826.0,0.95
2017-12-11,4.5,4.5,4.35,4.35,4.35,14064.0,0.61
2017-12-12,4.3,4.5,4.15,4.3,4.25,58902.0,2.47
2017-12-13,4.25,4.45,4.05,4.3,4.05,21716.0,0.9
2017-12-14,4.05,4.25,4.05,4.25,4.25,6675.0,0.28
2017-12-15,4.25,4.45,4.1,4.1,4.1,19196.0,0.82
2017-12-18,4.15,4.3,3.9,4.3,4.3,13029.0,0.53
2017-12-19,4.5,4.5,4.1,4.4,4.35,23380.0,1.01
2017-12-20,4.35,4.35,4.15,4.2,4.3,12685.0,0.54
2017-12-21,4.3,4.4,4.1,4.4,4.4,21471.0,0.91
2017-12-22,4.2,4.55,4.2,4.5,4.5,22796.0,1.0
2017-12-26,4.45,4.7,4.3,4.65,4.55,24627.0,1.12
2017-12-27,4.6,4.75,4.4,4.6,4.6,12237.0,0.56
2017-12-28,4.8,4.8,4.5,4.5,4.5,9530.0,0.44
2017-12-29,4.4,4.7,4.4,4.55,4.6,32439.0,1.47
2018-01-01,4.7,4.8,4.5,4.7,4.75,19856.0,0.93
2018-01-02,4.7,4.95,4.7,4.95,4.95,16390.0,0.8
2018-01-03,4.95,5.15,4.75,5.15,5.1,26647.0,1.32
2018-01-04,5.15,5.25,4.9,5.0,4.95,27134.0,1.36
2018-01-05,5.0,5.15,4.75,4.9,4.9,12749.0,0.63
2018-01-08,4.7,4.95,4.7,4.7,4.7,19516.0,0.92
2018-01-09,4.7,4.85,4.65,4.8,4.75,6059.0,0.29
2018-01-10,4.7,4.95,4.55,4.65,4.75,17374.0,0.84
2018-01-11,4.65,4.95,4.65,4.75,4.75,3316.0,0.16
2018-01-12,4.8,4.95,4.75,4.95,4.95,27421.0,1.35
2018-01-15,4.9,5.1,4.75,5.05,5.05,20438.0,1.02
2018-01-16,5.1,5.3,5.05,5.3,5.25,106659.0,5.48
2018-01-17,5.25,5.5,5.2,5.5,5.5,50768.0,2.77
2018-01-18,5.55,5.75,5.25,5.25,5.25,46773.0,2.52
2018-01-19,5.5,5.5,5.25,5.35,5.4,32143.0,1.75
2018-01-22,5.4,5.65,5.15,5.5,5.65,49599.0,2.66
2018-01-23,5.5,5.65,5.5,5.5,5.5,11673.0,0.65
2018-01-24,5.7,5.7,5.25,5.4,5.4,38523.0,2.07
2018-01-25,5.6,5.6,5.15,5.15,5.15,18721.0,1.01
2018-01-29,5.4,5.4,5.0,5.1,5.1,11265.0,0.57
2018-01-30,5.35,5.35,4.85,5.25,5.2,11792.0,0.58
2018-01-31,5.0,5.25,5.0,5.1,5.05,7800.0,0.4
2018-02-01,4.85,5.3,4.85,5.05,5.05,8738.0,0.44
2018-02-02,4.9,5.25,4.8,4.9,4.8,13191.0,0.64
2018-02-05,4.9,4.9,4.6,4.8,4.85,8615.0,0.41
2018-02-06,5.05,5.05,4.65,4.7,4.75,4117.0,0.2
2018-02-07,4.75,4.95,4.7,4.75,4.75,6444.0,0.31
2018-02-08,4.75,4.95,4.6,4.95,4.95,2532.0,0.12
2018-02-09,4.75,5.0,4.75,4.9,4.9,3336.0,0.16
2018-02-12,4.9,5.1,4.7,5.0,5.0,14673.0,0.71
2018-02-14,5.0,5.2,4.8,4.85,4.85,24583.0,1.22
2018-02-15,4.85,5.0,4.8,4.8,4.8,1995.0,0.1
2018-02-16,4.85,4.95,4.8,4.8,4.85,3760.0,0.18
2018-02-19,5.0,5.0,4.65,4.65,4.65,21902.0,1.02
2018-02-20,4.65,4.65,4.45,4.6,4.6,10122.0,0.46
2018-02-21,4.8,4.8,4.4,4.4,4.4,15884.0,0.71
2018-02-22,4.5,4.5,4.2,4.2,4.2,25734.0,1.09
2018-02-23,4.4,4.4,4.0,4.3,4.35,40126.0,1.65
2018-02-26,4.15,4.25,4.15,4.15,4.15,5758.0,0.24
2018-02-27,4.3,4.3,3.95,4.0,4.0,13127.0,0.53
2018-02-28,3.8,4.15,3.8,3.8,3.9,36810.0,1.42
2018-03-01,3.9,3.95,3.8,3.95,3.95,4437.0,0.17
2018-03-05,4.0,4.1,3.8,3.8,3.8,14780.0,0.58
2018-03-06,3.65,3.8,3.65,3.65,3.65,8972.0,0.33
2018-03-07,3.5,3.5,3.5,3.5,3.5,3960.0,0.14
2018-03-08,3.4,3.65,3.35,3.65,3.65,15782.0,0.55
2018-03-09,3.65,3.8,3.5,3.5,3.5,3150.0,0.11
2018-03-12,3.5,3.65,3.35,3.6,3.65,17057.0,0.58
2018-03-13,3.8,3.8,3.5,3.7,3.7,8172.0,0.3
2018-03-14,3.6,3.6,3.55,3.6,3.6,5100.0,0.18
2018-03-15,3.6,3.65,3.45,3.6,3.6,22799.0,0.79
2018-03-16,3.7,3.75,3.5,3.75,3.75,20418.0,0.73
2018-03-19,3.7,3.9,3.6,3.9,3.9,16410.0,0.6
2018-03-20,3.85,3.9,3.75,3.9,3.9,3329.0,0.13
2018-03-21,3.9,3.9,3.75,3.9,3.9,26876.0,1.02
2018-03-22,3.75,3.9,3.75,3.75,3.75,2050.0,0.08
2018-03-23,3.9,3.9,3.6,3.65,3.65,7261.0,0.27
2018-03-26,3.55,3.65,3.5,3.6,3.6,70546.0,2.51
2018-03-27,3.75,3.75,3.6,3.65,3.7,4594.0,0.17
2018-03-28,3.6,3.7,3.6,3.6,3.6,4825.0,0.18
2018-04-02,3.75,3.75,3.6,3.6,3.6,17349.0,0.63
2018-04-03,3.6,3.65,3.6,3.65,3.65,2140.0,0.08
2018-04-04,3.65,3.8,3.65,3.65,3.65,435.0,0.02
2018-04-05,3.55,3.8,3.55,3.8,3.8,7924.0,0.29
2018-04-06,3.95,3.95,3.95,3.95,3.95,8552.0,0.34
2018-04-09,3.95,3.95,3.95,3.95,3.95,940.0,0.04
2018-04-10,3.95,4.0,3.95,4.0,4.0,305.0,0.01
2018-04-11,4.05,4.05,4.05,4.05,4.05,3705.0,0.15
2018-04-12,4.25,4.25,4.0,4.0,4.0,8421.0,0.35
2018-04-13,4.0,4.0,4.0,4.0,4.0,1577.0,0.06
2018-04-17,3.85,4.0,3.85,4.0,4.0,500.0,0.02
2018-04-18,4.0,4.2,4.0,4.2,4.05,3498.0,0.14
2018-04-19,4.0,4.2,4.0,4.2,4.15,8116.0,0.33
2018-04-20,4.2,4.2,3.95,3.95,3.95,2154.0,0.09
2018-04-23,3.9,3.9,3.85,3.9,3.9,900.0,0.03
2018-04-24,3.9,3.9,3.9,3.9,3.9,91.0,0.0
2018-04-25,3.9,3.9,3.75,3.75,3.75,1030.0,0.04
2018-04-26,3.6,3.8,3.6,3.6,3.65,4156.0,0.15
2018-04-27,3.6,3.6,3.5,3.55,3.55,1900.0,0.07
2018-04-30,3.55,3.55,3.55,3.55,3.55,5216.0,0.19
2018-05-02,3.55,3.55,3.4,3.4,3.4,10228.0,0.36
2018-05-03,3.4,3.55,3.25,3.25,3.25,1591.0,0.05
2018-05-04,3.25,3.25,3.1,3.25,3.2,7490.0,0.24
2018-05-07,3.25,3.35,3.1,3.35,3.35,2647.0,0.08
2018-05-08,3.5,3.5,3.35,3.5,3.5,3450.0,0.12
2018-05-09,3.35,3.65,3.35,3.65,3.65,860.0,0.03
2018-05-10,3.8,3.8,3.5,3.5,3.7,5822.0,0.22
2018-05-11,3.8,3.8,3.55,3.55,3.65,1887.0,0.07
2018-05-14,3.5,3.55,3.5,3.55,3.55,6569.0,0.23
2018-05-15,3.55,3.55,3.55,3.55,3.55,1030.0,0.04
2018-05-16,3.4,3.4,3.4,3.4,3.4,1118.0,0.04
2018-05-17,3.3,3.3,3.25,3.25,3.25,849.0,0.03
2018-05-18,3.25,3.25,3.25,3.25,3.25,875.0,0.03
2018-05-21,3.1,3.2,3.1,3.15,3.15,6376.0,0.2
2018-05-22,3.15,3.15,3.0,3.1,3.05,5767.0,0.18
2018-05-23,3.1,3.2,2.9,3.0,3.0,13949.0,0.43
2018-05-24,3.0,3.0,2.85,2.85,2.85,26817.0,0.77
2018-05-25,2.95,2.95,2.75,2.75,2.75,11151.0,0.31
2018-05-28,2.7,2.85,2.65,2.65,2.7,50276.0,1.37
2018-05-29,2.65,2.8,2.6,2.8,2.75,22812.0,0.61
2018-05-30,2.85,2.85,2.65,2.8,2.65,24786.0,0.67
2018-05-31,2.7,2.75,2.55,2.55,2.55,16414.0,0.43
2018-06-01,2.65,2.65,2.45,2.45,2.45,30371.0,0.76
2018-06-04,2.45,2.45,2.35,2.35,2.35,34591.0,0.81
2018-06-05,2.35,2.4,2.25,2.35,2.35,6328.0,0.15
2018-06-06,2.25,2.45,2.25,2.45,2.3,11488.0,0.26
2018-06-07,2.25,2.4,2.2,2.4,2.4,5280.0,0.12
2018-06-08,2.4,2.5,2.4,2.5,2.5,1258.0,0.03
2018-06-11,2.6,2.6,2.6,2.6,2.6,22846.0,0.59
2018-06-12,2.6,2.65,2.6,2.6,2.6,705.0,0.02
2018-06-13,2.6,2.7,2.55,2.7,2.7,45992.0,1.24
2018-06-14,2.7,2.75,2.7,2.7,2.7,12840.0,0.35
2018-06-15,2.6,2.8,2.6,2.75,2.75,9890.0,0.26
2018-06-18,2.75,2.85,2.75,2.85,2.85,7747.0,0.22
2018-06-19,2.75,2.8,2.75,2.8,2.8,2120.0,0.06
2018-06-20,2.8,2.8,2.7,2.8,2.8,3213.0,0.09
2018-06-21,2.8,2.8,2.8,2.8,2.8,930.0,0.03
2018-06-22,2.7,2.8,2.7,2.75,2.8,1119.0,0.03
2018-06-25,2.8,2.8,2.7,2.7,2.7,151.0,0.0
2018-06-26,2.6,2.6,2.6,2.6,2.6,1000.0,0.03
2018-06-27,2.5,2.5,2.5,2.5,2.5,11019.0,0.28
2018-06-29,2.5,2.5,2.4,2.4,2.4,3111.0,0.07
2018-07-02,2.4,2.5,2.3,2.3,2.35,1102.0,0.03
2018-07-03,2.45,2.45,2.25,2.4,2.3,2194.0,0.05
2018-07-04,2.4,2.4,2.4,2.4,2.4,1855.0,0.04
2018-07-05,2.5,2.5,2.5,2.5,2.5,548.0,0.01
2018-07-06,2.5,2.5,2.4,2.4,2.4,10944.0,0.27
2018-07-09,2.35,2.5,2.3,2.5,2.5,1340.0,0.03
2018-07-10,2.5,2.5,2.5,2.5,2.5,440.0,0.01
2018-07-11,2.55,2.55,2.4,2.4,2.4,2272.0,0.06
2018-07-12,2.3,2.5,2.3,2.35,2.35,1303.0,0.03
2018-07-13,2.4,2.45,2.4,2.45,2.45,2893.0,0.07
2018-07-16,2.45,2.45,2.4,2.45,2.45,7799.0,0.19
2018-07-17,2.4,2.55,2.35,2.55,2.55,8908.0,0.22
2018-07-18,2.65,2.65,2.45,2.45,2.45,1822.0,0.05
2018-07-20,2.45,2.5,2.4,2.4,2.4,5287.0,0.13
2018-07-23,2.3,2.3,2.3,2.3,2.3,566.0,0.01
2018-07-24,2.3,2.3,2.25,2.25,2.25,200.0,0.0
2018-07-25,2.35,2.35,2.35,2.35,2.35,1030.0,0.02
2018-07-26,2.3,2.3,2.3,2.3,2.3,5.0,0.0
2018-07-27,2.35,2.35,2.35,2.35,2.35,350.0,0.01
2018-07-30,2.45,2.45,2.35,2.45,2.45,5540.0,0.13
2018-07-31,2.45,2.45,2.4,2.4,2.4,5052.0,0.12
2018-08-01,2.5,2.5,2.4,2.4,2.4,802.0,0.02
2018-08-02,2.45,2.45,2.45,2.45,2.45,160.0,0.0
2018-08-03,2.45,2.45,2.35,2.35,2.35,7725.0,0.18
2018-08-06,2.45,2.45,2.35,2.45,2.45,24747.0,0.6
2018-08-07,2.5,2.55,2.5,2.55,2.55,1201.0,0.03
2018-08-08,2.65,2.65,2.5,2.5,2.5,6025.0,0.16
2018-08-09,2.45,2.6,2.45,2.6,2.6,12191.0,0.31
2018-08-10,2.6,2.7,2.6,2.7,2.7,3024.0,0.08
2018-08-13,2.7,2.7,2.7,2.7,2.7,1100.0,0.03
2018-08-14,2.75,2.8,2.6,2.6,2.6,11837.0,0.32
2018-08-16,2.7,2.7,2.5,2.7,2.6,19160.0,0.5
2018-08-17,2.6,2.6,2.6,2.6,2.6,25.0,0.0
2018-08-20,2.6,2.6,2.6,2.6,2.6,5500.0,0.14
2018-08-21,2.5,2.7,2.5,2.5,2.5,3995.0,0.1
2018-08-23,2.6,2.6,2.4,2.6,2.6,3868.0,0.09
2018-08-24,2.5,2.7,2.5,2.65,2.65,23060.0,0.62
2018-08-27,2.65,2.75,2.55,2.55,2.6,2287.0,0.06
2018-08-28,2.65,2.7,2.55,2.65,2.65,3780.0,0.1
2018-08-29,2.75,2.75,2.75,2.75,2.75,8402.0,0.23
2018-08-30,2.85,2.85,2.85,2.85,2.85,30501.0,0.87
2018-08-31,2.95,2.95,2.95,2.95,2.95,5864.0,0.17
2018-09-03,3.05,3.05,3.05,3.05,3.05,5220.0,0.16
2018-09-04,3.2,3.2,3.2,3.2,3.2,9849.0,0.32
2018-09-05,3.35,3.35,3.35,3.35,3.35,1837.0,0.06
2018-09-06,3.5,3.5,3.5,3.5,3.5,1242.0,0.04
2018-09-07,3.65,3.65,3.65,3.65,3.65,6430.0,0.23
2018-09-10,3.8,3.8,3.8,3.8,3.8,21740.0,0.83
2018-09-11,3.95,3.95,3.95,3.95,3.95,25466.0,1.01
2018-09-12,4.1,4.1,4.1,4.1,4.1,7553.0,0.31
2018-09-14,4.3,4.3,4.3,4.3,4.3,25927.0,1.11
2018-09-17,4.5,4.5,4.5,4.5,4.5,42009.0,1.89
2018-09-18,4.7,4.7,4.7,4.7,4.7,18966.0,0.89
2018-09-19,4.9,4.9,4.9,4.9,4.9,31410.0,1.54
2018-09-21,5.1,5.1,5.1,5.1,5.1,51286.0,2.62
2018-09-24,5.35,5.35,5.25,5.35,5.35,113311.0,6.06
2018-09-25,5.6,5.6,5.6,5.6,5.6,163694.0,9.17
2018-09-26,5.85,5.85,5.85,5.85,5.85,35322.0,2.07
2018-09-27,6.1,6.1,6.1,6.1,6.1,13673.0,0.83
2018-09-28,6.4,6.4,6.4,6.4,6.4,24222.0,1.55
2018-10-01,6.7,6.7,6.7,6.7,6.7,29369.0,1.97
2018-10-03,7.0,7.0,7.0,7.0,7.0,42017.0,2.94
2018-10-04,7.35,7.35,7.35,7.35,7.35,98627.0,7.25
2018-10-05,7.7,7.7,7.0,7.0,7.0,174587.0,13.33
2018-10-08,6.65,6.65,6.65,6.65,6.65,8329.0,0.55
2018-10-09,6.35,6.35,6.35,6.35,6.35,10651.0,0.68
2018-10-10,6.05,6.05,6.05,6.05,6.05,14645.0,0.89
2018-10-11,5.75,5.75,5.75,5.75,5.75,7430.0,0.43
2018-10-12,5.5,5.5,5.5,5.5,5.5,4575.0,0.25
2018-10-15,5.25,5.75,5.25,5.25,5.25,138361.0,7.27
2018-10-16,5.0,5.0,5.0,5.0,5.0,17394.0,0.87
2018-10-17,4.75,4.75,4.75,4.75,4.75,67508.0,3.21
2018-10-19,4.55,4.55,4.55,4.55,4.55,18904.0,0.86
2018-10-22,4.35,4.35,4.35,4.35,4.35,4031.0,0.18
2018-10-23,4.15,4.15,4.15,4.15,4.15,11547.0,0.48
2018-10-24,4.1,4.1,3.95,3.95,3.95,25144.0,1.0
2018-10-25,3.8,3.8,3.8,3.8,3.8,5850.0,0.22
2018-10-26,3.65,3.65,3.65,3.65,3.65,17681.0,0.65
2018-10-29,3.6,3.75,3.5,3.65,3.65,42452.0,1.55
2018-10-30,3.8,3.8,3.75,3.8,3.8,55780.0,2.12
2018-10-31,3.95,3.95,3.95,3.95,3.95,10501.0,0.41
2018-11-01,4.1,4.1,4.0,4.1,4.1,9332.0,0.38
2018-11-02,4.25,4.3,3.9,4.3,4.3,39096.0,1.62
2018-11-05,4.3,4.5,4.3,4.5,4.5,9068.0,0.41
2018-11-06,4.5,4.7,4.5,4.7,4.7,11956.0,0.56
2018-11-07,4.9,4.9,4.5,4.9,4.75,15906.0,0.76
2018-11-09,4.95,4.95,4.55,4.95,4.8,72869.0,3.49
2018-11-12,4.8,4.95,4.6,4.7,4.6,31295.0,1.48
2018-11-13,4.8,4.8,4.4,4.75,4.55,38752.0,1.76
2018-11-14,4.55,4.75,4.45,4.7,4.65,9908.0,0.45
2018-11-15,4.65,4.7,4.45,4.45,4.45,41259.0,1.86
2018-11-16,4.45,4.55,4.25,4.4,4.4,19712.0,0.85
2018-11-19,4.4,4.4,4.2,4.2,4.2,18493.0,0.78
2018-11-20,4.2,4.2,4.0,4.0,4.0,12500.0,0.5
2018-11-21,3.95,4.0,3.8,3.8,3.8,28358.0,1.09
2018-11-22,3.8,3.95,3.65,3.65,3.65,25873.0,0.96
2018-11-26,3.8,3.8,3.7,3.8,3.8,23704.0,0.89
2018-11-27,3.8,3.95,3.8,3.95,3.95,71325.0,2.8
2018-11-28,4.1,4.1,4.0,4.1,4.1,31099.0,1.27
2018-11-29,4.1,4.3,3.9,3.9,3.9,65177.0,2.67
2018-11-30,3.8,3.8,3.75,3.75,3.75,13282.0,0.5
2018-12-03,3.6,3.9,3.6,3.9,3.9,76317.0,2.8
2018-12-04,3.9,4.05,3.75,4.0,4.0,19887.0,0.79
2018-12-05,4.0,4.1,3.8,3.8,3.8,24168.0,0.93
2018-12-06,3.7,3.95,3.65,3.95,3.95,26241.0,0.98
2018-12-07,4.05,4.05,3.8,3.8,3.8,7150.0,0.27
2018-12-10,3.8,3.85,3.65,3.8,3.75,10805.0,0.4
2018-12-11,3.65,3.8,3.6,3.75,3.75,8981.0,0.33
2018-12-12,3.75,3.9,3.6,3.65,3.65,26217.0,0.99
2018-12-13,3.8,3.8,3.65,3.7,3.7,8154.0,0.31
2018-12-14,3.6,3.85,3.6,3.75,3.75,20561.0,0.75
2018-12-17,3.6,3.85,3.6,3.6,3.6,24823.0,0.91
2018-12-18,3.6,3.7,3.6,3.7,3.7,14903.0,0.54
2018-12-19,3.75,3.75,3.6,3.7,3.6,16380.0,0.59
2018-12-20,3.6,3.65,3.5,3.55,3.5,17592.0,0.63
2018-12-21,3.55,3.65,3.45,3.5,3.55,11492.0,0.41
2018-12-24,3.6,3.7,3.5,3.7,3.7,48010.0,1.75
2018-12-26,3.85,3.85,3.85,3.85,3.85,24150.0,0.93
2018-12-27,4.0,4.0,3.7,4.0,4.0,63333.0,2.5
2018-12-28,4.0,4.2,4.0,4.2,4.2,63799.0,2.67
2018-12-31,4.4,4.4,4.0,4.3,4.3,112405.0,4.9
2019-01-01,4.3,4.45,4.1,4.25,4.2,97449.0,4.06
2019-01-02,4.0,4.0,4.0,4.0,4.0,13975.0,0.56
2019-01-03,3.9,3.9,3.8,3.8,3.8,14592.0,0.56
2019-01-04,3.65,3.95,3.65,3.95,3.95,41310.0,1.58
