Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-29,366.55,366.6,351.6,358.0,355.45,3729.0,13.25
2016-08-01,359.0,363.25,355.0,355.0,355.05,1721.0,6.13
2016-08-02,351.0,355.05,340.0,347.0,347.8,2422.0,8.39
2016-08-03,341.1,352.3,339.15,341.05,342.2,8649.0,29.66
2016-08-04,353.7,353.7,338.2,345.1,346.65,1586.0,5.49
2016-08-05,342.05,375.0,342.05,369.85,367.2,6692.0,24.29
2016-08-08,360.0,374.5,358.1,364.0,364.4,1495.0,5.48
2016-08-09,352.15,412.2,350.05,401.5,400.05,21893.0,86.33
2016-08-10,388.0,403.7,383.6,390.0,389.8,7205.0,28.21
2016-08-11,397.55,399.0,381.7,396.0,393.9,1898.0,7.4
2016-08-12,385.1,399.95,383.05,394.0,392.35,1686.0,6.54
2016-08-16,391.8,391.8,380.0,381.0,382.65,2166.0,8.28
2016-08-17,375.05,400.0,375.05,388.0,391.3,2363.0,9.28
2016-08-18,387.05,392.2,387.0,390.0,388.45,1000.0,3.89
2016-08-19,382.2,392.0,382.2,390.0,389.85,2276.0,8.79
2016-08-22,389.75,398.95,385.0,395.0,395.0,643.0,2.52
2016-08-23,398.5,409.5,380.05,395.0,394.85,2904.0,11.41
2016-08-24,384.1,408.0,382.6,400.1,400.9,4798.0,19.32
2016-08-25,403.95,422.0,399.0,408.0,410.1,13452.0,55.59
2016-08-26,425.0,425.95,405.6,410.0,410.55,6104.0,25.03
2016-08-29,402.0,423.8,402.0,415.2,419.45,2094.0,8.71
2016-08-30,405.15,444.0,405.0,431.95,429.9,8592.0,37.1
2016-08-31,436.95,437.9,422.1,433.8,433.95,4323.0,18.69
2016-09-01,433.8,435.0,423.05,429.0,428.55,2464.0,10.63
2016-09-02,432.95,439.8,421.05,435.0,437.0,2300.0,9.95
2016-09-06,437.0,441.0,426.0,436.0,435.6,9272.0,40.41
2016-09-07,443.4,443.4,421.0,437.95,436.8,1966.0,8.5
2016-09-08,429.95,440.0,427.0,427.0,430.95,3279.0,14.3
2016-09-09,431.0,436.4,419.0,420.5,424.4,1993.0,8.51
2016-09-12,421.0,434.0,375.0,375.0,397.4,11707.0,48.11
2016-09-14,389.5,404.9,373.0,395.0,394.35,17668.0,69.22
2016-09-15,394.55,401.95,384.5,385.0,386.95,2742.0,10.66
2016-09-16,390.05,405.0,386.1,402.9,400.05,4205.0,16.76
2016-09-19,386.25,409.85,386.15,409.85,405.1,2309.0,9.26
2016-09-20,391.35,407.95,391.35,407.0,404.9,3442.0,13.9
2016-09-21,391.6,408.95,391.6,408.95,406.05,336.0,1.36
2016-09-22,401.05,412.4,392.0,410.0,409.35,2689.0,10.88
2016-09-23,405.0,412.75,404.1,410.0,409.35,640.0,2.61
2016-09-26,397.2,418.0,397.2,412.0,413.45,993.0,4.11
2016-09-27,411.75,439.0,403.95,438.0,435.0,6574.0,27.67
2016-09-28,443.9,443.9,418.9,420.0,420.1,1350.0,5.79
2016-09-29,433.95,444.0,351.1,398.05,398.3,5593.0,23.59
2016-09-30,382.5,430.95,382.5,425.0,421.4,1243.0,5.14
2016-10-03,420.0,442.1,415.0,437.9,438.95,7153.0,31.3
2016-10-04,444.4,457.0,436.0,446.0,444.1,2158.0,9.61
2016-10-05,440.0,472.0,433.0,459.9,460.9,9293.0,42.28
2016-10-06,477.8,490.0,460.3,470.8,471.3,13885.0,66.44
2016-10-07,488.3,497.0,470.0,475.0,476.55,6255.0,30.05
2016-10-10,470.15,486.0,470.0,481.1,481.0,4838.0,23.26
2016-10-13,468.1,492.0,467.0,478.05,478.0,5394.0,25.79
2016-10-14,474.2,503.75,472.05,490.0,487.4,3218.0,15.8
2016-10-17,503.95,503.95,483.0,492.25,491.5,11038.0,54.73
2016-10-18,485.05,505.0,485.05,492.7,494.55,11398.0,56.95
2016-10-19,502.75,505.0,485.1,489.0,488.8,1298.0,6.45
2016-10-20,487.95,495.05,477.0,477.05,478.8,2753.0,13.31
2016-10-21,485.15,496.9,465.2,475.05,477.95,1939.0,9.25
2016-10-24,480.05,495.8,466.7,477.05,479.05,1321.0,6.38
2016-10-25,467.0,489.0,457.0,466.0,466.5,1123.0,5.26
2016-10-26,462.05,479.85,459.9,463.05,464.8,1609.0,7.54
2016-10-27,460.15,462.0,455.4,455.5,456.0,2550.0,11.66
2016-10-28,447.25,468.0,447.25,458.0,457.3,1387.0,6.4
2016-10-30,458.3,490.0,458.0,489.2,472.85,333.0,1.56
2016-11-01,472.75,481.0,461.0,463.55,468.55,1144.0,5.36
2016-11-02,453.05,459.35,441.0,454.0,451.95,1713.0,7.65
2016-11-03,441.1,464.95,440.0,440.0,442.75,512.0,2.3
2016-11-04,442.5,442.5,420.1,422.05,426.15,956.0,4.13
2016-11-07,430.0,455.0,424.0,447.1,447.3,910.0,4.0
2016-11-08,447.3,457.85,447.1,456.0,454.85,690.0,3.12
2016-11-09,430.0,430.0,373.95,414.0,414.2,5666.0,22.72
2016-11-10,435.0,448.0,432.2,435.0,439.15,1518.0,6.73
2016-11-11,437.0,448.0,400.0,409.0,406.75,1897.0,7.96
2016-11-15,391.0,415.0,388.0,409.0,409.95,1239.0,5.04
2016-11-16,394.35,417.0,375.5,385.0,385.05,825.0,3.23
2016-11-17,381.25,394.6,377.15,380.0,379.0,431.0,1.65
2016-11-18,389.55,394.0,365.05,394.0,391.85,353.0,1.37
2016-11-21,378.05,383.8,359.8,359.8,362.0,912.0,3.35
2016-11-22,363.15,363.6,349.95,360.0,358.55,655.0,2.33
2016-11-23,357.0,368.0,357.0,361.1,362.25,840.0,3.03
2016-11-24,355.05,384.0,355.0,382.0,379.5,378.0,1.41
2016-11-25,380.25,424.0,368.0,407.0,403.75,2257.0,9.1
2016-11-28,419.9,454.9,415.1,436.6,435.65,3519.0,15.52
2016-11-29,419.5,445.0,410.0,416.05,415.45,844.0,3.58
2016-11-30,420.05,452.8,418.1,449.0,441.6,5550.0,24.11
2016-12-01,458.0,458.0,425.1,450.0,444.4,3506.0,15.58
2016-12-02,442.95,450.9,425.0,425.0,431.0,898.0,3.91
2016-12-05,415.3,446.75,415.25,432.85,432.95,569.0,2.4
2016-12-06,432.95,435.95,424.0,425.0,426.9,225.0,0.97
2016-12-07,422.95,438.7,415.0,415.0,415.6,371.0,1.56
2016-12-08,416.05,426.5,416.0,425.0,424.85,5862.0,24.65
2016-12-09,441.75,441.75,416.05,425.0,425.55,1922.0,8.12
2016-12-12,421.0,432.95,416.05,425.0,429.5,192.0,0.81
2016-12-13,423.1,445.0,416.0,425.0,423.85,212.0,0.91
2016-12-14,420.0,439.9,420.0,421.5,421.8,159.0,0.68
2016-12-15,415.05,429.7,415.05,425.0,424.85,194.0,0.82
2016-12-16,439.75,449.0,420.05,444.0,441.4,1228.0,5.42
2016-12-19,423.9,439.8,420.3,422.0,422.3,1308.0,5.53
2016-12-20,437.8,437.8,409.85,420.0,420.05,1826.0,7.66
2016-12-21,412.05,430.0,412.05,430.0,430.0,81.0,0.34
2016-12-22,412.2,428.45,411.05,424.4,424.4,1267.0,5.36
2016-12-23,435.45,435.45,413.0,425.0,425.0,192.0,0.81
2016-12-26,425.0,432.8,410.1,430.0,425.75,3512.0,14.94
2016-12-27,412.05,431.7,412.05,431.7,428.3,1184.0,5.06
2016-12-28,430.0,445.0,426.85,432.0,430.2,2194.0,9.43
2016-12-29,444.0,444.0,426.3,430.0,428.25,211.0,0.91
2016-12-30,409.0,447.6,409.0,425.95,422.55,1976.0,8.39
2017-01-02,423.0,429.95,421.75,424.0,423.3,218.0,0.92
2017-01-03,429.9,435.0,418.0,418.0,420.15,1239.0,5.24
2017-01-04,419.15,424.0,390.5,399.9,398.15,4901.0,19.88
2017-01-05,414.0,422.9,402.2,420.0,419.75,2373.0,9.89
2017-01-06,429.95,432.0,412.5,420.0,419.7,956.0,4.06
2017-01-09,428.0,428.0,407.0,418.0,414.4,525.0,2.19
2017-01-10,410.0,423.85,410.0,420.0,420.0,335.0,1.4
2017-01-11,419.85,427.0,414.85,421.0,421.1,920.0,3.87
2017-01-12,410.75,424.95,409.9,411.15,412.8,1286.0,5.32
2017-01-13,413.0,419.45,410.0,419.4,419.4,494.0,2.06
2017-01-16,412.1,419.4,403.0,412.0,412.45,684.0,2.82
2017-01-17,413.55,418.85,413.0,415.0,413.2,850.0,3.51
2017-01-18,410.05,419.45,410.05,417.0,417.4,1216.0,5.07
2017-01-19,415.0,419.9,415.0,415.0,415.0,376.0,1.56
2017-01-20,415.0,419.4,415.0,415.1,416.2,309.0,1.29
2017-01-23,418.9,425.0,407.75,420.0,420.0,1075.0,4.48
2017-01-24,420.0,422.9,412.25,416.1,416.5,1166.0,4.85
2017-01-25,421.5,421.5,415.5,416.45,416.3,1763.0,7.35
2017-01-27,425.0,425.0,415.05,423.0,419.25,2912.0,12.16
2017-01-30,423.0,444.9,411.25,436.0,437.25,2752.0,11.94
2017-01-31,428.75,435.9,425.0,429.0,428.9,704.0,3.02
2017-02-01,425.75,435.0,417.05,425.0,424.85,1086.0,4.61
2017-02-02,439.0,439.0,423.0,428.0,431.05,1801.0,7.77
2017-02-03,440.0,440.0,425.0,428.0,430.45,1091.0,4.68
2017-02-06,438.0,444.0,415.4,434.0,426.0,757.0,3.23
2017-02-07,417.05,431.1,417.0,431.1,430.55,1950.0,8.31
2017-02-08,416.65,432.95,416.6,432.95,430.85,970.0,4.14
2017-02-09,416.65,434.1,416.65,434.0,428.3,2086.0,8.87
2017-02-10,422.25,438.95,422.05,438.95,434.0,1759.0,7.53
2017-02-13,439.7,450.0,431.55,441.9,439.35,1874.0,8.25
2017-02-14,444.55,450.0,438.0,438.0,439.9,2217.0,9.81
2017-02-15,423.1,441.9,413.0,418.0,419.6,649.0,2.77
2017-02-16,418.0,430.0,391.25,430.0,424.4,863.0,3.61
2017-02-17,416.15,438.9,416.1,435.0,431.7,427.0,1.82
2017-02-20,422.5,446.0,420.85,425.0,424.6,1822.0,7.75
2017-02-21,430.35,430.35,414.9,418.55,420.3,1841.0,7.69
2017-02-22,423.45,423.9,415.0,420.05,419.95,2558.0,10.72
2017-02-23,423.05,427.0,418.5,424.7,421.25,701.0,2.96
2017-02-27,425.0,428.65,418.0,420.55,420.55,1245.0,5.25
2017-02-28,418.55,422.0,415.05,417.0,417.35,990.0,4.14
2017-03-01,417.35,441.7,417.35,432.0,435.5,1853.0,8.0
2017-03-02,441.25,457.9,441.25,442.5,445.75,5630.0,25.34
2017-03-03,449.75,449.75,428.05,436.1,434.9,491.0,2.17
2017-03-06,421.65,442.05,421.65,437.75,437.75,2967.0,13.06
2017-03-07,426.5,443.25,426.1,433.0,433.0,477.0,2.05
2017-03-08,437.8,449.5,433.0,441.95,440.45,2296.0,10.18
2017-03-09,430.7,431.05,426.25,426.5,428.6,259.0,1.11
2017-03-10,431.45,444.0,427.1,427.1,429.95,1501.0,6.51
2017-03-14,430.7,444.0,430.5,440.0,442.1,3324.0,14.58
2017-03-15,439.95,468.0,439.95,456.1,460.8,5869.0,26.86
2017-03-16,459.95,475.0,459.95,470.0,472.85,2183.0,10.28
2017-03-17,476.1,522.9,476.1,510.0,507.15,18978.0,97.02
2017-03-20,508.5,535.0,508.5,523.0,523.3,10508.0,54.82
2017-03-21,520.15,525.0,506.05,515.0,515.3,3674.0,19.02
2017-03-22,509.9,510.75,480.0,500.0,500.3,1691.0,8.44
2017-03-23,501.4,524.95,499.2,518.0,520.35,2455.0,12.64
2017-03-24,524.95,545.0,519.0,542.5,541.75,5784.0,30.89
2017-03-27,536.7,564.4,531.0,564.4,560.2,9718.0,53.7
2017-03-28,568.0,578.0,550.1,555.0,553.8,4191.0,23.9
2017-03-29,555.05,568.85,540.0,540.0,540.1,797.0,4.37
2017-03-30,531.05,549.15,530.05,537.0,540.3,5183.0,27.98
2017-03-31,537.45,550.0,534.0,535.1,537.05,620.0,3.35
2017-04-03,542.05,595.0,542.0,582.0,582.25,5853.0,33.76
2017-04-05,584.0,642.0,582.0,617.9,616.65,9214.0,56.9
2017-04-06,616.5,683.9,605.5,660.0,660.3,14143.0,93.05
2017-04-07,660.3,684.0,643.05,644.65,654.45,4876.0,32.77
2017-04-10,655.2,674.0,642.0,644.0,649.1,1798.0,11.83
2017-04-11,648.0,660.0,630.1,640.95,642.35,1823.0,11.73
2017-04-12,642.4,657.8,617.0,637.85,634.05,3338.0,20.99
2017-04-13,625.0,639.95,608.55,615.5,617.5,1850.0,11.48
2017-04-17,617.5,620.0,605.0,605.2,605.5,845.0,5.15
2017-04-18,602.0,617.2,599.9,609.0,604.5,5765.0,34.83
2017-04-19,609.15,612.05,596.0,596.0,601.9,2036.0,12.31
2017-04-20,617.7,617.7,598.65,615.0,613.9,1844.0,11.18
2017-04-21,631.8,631.8,605.0,606.0,607.5,633.0,3.88
2017-04-24,606.0,620.0,595.15,602.5,607.7,1665.0,10.1
2017-04-25,601.1,611.0,594.0,610.0,608.45,988.0,5.96
2017-04-26,602.0,627.0,594.0,618.0,616.25,4248.0,26.25
2017-04-27,618.0,674.95,618.0,641.15,647.0,6746.0,43.97
2017-04-28,634.15,669.0,622.1,638.9,637.8,4365.0,28.19
2017-05-02,632.05,635.0,625.1,626.2,628.3,1672.0,10.54
2017-05-03,611.3,649.5,611.0,648.0,647.55,1360.0,8.6
2017-05-04,641.6,656.05,641.6,648.0,646.8,2277.0,14.83
2017-05-05,662.95,663.0,636.05,657.1,658.65,2648.0,17.17
2017-05-08,642.55,659.95,620.25,644.7,639.35,1633.0,10.45
2017-05-09,658.4,659.6,622.1,655.0,651.45,3327.0,21.62
2017-05-10,651.45,665.0,645.0,655.0,650.4,2631.0,17.21
2017-05-11,662.85,663.95,647.0,650.0,652.2,532.0,3.46
2017-05-12,650.0,657.9,620.0,642.0,644.5,4541.0,28.9
2017-05-15,632.05,658.95,632.05,648.45,647.3,623.0,4.04
2017-05-16,631.35,654.9,631.0,646.0,644.7,1600.0,10.28
2017-05-17,632.1,655.0,632.1,655.0,653.05,1206.0,7.82
2017-05-18,659.95,748.7,653.55,707.0,704.35,52277.0,375.1
2017-05-19,730.0,744.8,705.55,720.0,715.6,14571.0,105.25
2017-05-22,724.1,724.1,680.0,684.0,682.7,4562.0,31.64
2017-05-23,680.3,680.3,630.1,655.4,654.9,1758.0,11.49
2017-05-24,651.0,664.0,631.0,635.0,639.25,1670.0,10.79
2017-05-25,630.05,644.0,630.05,638.9,636.75,1457.0,9.28
2017-05-26,636.75,639.95,600.0,629.0,626.75,1779.0,11.12
2017-05-29,627.0,632.55,610.5,618.8,614.3,1037.0,6.41
2017-05-30,616.05,618.95,606.0,607.0,609.5,456.0,2.79
2017-05-31,615.05,625.0,602.0,625.0,623.75,946.0,5.85
2017-06-01,634.85,717.3,620.0,707.0,696.55,7668.0,52.1
2017-06-02,699.0,739.8,695.05,715.0,717.7,9242.0,66.54
2017-06-05,703.4,716.95,696.2,704.0,701.65,1747.0,12.34
2017-06-06,702.05,719.45,685.05,703.0,701.85,1352.0,9.52
2017-06-07,708.95,715.65,634.7,695.0,699.8,5172.0,35.63
2017-06-08,704.95,720.0,704.95,710.0,715.7,3203.0,22.8
2017-06-09,715.7,718.7,702.0,714.9,712.55,1331.0,9.49
2017-06-12,709.95,714.0,680.1,689.9,685.15,1889.0,13.11
2017-06-13,705.6,718.5,682.0,687.5,685.4,5344.0,36.92
2017-06-14,682.05,696.9,659.6,674.0,670.55,2035.0,13.64
2017-06-15,664.0,695.0,663.5,679.0,678.85,1380.0,9.34
2017-06-16,672.0,689.8,671.1,680.0,678.25,1368.0,9.29
2017-06-19,678.25,696.9,660.0,669.0,666.2,1416.0,9.45
2017-06-20,660.1,677.95,660.05,665.1,671.25,1161.0,7.8
2017-06-21,674.35,679.8,671.0,671.0,671.25,349.0,2.35
2017-06-22,675.0,675.0,652.1,658.0,660.3,2635.0,17.48
2017-06-23,655.05,671.0,651.5,662.0,654.25,810.0,5.32
2017-06-27,660.0,673.8,632.1,648.45,643.2,1515.0,9.76
2017-06-28,643.05,650.0,627.0,631.5,634.95,775.0,4.95
2017-06-29,652.9,652.95,637.0,637.0,639.75,801.0,5.15
2017-06-30,654.95,654.95,625.25,632.0,633.15,1069.0,6.74
2017-07-03,633.15,651.5,630.0,638.5,642.9,622.0,3.99
2017-07-04,636.0,659.7,636.0,638.0,638.3,329.0,2.11
2017-07-05,626.2,646.4,626.2,633.0,633.9,2393.0,15.15
2017-07-06,633.95,652.0,632.95,640.05,644.05,1448.0,9.33
2017-07-07,650.0,669.8,643.35,669.0,656.85,897.0,5.89
2017-07-10,667.9,667.9,643.0,650.0,650.0,172.0,1.12
2017-07-11,659.4,669.0,650.1,654.0,655.1,1329.0,8.74
2017-07-12,645.55,660.05,645.4,646.5,648.15,487.0,3.16
2017-07-13,634.5,655.0,634.5,648.85,643.45,1995.0,12.92
2017-07-14,644.0,650.0,631.5,650.0,649.15,950.0,6.11
2017-07-17,645.1,662.0,645.1,660.0,660.0,669.0,4.39
2017-07-18,676.95,676.95,642.1,668.0,665.5,783.0,5.17
2017-07-19,665.5,670.05,646.95,659.0,658.95,1950.0,12.97
2017-07-20,658.95,675.0,648.15,675.0,668.8,1020.0,6.77
2017-07-21,652.85,673.95,652.1,652.5,652.45,378.0,2.48
2017-07-24,654.0,670.0,654.0,666.0,665.25,1211.0,8.05
2017-07-25,650.2,670.0,646.05,670.0,665.5,2097.0,13.83
2017-07-26,674.95,674.95,656.5,656.5,664.95,588.0,3.91
2017-07-27,654.0,670.0,640.0,640.0,644.4,632.0,4.12
2017-07-28,640.0,659.5,640.0,645.0,643.65,4034.0,26.04
2017-07-31,649.0,650.0,637.1,637.2,637.9,1059.0,6.81
2017-08-01,644.45,644.45,636.0,642.9,641.75,1027.0,6.59
2017-08-02,633.55,649.95,630.5,638.0,638.4,1853.0,11.85
2017-08-03,640.0,644.0,630.0,632.0,632.0,5640.0,36.06
2017-08-04,635.2,635.2,609.3,616.0,612.75,2409.0,14.79
2017-08-07,616.6,628.05,605.1,620.0,626.5,1268.0,7.79
2017-08-08,624.0,624.0,607.0,607.5,614.45,500.0,3.07
2017-08-09,602.1,602.1,578.6,585.7,586.0,518.0,3.07
2017-08-10,603.0,603.0,552.2,558.75,562.55,788.0,4.52
2017-08-11,555.0,557.9,515.0,556.95,551.5,1715.0,9.26
2017-08-14,550.05,566.9,550.0,563.0,560.15,443.0,2.46
2017-08-16,568.0,568.0,550.0,560.0,559.9,466.0,2.59
2017-08-17,559.95,582.25,554.6,571.0,570.65,1098.0,6.25
2017-08-18,553.55,569.95,552.8,552.85,553.95,489.0,2.73
2017-08-21,555.0,570.0,555.0,557.1,563.15,573.0,3.22
2017-08-22,579.45,579.45,550.0,559.0,559.0,1075.0,5.98
2017-08-23,542.6,569.7,542.55,558.0,558.2,634.0,3.53
2017-08-24,574.4,574.4,548.2,570.0,571.4,525.0,2.97
2017-08-28,565.0,625.0,565.0,610.0,613.45,2065.0,12.47
2017-08-29,613.45,617.95,590.1,598.0,598.0,1359.0,8.26
2017-08-30,604.0,662.95,604.0,646.0,648.0,9379.0,60.79
2017-08-31,655.0,687.0,642.1,681.2,681.6,8423.0,56.84
2017-09-01,681.15,699.9,640.75,666.0,671.65,5072.0,34.03
2017-09-04,683.1,729.0,680.0,704.0,703.3,14774.0,104.3
2017-09-05,710.0,727.95,700.0,700.0,703.7,8447.0,60.28
2017-09-06,701.0,723.0,699.95,700.05,700.95,10023.0,71.48
2017-09-07,714.0,717.9,701.1,701.15,705.6,6210.0,44.0
2017-09-08,701.55,710.0,687.0,697.05,699.3,5053.0,35.27
2017-09-11,672.0,784.0,672.0,752.0,752.05,24342.0,184.42
2017-09-12,765.3,794.0,743.0,774.0,764.1,9862.0,76.07
2017-09-13,779.85,779.85,724.0,728.0,730.0,10867.0,80.44
2017-09-14,749.65,756.0,717.05,752.45,750.7,6053.0,44.09
2017-09-15,750.0,750.05,719.95,736.0,736.05,8631.0,63.13
2017-09-18,750.0,765.0,729.0,750.0,758.85,5419.0,40.73
2017-09-19,748.4,752.2,722.0,742.0,746.1,7110.0,52.43
2017-09-20,743.45,760.0,737.3,758.0,747.85,4649.0,34.83
2017-09-21,736.0,770.2,725.0,770.0,766.25,3839.0,29.04
2017-09-22,768.2,768.2,740.0,747.0,746.45,5723.0,42.86
2017-09-25,732.55,733.0,698.0,719.95,716.4,6876.0,48.72
2017-09-26,710.0,720.0,700.4,712.35,715.45,1546.0,10.93
2017-09-27,720.0,727.5,670.0,680.0,685.7,2529.0,17.84
2017-09-28,697.95,703.9,675.05,686.1,689.95,2420.0,16.64
2017-09-29,709.45,720.0,681.0,695.1,703.95,3942.0,27.78
2017-10-03,700.0,722.0,693.0,718.0,715.75,2708.0,19.31
2017-10-04,724.95,753.0,714.65,750.0,746.4,6136.0,45.68
2017-10-05,738.05,781.95,738.05,775.0,772.75,7986.0,61.43
2017-10-06,792.8,792.8,740.0,785.9,784.45,7018.0,54.81
2017-10-09,770.05,802.0,770.05,790.05,800.0,5285.0,41.98
2017-10-10,800.0,817.5,798.8,816.0,812.15,5472.0,44.37
2017-10-11,812.15,820.95,780.1,800.0,794.2,8156.0,65.52
2017-10-12,789.0,815.0,760.0,815.0,806.45,7060.0,55.22
2017-10-13,806.45,818.0,780.0,800.1,806.75,6159.0,49.43
2017-10-16,815.0,820.0,798.05,810.0,813.85,5618.0,45.64
2017-10-17,809.95,814.8,798.0,814.5,813.35,2320.0,18.7
2017-10-18,802.05,810.0,801.15,810.0,809.05,1372.0,11.08
2017-10-19,800.0,828.7,795.0,800.0,801.05,1421.0,11.42
2017-10-23,786.0,808.0,781.0,789.65,784.9,2138.0,16.96
2017-10-24,798.9,798.95,760.1,765.0,764.15,3884.0,30.02
2017-10-25,780.0,782.3,760.0,761.0,763.65,966.0,7.45
2017-10-26,757.05,766.95,755.1,758.0,757.8,867.0,6.6
2017-10-27,779.95,780.0,743.6,750.05,755.45,1295.0,9.8
2017-10-30,755.05,760.0,745.1,749.95,749.9,2665.0,20.01
2017-10-31,749.9,749.9,704.9,749.0,741.25,3397.0,24.96
2017-11-01,741.25,767.0,732.05,745.0,747.3,3701.0,27.79
2017-11-02,745.0,767.4,735.2,742.0,746.9,932.0,6.98
2017-11-03,755.05,780.0,747.1,763.0,762.85,2950.0,22.46
2017-11-06,765.0,776.0,756.0,770.0,771.35,3268.0,25.11
2017-11-07,780.0,784.95,751.0,764.0,763.75,4397.0,33.8
2017-11-08,784.0,784.0,735.4,737.0,738.85,2174.0,16.36
2017-11-09,742.0,756.75,719.1,735.0,738.35,1906.0,13.88
2017-11-10,748.95,748.95,722.0,727.6,730.45,997.0,7.27
2017-11-13,727.05,735.05,714.0,725.1,733.85,1842.0,13.46
2017-11-14,753.95,755.0,722.35,735.0,735.1,930.0,6.84
2017-11-15,735.0,735.0,720.05,722.15,722.8,1127.0,8.18
2017-11-16,733.0,738.0,720.5,730.05,732.05,1073.0,7.83
2017-11-17,748.9,748.9,726.0,744.9,737.3,2491.0,18.39
2017-11-20,737.0,737.0,722.0,735.0,726.75,921.0,6.71
2017-11-21,726.0,764.9,716.05,764.9,756.3,3739.0,28.05
2017-11-22,751.05,790.0,751.05,779.1,782.4,3106.0,24.1
2017-11-23,782.4,794.45,779.25,790.0,789.45,2507.0,19.78
2017-11-24,789.95,797.4,773.05,795.4,793.7,6531.0,51.92
2017-11-27,794.95,815.0,780.1,810.0,814.7,6824.0,55.04
2017-11-28,814.7,828.0,800.0,824.0,814.7,9050.0,73.96
2017-11-29,824.95,872.95,800.0,849.0,852.15,10009.0,84.04
2017-11-30,844.5,880.0,830.15,869.95,868.85,4416.0,38.13
2017-12-01,863.95,888.85,855.1,884.0,882.75,3929.0,34.44
2017-12-04,888.4,893.95,853.6,890.0,878.75,2461.0,21.46
2017-12-05,889.5,889.5,821.0,831.1,833.75,2494.0,21.06
2017-12-06,832.0,839.95,802.0,825.0,821.05,3042.0,24.91
2017-12-07,838.8,854.9,818.0,845.9,842.1,3087.0,25.68
2017-12-08,851.7,877.0,835.2,877.0,866.0,2231.0,19.18
2017-12-11,851.0,898.0,851.0,890.0,887.2,2686.0,23.88
2017-12-12,887.2,895.0,862.0,878.0,870.85,2958.0,26.04
2017-12-13,889.6,889.6,850.1,860.0,862.65,2566.0,22.38
2017-12-14,860.05,874.0,851.5,866.9,859.25,609.0,5.22
2017-12-15,874.95,879.95,862.05,866.15,878.45,1267.0,11.09
2017-12-18,878.45,916.9,822.25,900.0,897.25,1863.0,16.49
2017-12-19,920.0,937.0,886.5,937.0,928.5,3367.0,30.9
2017-12-20,944.95,1005.0,920.0,997.9,989.7,7936.0,77.16
2017-12-21,1009.95,1184.25,987.4,1130.0,1134.3,40272.0,447.48
2017-12-22,1115.0,1164.0,1109.65,1142.1,1132.35,12095.0,137.21
2017-12-26,1112.1,1204.0,1112.1,1165.0,1172.25,10640.0,124.91
2017-12-27,1199.8,1329.0,1180.0,1260.0,1283.85,40882.0,523.16
2017-12-28,1299.0,1339.0,1218.4,1242.2,1267.6,17074.0,214.13
2017-12-29,1285.95,1329.3,1241.0,1325.0,1311.0,10687.0,138.12
2018-01-01,1347.95,1350.0,1308.0,1338.0,1324.75,4515.0,59.81
2018-01-02,1340.0,1340.0,1267.05,1268.0,1276.0,8241.0,106.29
2018-01-03,1299.95,1327.0,1290.0,1300.0,1303.8,8581.0,112.32
2018-01-04,1300.0,1320.0,1289.0,1289.0,1297.9,2672.0,34.83
2018-01-05,1297.9,1311.0,1280.1,1300.0,1298.1,3201.0,41.5
2018-01-08,1303.95,1314.5,1301.1,1314.5,1311.75,3033.0,39.69
2018-01-09,1324.95,1325.0,1271.6,1281.0,1287.0,6487.0,84.12
2018-01-10,1282.2,1309.9,1272.0,1280.0,1280.2,1863.0,23.88
2018-01-11,1267.0,1311.0,1265.0,1285.0,1294.2,2796.0,36.06
2018-01-12,1270.0,1299.85,1270.0,1273.0,1274.9,949.0,12.2
2018-01-15,1287.65,1297.0,1252.05,1264.0,1259.6,2046.0,25.92
2018-01-16,1263.95,1263.95,1200.0,1204.0,1206.05,2299.0,28.17
2018-01-17,1200.0,1241.75,1156.7,1196.05,1198.15,2149.0,25.6
2018-01-18,1228.9,1228.9,1072.3,1082.0,1104.5,5914.0,67.09
2018-01-19,1128.0,1128.0,1083.15,1110.1,1111.45,3258.0,35.86
2018-01-22,1111.5,1134.95,1090.1,1100.05,1100.1,585.0,6.49
2018-01-23,1089.0,1120.0,1080.05,1111.0,1114.75,915.0,10.14
2018-01-24,1091.0,1134.9,1091.0,1111.0,1118.25,2255.0,25.07
2018-01-25,1106.95,1136.95,1106.95,1122.9,1118.15,734.0,8.15
2018-01-29,1119.0,1180.0,1112.0,1140.0,1125.8,1827.0,20.85
2018-01-30,1100.0,1101.9,1070.0,1078.55,1080.2,753.0,8.15
2018-01-31,1069.0,1088.1,1016.0,1028.55,1033.35,1904.0,19.85
2018-02-01,1023.0,1057.0,1023.0,1056.0,1045.35,767.0,7.98
2018-02-02,1016.1,1040.0,921.6,929.85,944.9,2341.0,22.87
2018-02-05,890.05,905.0,860.05,890.1,894.6,5593.0,49.54
2018-02-06,851.05,851.05,800.0,815.0,820.85,6462.0,53.04
2018-02-07,822.0,890.0,822.0,867.0,872.3,2012.0,17.36
2018-02-08,880.0,914.7,855.05,900.0,899.6,1303.0,11.74
2018-02-09,872.6,900.0,844.1,890.0,891.7,729.0,6.48
2018-02-12,876.0,939.95,876.0,915.7,917.1,1904.0,17.63
2018-02-14,905.15,939.95,905.15,934.95,925.95,743.0,6.92
2018-02-15,920.0,934.85,910.0,924.9,921.25,1364.0,12.6
2018-02-16,939.95,939.95,872.25,910.0,897.1,2425.0,21.68
