Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-09,63.65,68.0,62.65,65.7,65.7,258584.0,170.73
2016-05-10,64.95,68.5,64.95,68.2,68.05,214499.0,144.43
2016-05-11,67.4,68.3,65.35,66.65,67.0,309904.0,206.89
2016-05-12,67.55,68.0,66.05,66.4,66.65,64255.0,43.09
2016-05-13,66.3,67.5,65.4,65.6,66.0,86737.0,57.52
2016-05-16,66.55,67.75,65.0,65.4,65.9,76925.0,51.05
2016-05-17,66.4,66.9,65.3,65.7,65.5,34669.0,22.86
2016-05-18,65.25,66.8,65.05,66.3,66.3,47552.0,31.42
2016-05-19,66.3,67.0,64.2,65.0,64.95,22854.0,14.97
2016-05-20,65.1,65.9,63.55,63.55,64.05,14794.0,9.53
2016-05-23,64.6,66.25,63.0,63.2,63.25,33274.0,21.53
2016-05-24,63.25,63.95,62.3,62.3,62.5,8996.0,5.66
2016-05-25,63.1,64.8,63.1,63.1,63.6,15731.0,10.03
2016-05-26,64.5,66.5,62.75,63.2,63.4,91564.0,58.93
2016-05-27,62.1,62.85,58.3,59.5,59.0,75667.0,45.44
2016-05-30,58.0,60.8,57.5,58.8,58.8,38584.0,22.88
2016-05-31,58.2,59.5,56.8,57.5,57.6,18310.0,10.56
2016-06-01,57.1,59.95,57.05,58.0,58.2,22318.0,13.06
2016-06-02,59.95,61.9,57.6,59.25,59.1,53190.0,31.98
2016-06-03,59.6,59.9,58.0,58.0,58.35,11643.0,6.85
2016-06-06,59.85,59.85,57.05,57.65,57.75,15331.0,8.97
2016-06-07,58.05,58.35,57.05,57.6,57.7,13848.0,7.99
2016-06-08,58.0,58.5,57.3,57.7,57.85,10330.0,5.97
2016-06-09,57.6,59.0,57.6,58.15,58.3,16510.0,9.64
2016-06-10,57.1,58.9,57.1,57.8,57.6,11254.0,6.51
2016-06-13,56.55,58.0,56.5,57.6,57.65,12260.0,7.02
2016-06-14,56.6,61.0,56.6,60.0,60.35,66901.0,40.14
2016-06-15,63.35,66.0,63.25,63.95,63.75,388989.0,250.23
2016-06-16,62.5,64.5,60.75,62.5,62.45,56045.0,35.08
2016-06-17,62.95,64.2,60.5,62.25,61.8,33029.0,20.58
2016-06-20,62.0,67.0,61.1,62.3,62.7,278134.0,180.15
2016-06-21,62.35,63.8,61.3,61.8,62.1,32965.0,20.68
2016-06-22,62.0,63.45,60.35,60.7,61.0,39536.0,24.52
2016-06-23,60.9,62.5,60.55,60.55,60.95,24334.0,14.9
2016-06-24,59.9,59.9,55.2,58.0,57.85,54089.0,31.25
2016-06-27,59.95,62.35,59.5,61.75,61.2,117496.0,71.44
2016-06-28,62.7,66.4,61.5,66.0,65.4,187444.0,120.46
2016-06-29,67.1,78.45,67.1,75.7,76.75,1973636.0,1484.92
2016-06-30,75.05,76.4,72.15,72.9,72.8,497341.0,369.02
2016-07-01,73.4,74.65,71.55,72.4,72.05,124966.0,91.31
2016-07-04,73.5,76.4,73.05,74.3,74.2,287573.0,213.38
2016-07-05,74.3,75.1,72.4,73.65,73.1,150469.0,111.02
2016-07-07,73.7,74.5,68.4,69.65,69.85,98173.0,70.05
2016-07-08,69.95,70.5,66.15,68.0,67.9,63565.0,42.95
2016-07-11,69.85,69.9,66.5,66.6,66.9,38874.0,26.32
2016-07-12,68.85,68.85,65.25,65.3,65.45,66030.0,43.97
2016-07-13,66.9,66.9,62.3,63.1,63.2,83209.0,53.12
2016-07-14,63.15,64.5,62.65,63.0,63.1,64708.0,40.99
2016-07-15,63.0,64.45,62.55,62.55,62.85,45950.0,29.11
2016-07-18,62.3,65.65,62.3,62.75,62.95,76158.0,48.64
2016-07-19,63.05,67.4,63.0,66.1,65.55,107125.0,69.49
2016-07-20,68.05,69.2,66.5,67.8,67.55,195266.0,132.1
2016-07-21,68.05,68.4,64.0,64.0,64.35,73427.0,48.25
2016-07-22,64.7,65.45,63.25,63.55,63.65,44805.0,28.73
2016-07-25,63.6,65.3,63.0,64.4,64.15,34343.0,22.1
2016-07-26,64.9,66.8,63.3,64.0,63.6,96591.0,63.03
2016-07-27,63.4,64.8,63.0,63.85,63.5,21593.0,13.77
2016-07-28,63.25,64.9,63.15,63.45,63.45,19014.0,12.11
2016-07-29,63.05,65.0,63.0,64.0,63.4,22031.0,14.11
2016-08-01,63.7,65.9,62.55,62.6,62.95,54075.0,34.61
2016-08-02,63.85,67.3,63.2,63.85,64.05,234118.0,153.32
2016-08-03,64.0,64.25,62.75,62.85,63.0,23629.0,14.95
2016-08-04,63.95,64.0,63.0,63.05,63.2,24614.0,15.61
2016-08-05,63.3,68.85,63.05,67.05,67.35,322496.0,215.11
2016-08-08,67.75,72.35,66.05,67.6,67.5,432803.0,302.31
2016-08-09,67.9,68.2,65.0,66.65,66.95,84142.0,55.95
2016-08-10,67.0,68.25,64.5,64.6,65.35,58477.0,38.84
2016-08-11,65.25,67.4,63.55,63.8,64.15,147791.0,95.28
2016-08-12,64.9,67.4,63.6,63.85,63.95,21606.0,14.0
2016-08-16,63.85,64.9,61.15,61.95,62.05,31325.0,19.66
2016-08-17,62.15,63.3,62.15,62.25,62.65,7891.0,4.95
2016-08-18,62.3,64.8,62.25,63.7,63.35,16384.0,10.41
2016-08-19,63.2,63.95,62.1,62.8,62.55,13724.0,8.62
2016-08-22,63.9,63.9,62.25,62.5,62.5,12600.0,7.89
2016-08-23,62.25,63.45,62.25,63.0,62.75,6533.0,4.1
2016-08-24,62.25,71.4,62.2,68.6,69.7,161535.0,110.52
2016-08-25,70.7,74.4,70.15,72.6,72.85,555696.0,403.33
2016-08-26,73.8,74.9,68.6,70.5,70.75,241029.0,171.73
2016-08-29,71.0,80.6,68.65,79.0,78.65,808854.0,627.58
2016-08-30,79.1,81.0,76.75,77.5,78.6,357440.0,283.81
2016-08-31,78.95,82.35,75.15,76.8,76.5,275778.0,220.77
2016-09-01,76.9,78.7,72.5,73.95,73.05,71271.0,53.65
2016-09-02,73.75,76.9,72.5,73.2,73.0,98755.0,73.55
2016-09-06,73.75,85.45,73.75,82.2,81.65,744162.0,613.02
2016-09-07,82.5,87.9,81.2,83.0,82.55,400074.0,336.65
2016-09-08,83.4,87.8,79.2,87.0,86.15,250222.0,215.07
2016-09-09,86.05,95.0,85.1,90.5,90.25,936245.0,851.14
2016-09-12,87.0,93.9,86.6,90.3,90.2,524439.0,477.77
2016-09-14,90.6,95.7,90.05,92.9,93.0,562538.0,524.53
2016-09-15,92.5,94.0,90.1,91.45,91.25,142129.0,130.63
2016-09-16,91.95,92.85,86.65,88.1,88.0,120227.0,107.43
2016-09-19,88.7,91.4,87.25,88.1,88.05,107673.0,95.64
2016-09-20,88.7,91.75,86.7,88.0,88.0,187757.0,168.58
2016-09-21,88.55,90.95,87.6,88.55,88.7,60778.0,54.09
2016-09-22,90.0,92.0,89.15,89.4,89.55,66450.0,59.87
2016-09-23,87.2,90.5,86.75,87.9,87.4,43443.0,38.44
2016-09-26,87.85,88.1,84.9,84.9,85.45,29633.0,25.54
2016-09-27,92.3,102.5,91.25,102.5,102.5,1297599.0,1272.33
2016-09-28,111.7,118.15,108.95,110.0,111.05,2045872.0,2332.0
2016-09-29,110.0,110.8,90.05,95.9,96.25,784366.0,792.58
2016-09-30,92.0,101.7,90.0,97.5,97.2,720245.0,696.39
2016-10-03,99.1,116.6,98.5,116.6,114.35,1564607.0,1751.43
2016-10-04,114.95,123.9,110.75,119.5,120.25,1084888.0,1292.95
2016-10-05,120.0,121.9,112.5,113.7,113.9,433073.0,503.16
2016-10-06,114.7,115.95,108.0,108.6,108.7,184977.0,205.25
2016-10-07,108.5,124.9,105.4,117.7,118.45,1327744.0,1586.64
2016-10-10,119.4,131.0,114.3,127.0,126.75,1492282.0,1889.38
2016-10-13,125.95,126.5,117.6,121.95,121.35,355828.0,432.65
2016-10-14,122.0,128.4,120.1,123.1,123.45,421767.0,524.92
2016-10-17,124.6,128.95,121.8,126.2,126.2,405601.0,510.01
2016-10-18,126.95,132.55,126.3,127.6,127.65,531607.0,688.94
2016-10-19,128.5,128.9,123.0,123.7,123.7,134778.0,169.15
2016-10-20,124.85,125.65,121.0,121.0,121.7,94302.0,115.95
2016-10-21,121.1,125.0,121.0,122.35,121.85,74667.0,91.77
2016-10-24,122.1,127.35,117.85,122.7,121.95,151681.0,187.3
2016-10-25,122.9,124.75,120.1,123.0,122.55,86755.0,106.12
2016-10-26,122.5,123.75,119.5,120.65,120.35,53163.0,64.77
2016-10-27,120.3,121.45,114.1,117.3,117.65,71168.0,84.06
2016-10-28,119.1,123.5,119.1,120.0,120.15,136807.0,165.84
2016-10-30,121.0,121.7,118.0,118.55,119.5,16062.0,19.29
2016-11-01,119.9,124.9,117.55,121.0,121.25,172959.0,210.54
2016-11-02,119.9,126.2,116.0,119.8,119.9,634076.0,780.18
2016-11-03,120.45,126.85,118.4,119.0,119.45,466157.0,573.45
2016-11-04,120.55,123.0,108.15,108.15,110.8,303377.0,346.39
2016-11-07,112.2,116.4,111.95,114.6,113.4,109859.0,124.81
2016-11-08,114.5,115.55,111.2,111.3,111.45,42592.0,48.13
2016-11-09,99.2,105.9,89.2,104.5,104.15,126640.0,126.77
2016-11-10,105.95,115.0,105.95,112.85,110.5,123688.0,138.36
2016-11-11,105.1,117.0,104.0,109.2,109.65,184974.0,205.65
2016-11-15,107.4,114.0,94.05,95.95,96.05,121825.0,122.47
2016-11-16,99.05,102.4,94.25,95.5,95.05,61380.0,60.1
2016-11-17,96.5,98.4,82.5,88.95,87.95,164586.0,148.83
2016-11-18,87.95,90.0,82.7,86.15,86.15,62544.0,54.26
2016-11-21,86.2,88.95,80.1,81.0,81.35,67323.0,56.44
2016-11-22,81.0,84.95,76.5,81.3,79.95,68387.0,55.29
2016-11-23,82.0,84.5,79.95,84.0,84.0,76385.0,63.35
2016-11-24,82.95,90.95,82.0,89.0,88.8,171960.0,150.73
2016-11-25,87.75,93.2,87.75,90.8,91.2,62393.0,56.96
2016-11-28,91.0,94.75,90.0,92.2,92.2,82162.0,76.04
2016-11-29,92.1,95.0,91.35,92.65,92.35,57070.0,53.43
2016-11-30,92.95,95.4,92.0,94.9,94.45,35216.0,33.15
2016-12-01,95.35,97.5,94.0,94.8,94.4,89622.0,86.28
2016-12-02,93.8,94.0,91.1,92.25,92.0,36474.0,33.76
2016-12-05,91.1,94.95,89.5,91.5,91.2,40152.0,36.73
2016-12-06,92.75,92.85,87.6,92.0,91.1,21025.0,19.14
2016-12-07,92.3,93.4,89.25,91.2,91.65,21816.0,20.05
2016-12-08,93.35,93.4,90.15,91.3,91.4,28578.0,26.24
2016-12-09,90.65,94.75,90.65,92.05,92.2,43503.0,40.28
2016-12-12,91.0,92.8,89.0,89.75,89.5,18905.0,17.12
2016-12-13,90.05,92.9,88.25,89.75,89.9,35587.0,32.27
2016-12-14,90.8,91.25,86.25,86.6,87.05,18128.0,16.12
2016-12-15,87.5,91.75,87.5,89.9,89.45,59693.0,53.38
2016-12-16,89.95,90.35,88.1,89.45,88.75,12476.0,11.11
2016-12-19,89.4,91.5,87.5,89.0,89.3,37439.0,33.41
2016-12-20,89.7,89.7,86.0,86.35,86.65,19424.0,17.06
2016-12-21,86.95,87.5,85.3,86.5,86.05,11553.0,9.96
2016-12-22,86.0,87.45,83.3,83.8,83.5,35138.0,29.91
2016-12-23,83.8,86.7,82.1,85.95,85.85,52794.0,44.38
2016-12-26,88.1,92.6,86.5,87.8,87.25,88055.0,77.18
2016-12-27,86.75,87.9,83.8,85.4,85.4,42656.0,36.31
2016-12-28,85.75,87.8,85.1,85.15,85.25,33323.0,28.74
2016-12-29,84.3,86.9,84.25,86.0,85.75,10197.0,8.74
2016-12-30,84.55,93.8,84.55,91.0,90.95,94419.0,85.8
2017-01-02,90.2,92.5,88.6,89.6,89.6,43413.0,39.26
2017-01-03,90.9,91.95,89.2,90.0,89.6,17122.0,15.44
2017-01-04,89.7,93.5,88.5,90.3,90.35,36880.0,33.59
2017-01-05,90.75,104.9,90.45,101.5,101.6,791598.0,806.14
2017-01-06,102.5,102.8,97.0,98.5,98.65,171854.0,172.67
2017-01-09,99.7,100.25,98.0,98.6,98.45,43672.0,43.29
2017-01-10,99.0,99.95,97.2,97.55,97.5,29662.0,29.21
2017-01-11,97.95,102.45,96.6,98.45,98.3,228651.0,229.4
2017-01-12,98.2,99.0,96.3,96.75,96.75,42652.0,41.61
2017-01-13,98.65,101.7,98.0,98.4,98.3,102281.0,101.32
2017-01-16,98.0,99.0,96.35,96.75,96.8,32383.0,31.48
2017-01-17,96.9,99.45,96.4,97.5,97.15,57001.0,55.84
2017-01-18,97.45,100.5,97.25,99.75,99.6,122676.0,121.92
2017-01-19,100.3,102.65,98.1,98.35,99.15,77193.0,77.29
2017-01-20,98.35,99.5,95.55,96.0,96.0,37601.0,36.61
2017-01-23,96.95,101.0,96.1,100.0,99.85,235062.0,234.22
2017-01-24,100.0,100.45,98.1,99.0,98.7,34594.0,34.24
2017-01-25,99.45,99.9,95.7,96.95,96.05,72825.0,70.68
2017-01-27,96.9,99.5,96.45,96.95,97.15,43299.0,42.34
2017-01-30,96.7,97.85,95.1,96.2,96.1,21940.0,21.07
2017-01-31,95.85,95.85,87.5,91.95,91.35,28396.0,26.25
2017-02-01,92.3,92.95,90.15,91.7,91.3,21253.0,19.44
2017-02-02,92.8,94.1,91.05,92.75,93.1,24181.0,22.41
2017-02-03,95.35,99.9,94.0,97.4,97.5,249584.0,244.29
2017-02-06,97.8,98.5,95.5,96.0,95.95,28354.0,27.41
2017-02-07,96.45,96.65,94.45,96.0,95.85,21210.0,20.28
2017-02-08,96.75,98.7,95.1,96.0,95.95,33681.0,32.57
2017-02-09,96.85,99.4,96.55,99.0,98.65,86823.0,85.53
2017-02-10,98.15,99.45,93.0,93.7,93.45,58628.0,55.74
2017-02-13,93.9,94.0,90.5,91.6,91.35,18914.0,17.36
2017-02-14,91.95,92.85,90.6,91.0,91.1,15707.0,14.36
2017-02-15,91.85,91.85,86.1,86.7,86.9,26178.0,23.11
2017-02-16,86.95,88.25,85.5,87.5,86.7,25903.0,22.46
2017-02-17,86.25,91.4,86.0,90.95,90.3,33535.0,29.75
2017-02-20,90.0,93.9,89.05,92.85,92.5,19502.0,17.87
2017-02-21,92.8,93.15,90.65,90.65,91.05,12053.0,11.01
2017-02-22,90.05,93.6,89.25,92.0,91.8,33512.0,30.77
2017-02-23,91.15,92.8,88.1,90.0,89.55,20385.0,18.43
2017-02-27,89.95,94.8,89.55,92.95,92.85,85624.0,79.61
2017-02-28,92.1,92.85,90.95,91.35,91.75,9141.0,8.36
2017-03-01,91.3,91.85,90.2,90.5,90.75,14470.0,13.17
2017-03-02,91.75,91.8,88.7,89.0,89.1,13085.0,11.73
2017-03-03,90.8,93.4,89.55,90.6,91.15,66571.0,60.72
2017-03-06,90.1,91.7,88.1,88.6,88.85,23826.0,21.32
2017-03-07,89.5,92.8,88.2,89.75,90.1,41220.0,37.3
2017-03-08,89.2,89.95,87.0,87.6,87.55,28772.0,25.3
2017-03-09,88.55,90.5,87.25,87.35,88.45,53494.0,47.63
2017-03-10,88.45,88.95,85.2,85.2,85.7,25829.0,22.32
2017-03-14,87.35,87.75,84.3,85.0,84.75,35496.0,30.43
2017-03-15,84.75,86.5,84.1,85.3,85.75,30093.0,25.81
2017-03-16,85.95,90.0,85.05,87.7,88.5,59673.0,52.62
2017-03-17,88.95,89.3,86.1,86.25,86.5,20689.0,18.08
2017-03-20,87.0,90.0,86.05,87.2,87.5,22336.0,19.6
2017-03-21,87.0,87.95,85.35,86.35,86.45,44611.0,38.46
2017-03-22,86.05,86.45,83.05,85.0,85.05,9296.0,7.89
2017-03-23,85.05,95.95,85.05,91.5,91.7,610165.0,568.96
2017-03-24,91.95,96.2,91.0,91.15,91.45,253271.0,238.11
2017-03-27,92.3,93.3,90.05,90.3,90.4,54819.0,50.12
2017-03-28,91.3,92.3,90.0,90.2,90.4,45417.0,41.46
2017-03-29,91.8,96.75,91.5,93.6,94.3,249104.0,235.29
2017-03-30,96.4,108.45,94.5,104.0,104.3,926546.0,963.45
2017-03-31,104.5,104.85,99.7,101.8,100.25,201308.0,204.59
2017-04-03,100.95,103.8,99.3,100.1,100.3,78306.0,79.2
2017-04-05,100.45,104.8,100.2,101.0,101.05,164142.0,167.87
2017-04-06,101.1,103.5,98.8,99.0,99.55,43995.0,44.34
2017-04-07,101.75,102.4,97.75,98.0,98.2,109463.0,109.72
2017-04-10,99.0,102.75,98.0,98.75,99.1,296159.0,299.23
2017-04-11,99.7,102.0,98.75,100.55,100.8,162170.0,162.95
2017-04-12,100.2,100.85,96.55,97.9,97.5,48471.0,47.48
2017-04-13,97.9,98.85,95.0,95.25,95.35,33315.0,32.29
2017-04-17,95.35,97.4,95.0,95.2,95.4,34264.0,32.83
2017-04-18,95.95,97.9,92.25,93.0,92.7,60422.0,57.68
2017-04-19,93.0,96.9,91.65,94.4,93.8,58346.0,54.95
2017-04-20,93.95,96.0,93.95,94.85,95.45,35082.0,33.43
2017-04-21,95.1,98.7,94.0,96.0,95.55,85239.0,82.5
2017-04-24,97.95,99.6,95.15,97.8,97.1,107511.0,105.06
2017-04-25,97.6,112.5,96.5,105.5,105.4,2252142.0,2396.46
2017-04-26,106.3,108.6,98.15,101.8,101.6,459020.0,480.21
2017-04-27,102.3,111.0,102.0,106.5,105.9,785600.0,848.48
2017-04-28,111.0,115.9,110.1,110.85,110.8,1288963.0,1457.56
2017-05-02,111.5,111.8,102.5,105.0,104.7,259240.0,273.94
2017-05-03,104.0,104.0,100.0,100.4,100.3,141694.0,143.39
2017-05-04,101.0,107.8,99.3,102.15,102.05,519819.0,541.39
2017-05-05,102.0,102.9,98.05,98.1,98.5,105989.0,105.65
2017-05-08,104.45,105.9,101.2,102.2,102.1,266868.0,274.23
2017-05-09,101.7,102.8,99.55,99.8,99.85,64372.0,64.7
2017-05-10,100.0,104.0,100.0,102.7,102.35,150925.0,154.66
2017-05-11,102.7,102.8,99.55,100.0,99.85,47619.0,47.85
2017-05-12,100.35,102.4,98.55,98.7,98.85,88211.0,88.32
2017-05-15,99.65,101.5,98.4,98.85,98.65,69802.0,69.6
2017-05-16,99.0,99.55,97.3,98.0,97.8,31960.0,31.4
2017-05-17,97.0,98.95,96.3,96.55,96.8,65663.0,63.77
2017-05-18,95.2,97.0,94.0,95.35,94.5,41235.0,39.39
2017-05-19,94.5,97.9,92.6,93.6,94.15,47719.0,45.12
2017-05-22,93.45,98.75,90.9,96.4,96.0,244277.0,234.75
2017-05-23,94.05,98.5,92.1,92.6,93.3,55825.0,52.65
2017-05-24,94.0,96.7,91.25,92.25,92.15,85777.0,80.41
2017-05-25,96.4,96.4,93.0,94.9,94.7,68859.0,64.76
2017-05-26,93.4,97.7,93.4,95.9,96.25,98900.0,95.08
2017-05-29,96.6,96.85,93.25,93.9,93.7,22516.0,21.34
2017-05-30,93.75,97.0,92.0,92.5,92.8,85273.0,80.57
2017-05-31,92.7,94.6,92.5,92.8,92.75,30060.0,28.06
2017-06-01,93.4,94.85,92.5,93.1,93.05,53342.0,49.78
2017-06-02,93.1,100.6,92.8,95.4,95.75,267916.0,261.84
2017-06-05,95.25,97.0,93.5,93.75,93.9,97261.0,92.93
2017-06-06,94.35,94.4,93.0,93.1,93.1,25395.0,23.72
2017-06-07,93.85,94.25,92.8,92.85,92.9,23049.0,21.45
2017-06-08,93.05,99.0,92.8,95.3,95.2,135645.0,130.0
2017-06-09,97.4,98.95,95.55,96.0,96.5,226209.0,219.54
2017-06-12,97.95,99.45,95.9,96.0,96.65,241011.0,235.96
2017-06-13,95.55,99.25,95.55,96.9,97.2,169600.0,166.3
2017-06-14,97.25,98.5,95.4,97.8,97.65,104918.0,101.83
2017-06-15,96.6,102.0,96.6,101.8,100.55,242678.0,242.07
2017-06-16,102.1,103.75,100.05,100.95,101.7,204679.0,209.43
2017-06-19,102.7,107.5,101.65,106.4,106.0,355941.0,376.23
2017-06-20,109.3,112.25,107.5,110.9,110.5,533074.0,584.03
2017-06-21,110.7,114.4,108.4,111.0,111.3,528689.0,592.76
2017-06-22,112.9,120.1,112.9,115.5,114.4,703708.0,815.4
2017-06-23,115.4,116.4,107.25,109.7,109.2,307759.0,338.83
2017-06-27,107.6,109.75,100.1,103.4,102.9,195840.0,202.09
2017-06-28,101.0,104.5,99.55,100.0,100.4,131712.0,133.73
2017-06-29,100.15,104.9,100.15,102.15,101.85,78448.0,80.28
2017-06-30,100.1,104.5,98.1,102.0,102.75,170455.0,173.64
2017-07-03,102.95,109.4,101.25,108.65,106.85,322693.0,342.13
2017-07-04,107.9,110.8,106.15,108.0,107.85,176057.0,190.89
2017-07-05,109.05,113.4,109.05,110.1,110.25,164318.0,181.43
2017-07-06,110.25,114.95,107.35,109.5,110.15,328730.0,367.91
2017-07-07,109.9,110.8,104.05,105.0,105.4,176456.0,189.71
2017-07-10,107.0,107.0,103.55,103.95,104.05,17273.0,18.01
2017-07-11,104.05,106.9,103.05,103.75,104.2,80049.0,84.31
2017-07-12,104.95,106.5,102.5,104.2,105.1,88434.0,92.51
2017-07-13,104.95,107.75,103.0,103.55,103.9,121230.0,127.16
2017-07-14,103.95,104.85,100.3,101.3,101.5,78004.0,79.8
2017-07-17,101.95,104.9,100.6,103.0,102.4,337815.0,348.41
2017-07-18,102.85,105.3,101.55,102.5,102.25,120196.0,123.67
2017-07-19,102.4,103.95,100.2,101.5,101.4,68769.0,69.95
2017-07-20,101.0,104.5,101.0,102.7,102.35,84800.0,87.26
2017-07-21,107.0,107.8,103.05,104.45,103.9,221037.0,232.53
2017-07-24,104.05,104.9,100.8,100.8,101.05,52474.0,53.58
2017-07-25,101.65,106.0,99.65,104.15,103.6,604378.0,628.29
2017-07-26,103.95,106.45,101.5,101.65,101.85,97373.0,100.92
2017-07-27,102.6,102.95,98.65,99.35,99.15,67351.0,67.6
2017-07-28,99.1,102.75,98.05,100.25,99.4,103760.0,104.07
2017-07-31,100.9,105.0,99.05,100.7,100.45,67243.0,68.21
2017-08-01,100.95,102.7,99.85,100.1,100.3,66592.0,67.28
2017-08-02,100.7,101.7,99.15,99.3,99.25,32957.0,32.94
2017-08-03,99.75,103.5,97.0,100.15,99.3,438800.0,441.56
2017-08-04,99.7,101.8,96.55,97.3,97.05,178655.0,177.15
2017-08-07,97.7,98.0,94.8,95.4,95.4,76151.0,73.18
2017-08-08,95.6,95.75,92.6,92.85,93.1,80418.0,75.32
2017-08-09,92.2,94.05,90.35,92.75,91.85,65162.0,60.17
2017-08-10,92.05,93.0,84.6,85.85,85.15,43069.0,38.11
2017-08-11,85.15,85.15,72.4,81.25,81.8,48334.0,39.59
2017-08-14,83.0,87.0,83.0,84.65,84.95,139655.0,119.48
2017-08-16,85.5,89.8,85.5,88.75,88.95,77018.0,67.91
2017-08-17,89.7,92.0,87.1,88.0,88.0,79678.0,71.59
2017-08-18,87.05,87.65,85.55,86.1,86.1,39807.0,34.5
2017-08-21,88.35,97.4,88.35,92.6,93.15,939657.0,884.01
2017-08-22,93.95,94.3,89.8,90.6,91.2,136978.0,125.57
2017-08-23,91.6,91.9,89.0,89.9,90.05,49288.0,44.5
2017-08-24,90.45,91.3,88.7,89.1,89.3,48398.0,43.51
2017-08-28,89.95,93.25,89.7,90.6,90.25,68486.0,62.59
2017-08-29,90.25,94.0,90.15,93.5,93.15,130661.0,121.09
2017-08-30,93.15,96.9,93.15,95.35,95.4,129612.0,123.59
2017-08-31,94.0,94.0,90.05,91.7,92.35,231374.0,212.79
2017-09-01,92.0,92.0,89.5,89.5,89.75,96694.0,87.03
2017-09-04,91.2,91.2,88.75,89.7,89.45,25067.0,22.57
2017-09-05,89.7,91.7,89.3,89.35,89.7,35735.0,32.29
2017-09-06,89.25,105.0,87.6,103.0,101.9,709536.0,695.3
2017-09-07,107.0,108.8,100.0,101.35,100.7,830517.0,862.3
2017-09-08,101.0,102.0,96.85,97.75,97.2,98965.0,97.98
2017-09-11,98.05,101.5,96.75,98.1,97.95,114177.0,112.91
2017-09-12,98.55,100.5,97.7,98.05,98.2,98705.0,97.89
2017-09-13,98.6,102.9,98.5,99.95,99.45,255625.0,257.44
2017-09-14,99.85,101.5,97.0,97.7,97.85,78500.0,77.96
2017-09-15,97.0,98.6,95.8,96.0,96.5,62506.0,60.63
2017-09-18,96.5,99.05,96.5,97.1,97.6,61021.0,59.78
2017-09-19,98.05,100.45,97.05,97.5,97.75,80495.0,79.45
2017-09-20,97.75,101.5,97.15,97.2,97.7,191880.0,190.36
2017-09-21,98.9,100.9,97.7,100.0,99.7,245657.0,244.83
2017-09-22,99.5,101.9,93.0,94.0,94.75,141078.0,139.24
2017-09-25,94.95,97.9,92.0,94.25,94.45,107499.0,101.82
2017-09-26,94.9,96.0,93.25,94.0,94.15,54657.0,51.6
2017-09-27,94.55,95.5,90.5,90.95,91.2,83750.0,77.35
2017-09-28,91.2,93.3,89.1,90.3,90.35,62312.0,56.78
2017-09-29,91.25,93.65,90.5,91.5,91.6,38904.0,35.94
2017-10-03,91.95,95.15,91.95,94.4,93.5,59191.0,55.39
2017-10-04,93.85,96.35,92.4,93.7,93.8,64191.0,60.67
2017-10-05,93.55,95.9,93.5,94.4,94.55,104464.0,99.02
2017-10-06,94.55,96.1,93.5,94.35,94.65,62657.0,59.56
2017-10-09,95.0,96.4,94.1,94.55,94.5,68579.0,65.17
2017-10-10,94.9,95.55,93.15,94.0,93.65,60991.0,57.56
2017-10-11,94.0,95.55,91.4,91.9,91.85,71995.0,67.01
2017-10-12,94.1,95.4,93.05,94.0,93.75,114639.0,107.68
2017-10-13,93.95,97.85,93.5,96.65,96.6,242026.0,232.86
2017-10-16,96.6,101.0,96.45,97.3,97.75,299065.0,295.98
2017-10-17,98.2,99.8,96.35,97.95,97.8,113037.0,110.95
2017-10-18,97.1,100.0,95.3,96.4,96.6,148256.0,145.39
2017-10-19,96.4,96.7,94.0,94.8,95.0,25793.0,24.66
2017-10-23,95.1,98.1,94.5,94.55,94.8,81211.0,78.03
2017-10-24,94.8,95.85,92.35,92.5,92.8,95615.0,89.67
2017-10-25,93.0,93.9,91.05,91.4,91.45,55432.0,51.14
2017-10-26,91.45,94.4,91.05,92.15,92.3,76580.0,70.96
2017-10-27,92.45,93.75,90.2,90.4,90.45,79046.0,72.23
2017-10-30,91.4,92.7,91.0,91.2,91.2,60692.0,55.56
2017-10-31,91.0,96.8,91.0,93.45,93.25,453213.0,428.64
2017-11-01,93.95,94.9,92.75,93.1,93.15,59762.0,56.02
2017-11-02,93.15,93.65,87.15,89.6,89.6,269610.0,241.72
2017-11-03,89.95,91.75,88.55,89.65,89.2,109699.0,98.77
2017-11-06,89.0,91.1,88.8,89.9,89.85,82331.0,74.15
2017-11-07,89.15,90.3,86.0,88.2,87.75,66059.0,58.37
2017-11-08,88.2,90.4,87.25,87.25,87.85,78603.0,69.41
2017-11-09,88.05,92.1,87.85,92.1,91.8,272736.0,247.41
2017-11-10,91.25,92.5,90.1,90.3,90.95,71634.0,65.26
2017-11-13,90.05,90.65,88.2,88.7,88.7,22264.0,19.85
2017-11-14,88.5,90.2,88.0,88.2,88.25,30492.0,27.08
2017-11-15,88.2,88.9,85.65,86.4,86.65,56680.0,49.57
2017-11-16,86.55,88.8,86.5,88.65,87.95,22053.0,19.27
2017-11-17,89.75,91.2,88.6,90.25,90.25,68338.0,61.82
2017-11-20,90.9,90.9,88.5,89.8,88.85,24231.0,21.62
2017-11-21,89.5,89.9,87.5,87.5,87.9,42927.0,38.05
2017-11-22,88.6,88.9,87.05,87.95,87.65,20782.0,18.28
2017-11-23,87.65,88.5,87.0,88.1,87.85,22207.0,19.5
2017-11-24,88.45,91.95,88.35,89.3,89.5,76315.0,68.75
