Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,345.7,352.5,342.7,345.05,344.5,21126.0,73.38
2014-08-22,345.0,347.5,336.0,336.1,337.9,19366.0,66.33
2014-08-25,337.15,345.95,330.0,333.0,332.7,16230.0,54.94
2014-08-26,330.05,336.0,292.2,329.0,325.65,24612.0,79.47
2014-08-27,320.0,333.5,320.0,328.5,326.05,8640.0,28.33
2014-08-28,328.55,347.95,328.5,341.1,341.2,39988.0,135.91
2014-09-01,343.0,350.0,335.0,347.9,347.65,41927.0,144.8
2014-09-02,347.0,352.15,339.6,342.9,341.5,39015.0,135.99
2014-09-03,343.0,364.0,339.1,355.0,356.6,99884.0,350.33
2014-09-04,360.95,376.65,353.15,365.0,362.6,186828.0,684.42
2014-09-05,365.9,370.7,356.6,356.75,358.25,31548.0,114.56
2014-09-08,363.0,363.0,350.0,355.55,355.0,22983.0,81.4
2014-09-09,359.0,359.0,350.1,356.5,354.05,16960.0,60.19
2014-09-10,356.9,374.9,354.0,373.1,374.05,86817.0,320.41
2014-09-11,376.0,384.9,368.1,375.85,375.55,64834.0,243.68
2014-09-12,379.0,379.9,373.0,376.0,374.55,40082.0,150.33
2014-09-15,376.2,385.0,371.0,379.0,375.95,50147.0,189.16
2014-09-16,373.0,382.65,351.0,365.0,365.05,80687.0,296.55
2014-09-17,369.0,375.0,358.0,368.55,366.1,183559.0,674.16
2014-09-18,377.0,378.0,365.3,372.8,369.95,143359.0,530.28
2014-09-19,374.0,416.95,372.15,402.0,400.4,319546.0,1277.74
2014-09-22,399.7,402.9,372.55,378.6,378.0,157829.0,617.55
2014-09-23,380.9,384.9,365.15,365.15,366.45,50221.0,187.41
2014-09-24,368.5,369.45,350.0,350.0,351.7,46012.0,164.81
2014-09-25,356.0,362.65,340.2,351.0,350.55,35393.0,123.96
2014-09-26,345.2,352.9,341.1,345.15,349.0,15709.0,54.59
2014-09-29,350.05,357.95,350.0,352.0,352.45,39159.0,137.82
2014-09-30,354.0,355.95,351.5,355.85,354.5,11396.0,40.37
2014-10-01,362.3,370.0,340.0,357.8,358.9,40224.0,145.73
2014-10-07,356.15,359.85,348.0,348.05,351.6,7627.0,26.93
2014-10-08,348.1,352.7,342.0,350.5,349.95,12238.0,42.52
2014-10-09,346.0,367.0,343.0,348.7,348.15,28814.0,102.26
2014-10-10,347.95,351.8,340.1,344.0,344.5,20044.0,69.41
2014-10-13,341.2,347.0,340.1,342.0,342.95,9994.0,34.26
2014-10-14,343.55,349.0,341.2,342.0,342.8,8640.0,29.82
2014-10-16,340.4,343.0,318.5,321.1,322.25,23818.0,78.84
2014-10-17,327.0,329.9,312.6,320.95,320.7,10230.0,32.85
2014-10-20,325.0,355.6,321.0,326.1,327.8,41333.0,140.72
2014-10-21,329.75,334.9,318.0,324.8,323.0,12990.0,42.47
2014-10-22,326.7,339.0,325.5,338.5,336.75,15049.0,49.97
2014-10-23,339.0,350.0,339.0,350.0,346.1,11382.0,39.22
2014-10-27,347.0,352.0,343.0,345.0,345.0,32473.0,112.72
2014-10-28,346.85,351.4,341.55,347.0,346.8,15871.0,55.12
2014-10-29,346.05,364.0,346.05,351.55,352.5,24225.0,86.71
2014-10-30,353.9,373.6,345.0,362.6,362.2,64577.0,235.64
2014-10-31,363.0,374.0,361.1,371.9,370.6,18143.0,66.75
2014-11-03,372.0,372.9,369.0,372.5,372.05,21296.0,79.08
2014-11-05,373.4,379.65,369.65,370.0,370.85,23439.0,87.55
2014-11-07,372.4,377.0,362.0,369.5,368.95,10772.0,39.83
2014-11-10,371.45,372.0,360.15,370.0,370.9,12901.0,47.35
2014-11-11,372.4,374.0,363.95,371.15,371.0,14847.0,55.12
2014-11-12,372.4,374.0,364.05,367.0,367.4,24109.0,89.44
2014-11-13,369.7,396.8,362.5,391.85,388.8,131695.0,509.17
2014-11-14,393.0,393.7,375.0,381.45,379.35,36867.0,140.91
2014-11-17,384.0,401.9,384.0,395.1,395.75,119698.0,472.13
2014-11-18,402.0,464.8,402.0,448.0,445.45,757648.0,3322.14
2014-11-19,463.0,484.75,447.6,462.25,463.8,923640.0,4336.7
2014-11-20,466.4,486.5,441.0,484.95,473.2,219577.0,1016.78
2014-11-21,484.95,491.4,462.0,465.0,468.45,123006.0,586.7
2014-11-24,471.9,476.0,447.7,448.05,451.8,82807.0,382.43
2014-11-25,452.0,452.0,409.0,418.0,418.55,75859.0,325.29
2014-11-26,423.95,455.0,417.0,443.75,443.4,125314.0,553.65
2014-11-27,445.9,464.7,433.1,461.0,460.45,185970.0,851.16
2014-11-28,456.3,473.75,452.55,459.0,459.5,84543.0,390.85
2014-12-01,456.0,475.0,456.0,456.1,458.3,51708.0,241.33
2014-12-02,456.3,463.95,441.7,450.0,451.3,33652.0,152.59
2014-12-03,454.7,463.8,451.4,460.0,460.1,50960.0,233.98
2014-12-04,456.2,477.0,456.2,465.1,465.35,61407.0,287.25
2014-12-05,468.0,474.7,463.0,465.0,465.8,19767.0,92.53
2014-12-08,469.2,469.2,445.0,448.0,447.95,19442.0,88.34
2014-12-09,457.8,457.8,424.05,425.8,425.8,23803.0,104.29
2014-12-10,428.5,444.4,425.55,442.0,440.35,15542.0,67.85
2014-12-11,436.65,454.95,425.85,436.5,439.7,78111.0,345.0
2014-12-12,450.0,459.0,430.1,437.9,435.3,70551.0,313.65
2014-12-15,431.55,439.5,426.0,433.5,432.8,43441.0,187.79
2014-12-16,430.1,438.35,427.0,431.0,430.8,137449.0,592.33
2014-12-17,430.0,436.2,399.0,423.0,423.0,58122.0,243.53
2014-12-18,442.3,457.45,432.0,443.55,443.55,32792.0,144.86
2014-12-19,448.0,456.0,433.0,433.0,437.5,21209.0,93.73
2014-12-22,442.0,442.0,426.55,435.4,434.6,56860.0,246.46
2014-12-23,438.0,456.0,436.9,443.45,442.2,42281.0,188.74
2014-12-24,444.75,446.0,433.5,440.95,435.95,12515.0,55.03
2014-12-26,439.9,445.0,422.65,424.0,432.05,17213.0,74.69
2014-12-29,435.0,445.45,433.05,439.95,438.6,17952.0,78.99
2014-12-30,440.9,453.05,436.65,443.6,443.9,20596.0,91.77
2014-12-31,445.9,471.4,443.55,448.1,449.1,122164.0,560.74
2015-01-01,451.85,458.0,444.1,445.0,445.7,29627.0,133.16
2015-01-02,448.85,454.0,439.85,443.0,442.25,36078.0,161.72
2015-01-05,444.7,455.75,441.6,442.8,444.9,26839.0,120.54
2015-01-06,442.0,443.2,430.1,431.1,432.2,16543.0,72.09
2015-01-07,422.0,437.9,420.5,421.0,423.35,17554.0,75.18
2015-01-08,426.8,438.0,426.75,432.8,431.85,19330.0,83.69
2015-01-09,432.95,444.7,432.95,440.65,441.45,20877.0,91.54
2015-01-12,441.65,448.0,435.05,436.0,437.0,15403.0,67.99
2015-01-13,435.0,439.3,424.0,426.9,426.1,16041.0,69.47
2015-01-14,428.0,444.0,428.0,434.0,434.3,30615.0,133.32
2015-01-15,435.35,440.2,428.0,431.0,430.65,20217.0,87.73
2015-01-16,433.0,439.9,430.1,430.65,432.0,13453.0,58.39
2015-01-19,437.0,442.0,430.1,432.5,432.6,21004.0,91.76
2015-01-20,434.9,449.0,434.9,443.5,443.2,49635.0,220.23
2015-01-21,446.7,450.0,435.0,436.0,436.55,21265.0,94.12
2015-01-22,438.95,461.85,438.1,455.5,454.25,64883.0,293.29
2015-01-23,458.0,459.95,444.0,444.1,445.85,14850.0,66.99
2015-01-27,449.0,452.0,431.95,441.5,442.25,30069.0,132.45
2015-01-28,443.5,444.0,432.0,432.3,433.1,9439.0,41.16
2015-01-29,436.9,438.9,428.65,432.0,434.5,7184.0,31.2
2015-01-30,435.3,440.05,420.05,422.0,423.0,11199.0,48.14
2015-02-02,423.0,465.0,420.1,424.0,425.2,23842.0,102.18
2015-02-03,439.45,449.5,426.2,449.5,445.75,56498.0,246.78
2015-02-04,448.0,458.0,432.6,443.25,445.0,165263.0,732.19
2015-02-05,445.65,448.8,435.15,439.0,441.95,13106.0,58.28
2015-02-06,441.95,444.5,425.2,428.8,429.0,12112.0,52.67
2015-02-09,425.25,429.0,414.2,417.95,416.95,9091.0,38.35
2015-02-10,428.0,429.5,403.15,408.75,407.9,16384.0,67.89
2015-02-11,412.0,418.0,410.0,416.0,414.75,9804.0,40.63
2015-02-12,417.55,435.0,417.55,430.0,428.9,37021.0,157.64
2015-02-13,433.2,443.9,423.3,430.55,432.5,18553.0,80.94
2015-02-16,433.95,441.0,431.05,432.0,434.6,9384.0,40.98
2015-02-18,436.0,444.0,421.7,428.0,429.1,19453.0,84.46
2015-02-19,433.0,434.6,425.0,427.0,426.35,7928.0,33.98
2015-02-20,426.0,442.0,424.0,427.0,427.45,21127.0,91.48
2015-02-23,428.0,433.3,417.95,418.15,420.4,13500.0,57.59
2015-02-24,425.0,426.85,414.1,416.5,416.0,15996.0,67.08
2015-02-25,418.0,425.0,410.0,411.5,411.2,15299.0,63.72
2015-02-26,411.2,422.65,410.4,416.0,419.2,11507.0,48.17
2015-02-27,421.1,425.0,419.0,424.25,423.0,19713.0,83.26
2015-02-28,429.0,429.0,410.0,415.25,416.95,12981.0,54.31
2015-03-02,417.0,425.0,416.0,423.0,422.95,13419.0,56.52
2015-03-03,424.0,439.85,405.15,439.85,437.65,58750.0,250.79
2015-03-04,439.85,477.05,435.75,458.0,456.2,119625.0,554.01
2015-03-05,460.8,547.4,451.6,547.4,547.4,420363.0,2173.13
2015-03-09,544.0,557.0,510.35,516.0,514.3,186158.0,979.46
2015-03-10,512.8,596.5,512.75,564.0,555.95,579641.0,3266.94
2015-03-11,560.0,574.4,538.35,545.3,545.45,106974.0,593.69
2015-03-12,550.0,551.0,541.5,541.65,543.05,42513.0,232.29
2015-03-13,544.95,550.0,521.95,529.2,526.25,52265.0,282.3
2015-03-16,526.0,551.0,520.1,533.1,533.55,51596.0,277.55
2015-03-17,531.05,544.4,525.0,540.0,540.6,39680.0,212.61
2015-03-18,544.9,648.7,540.05,622.0,629.5,1023915.0,6368.98
2015-03-19,634.0,634.8,585.35,588.0,588.25,172008.0,1040.42
2015-03-20,589.95,605.0,576.35,580.0,580.4,133434.0,785.75
2015-03-23,578.35,600.0,569.35,572.8,571.0,50385.0,292.92
2015-03-24,573.0,600.0,572.55,582.0,582.05,86871.0,512.15
2015-03-25,584.75,592.6,563.0,564.1,565.2,38379.0,221.78
2015-03-26,565.0,578.8,552.0,561.0,557.1,30525.0,171.35
2015-03-27,559.0,581.95,548.35,557.0,553.95,30112.0,169.08
2015-03-30,563.95,606.6,558.45,600.0,596.4,76299.0,445.74
2015-03-31,605.0,645.0,596.0,605.35,606.15,114716.0,716.43
2015-04-01,609.0,668.0,600.0,658.0,658.4,264828.0,1724.87
2015-04-06,663.3,663.3,606.65,654.0,645.8,60279.0,386.63
2015-04-07,650.1,689.0,650.1,671.0,670.1,134444.0,901.09
2015-04-08,676.45,684.0,656.3,670.0,670.45,66215.0,444.79
2015-04-09,674.9,754.0,669.25,707.0,707.35,338425.0,2442.65
2015-04-10,709.5,738.95,700.35,730.55,730.85,148937.0,1075.46
2015-04-13,735.0,791.9,735.0,746.9,745.95,262446.0,2010.06
2015-04-15,759.9,770.0,741.15,751.0,745.95,96569.0,728.21
2015-04-16,752.7,805.4,750.85,774.0,771.0,265709.0,2067.23
2015-04-17,771.9,787.95,722.8,736.25,732.05,121465.0,920.66
2015-04-20,738.3,739.0,679.05,688.0,696.4,215846.0,1514.21
2015-04-21,693.45,714.7,678.05,695.85,695.85,122236.0,847.33
2015-04-22,699.95,731.0,692.65,712.0,710.7,183608.0,1300.99
2015-04-23,717.1,729.75,693.3,697.55,700.05,69149.0,491.42
2015-04-24,704.7,710.0,681.5,688.0,689.65,69969.0,488.77
2015-04-27,692.95,692.95,637.0,646.3,647.65,55573.0,363.19
2015-04-28,639.9,710.0,636.0,706.0,699.85,111976.0,771.5
2015-04-29,704.0,739.9,686.0,718.05,718.8,169999.0,1213.16
2015-04-30,718.0,731.0,690.05,691.0,692.2,57382.0,404.93
2015-05-04,710.0,714.0,688.0,695.1,694.0,35491.0,247.99
2015-05-05,694.0,719.0,683.05,700.0,700.75,41522.0,291.77
2015-05-06,703.9,706.7,676.5,679.0,681.0,30056.0,206.53
2015-05-07,676.85,706.0,663.95,691.0,689.5,60656.0,419.24
2015-05-08,698.6,709.0,681.0,687.0,686.3,18978.0,131.7
2015-05-11,690.1,706.4,690.05,692.45,692.7,18866.0,131.75
2015-05-12,696.7,696.7,660.85,662.0,665.95,17824.0,120.14
2015-05-13,665.95,695.0,665.95,690.15,690.25,20028.0,137.18
2015-05-14,680.0,694.75,680.0,689.0,687.0,13044.0,89.85
2015-05-15,692.0,694.85,680.0,681.4,681.8,8395.0,57.57
2015-05-18,685.9,703.5,678.05,685.0,682.35,43878.0,303.95
2015-05-19,683.55,703.0,683.55,692.6,691.1,55719.0,387.39
2015-05-20,699.0,702.0,683.55,689.0,686.9,24749.0,171.46
2015-05-21,689.6,698.8,680.1,687.55,686.9,11771.0,80.8
2015-05-22,690.2,694.0,680.65,681.0,681.65,10558.0,72.5
2015-05-25,683.0,722.0,679.0,695.05,696.4,144137.0,1012.88
2015-05-26,701.7,710.6,692.05,702.9,706.0,34763.0,243.92
2015-05-27,708.0,719.9,700.0,711.0,712.35,44678.0,318.88
2015-05-28,712.0,718.0,693.0,702.0,700.85,21238.0,150.26
2015-05-29,720.0,734.15,698.0,704.0,706.75,58748.0,419.72
2015-06-01,710.0,710.0,685.5,690.8,689.05,14682.0,102.09
2015-06-02,695.65,695.65,666.1,670.0,672.0,14963.0,101.52
2015-06-03,671.6,690.0,662.15,685.3,682.0,90608.0,614.71
2015-06-04,687.6,717.0,680.0,705.0,703.4,126500.0,881.63
2015-06-05,703.4,770.0,696.0,730.0,731.0,225687.0,1684.68
2015-06-08,731.0,744.0,711.25,718.0,716.0,82508.0,598.71
2015-06-09,711.25,722.4,690.7,707.6,707.7,38446.0,271.91
2015-06-10,710.0,724.0,701.8,720.2,720.1,21887.0,156.72
2015-06-11,725.5,740.0,720.35,722.5,723.4,57990.0,423.48
2015-06-12,713.0,746.0,713.0,735.0,734.25,46319.0,338.93
2015-06-15,729.95,760.0,729.0,743.0,743.3,52024.0,388.61
2015-06-16,739.9,747.95,721.05,724.95,724.85,20730.0,151.24
2015-06-17,729.0,744.0,721.6,727.9,725.35,20743.0,151.09
2015-06-18,731.9,745.5,725.15,729.0,726.55,41527.0,306.13
2015-06-19,730.0,737.6,725.0,725.75,725.85,14747.0,107.67
2015-06-22,731.9,739.0,725.65,728.5,726.85,13340.0,97.26
2015-06-23,728.9,735.5,719.0,726.45,729.65,40363.0,294.02
2015-06-24,731.0,733.0,723.0,727.9,725.85,18714.0,136.26
2015-06-25,728.95,804.9,724.45,798.0,786.85,305035.0,2333.96
2015-06-26,800.0,843.5,800.0,813.0,816.95,373697.0,3094.04
2015-06-29,793.15,809.0,764.0,804.8,799.45,90087.0,706.11
2015-06-30,794.1,818.8,790.5,792.5,795.45,58431.0,470.32
2015-07-01,791.0,822.95,791.0,799.7,799.45,54968.0,443.84
2015-07-02,806.9,826.7,800.0,818.0,822.3,70927.0,578.23
2015-07-03,820.0,858.3,804.9,822.9,824.5,166546.0,1395.54
2015-07-06,800.0,868.0,795.05,862.0,860.65,109529.0,927.58
2015-07-07,865.0,878.4,831.7,848.0,846.2,80492.0,693.02
2015-07-08,839.7,858.0,814.4,840.0,843.0,55415.0,465.33
2015-07-09,860.0,878.6,840.1,850.0,846.15,67685.0,583.52
2015-07-10,853.9,853.95,825.5,828.55,829.3,16645.0,139.72
2015-07-13,835.0,847.0,829.3,840.0,834.9,20372.0,170.63
2015-07-14,835.0,869.7,834.95,863.0,864.1,37516.0,320.96
2015-07-15,866.0,887.7,855.0,870.0,861.0,45169.0,394.6
2015-07-16,867.75,869.0,841.5,845.5,844.95,22071.0,188.14
2015-07-17,845.0,852.9,833.0,841.75,837.55,14145.0,119.3
2015-07-20,846.0,889.0,837.0,867.5,866.65,62748.0,543.84
2015-07-21,868.7,872.0,843.0,843.5,845.15,15036.0,129.16
2015-07-22,849.95,869.8,845.0,855.95,857.4,11641.0,100.07
2015-07-23,864.8,869.8,843.4,850.35,851.35,25333.0,215.74
2015-07-24,859.0,885.0,852.5,857.0,855.95,91034.0,790.36
2015-07-27,865.0,869.8,855.1,866.5,860.9,25530.0,220.27
2015-07-28,870.0,870.0,850.0,854.9,855.1,25690.0,221.24
2015-07-29,859.95,910.0,855.05,900.0,904.05,139834.0,1249.69
2015-07-30,914.0,919.9,866.0,886.0,884.35,75441.0,678.61
2015-07-31,890.0,908.8,870.0,878.0,872.75,22457.0,198.19
2015-08-03,870.0,870.05,835.0,838.55,841.35,40342.0,341.56
2015-08-04,850.0,864.9,840.0,848.25,847.5,17729.0,150.74
2015-08-05,847.0,858.95,825.0,829.0,829.3,19260.0,162.06
2015-08-06,857.0,857.0,803.0,822.0,819.95,21714.0,178.94
2015-08-07,825.0,825.0,798.0,804.0,803.55,27220.0,220.55
2015-08-10,819.55,836.8,800.05,823.5,820.7,21707.0,177.97
2015-08-11,834.0,854.0,810.2,845.55,845.05,204311.0,1712.68
2015-08-12,861.95,873.0,815.0,820.55,822.4,92011.0,785.04
2015-08-13,816.3,844.0,806.5,815.9,809.85,28634.0,236.46
2015-08-14,815.0,834.7,810.0,831.0,830.9,16541.0,136.14
2015-08-17,839.3,839.3,814.0,819.0,821.5,14223.0,116.76
2015-08-18,829.0,829.0,808.0,822.0,819.75,22669.0,185.41
2015-08-19,814.0,840.0,814.0,837.0,835.55,139370.0,1150.51
2015-08-20,833.0,844.8,821.0,829.5,831.95,15410.0,128.88
2015-08-21,831.0,831.0,801.0,805.0,807.85,20971.0,169.47
2015-08-24,790.0,790.0,690.35,712.95,712.35,35279.0,264.87
2015-08-25,740.0,745.0,634.0,727.0,729.45,47845.0,328.12
2015-08-26,723.0,779.0,702.9,755.4,757.15,19770.0,149.54
2015-08-27,770.0,799.0,762.55,795.0,791.2,20275.0,159.83
2015-08-28,806.9,820.0,782.0,793.9,792.0,33459.0,268.7
2015-08-31,792.0,813.6,790.0,805.0,800.85,15995.0,127.99
2015-09-01,799.95,804.0,784.0,794.9,794.95,11323.0,90.1
2015-09-02,800.0,805.0,765.1,772.0,772.55,12912.0,101.53
2015-09-03,787.0,811.0,776.0,787.75,782.6,25413.0,201.83
2015-09-04,780.0,789.0,737.15,780.0,774.75,11772.0,89.69
2015-09-07,780.0,788.0,746.0,780.2,782.05,27843.0,215.06
2015-09-08,783.0,802.55,759.0,796.5,794.35,18807.0,146.39
2015-09-09,809.7,814.0,788.0,800.0,799.6,16968.0,136.23
2015-09-10,790.0,790.0,766.8,782.0,782.2,8150.0,63.56
2015-09-11,787.0,832.0,787.0,805.25,807.8,32776.0,267.61
2015-09-14,793.0,823.5,793.0,812.35,813.75,6885.0,56.04
2015-09-15,815.0,816.9,805.0,815.0,814.6,9326.0,75.77
2015-09-16,83.95,83.95,78.6,80.7,80.6,124901.0,100.6
2015-09-18,80.6,96.7,80.1,95.3,93.35,755102.0,691.9
2015-09-21,94.65,98.5,91.3,97.0,95.3,838210.0,797.3
2015-09-22,101.2,102.9,94.3,95.0,95.35,1345719.0,1334.85
2015-09-23,92.0,97.0,91.2,94.8,93.65,487864.0,452.83
2015-09-24,93.6,96.2,90.75,91.0,91.45,226298.0,211.48
2015-09-28,93.05,93.05,87.05,87.85,87.55,242770.0,217.44
2015-09-29,85.5,87.5,83.0,86.25,86.55,203836.0,175.28
2015-09-30,87.0,90.2,87.0,87.75,88.3,255856.0,226.86
2015-10-01,89.25,90.0,86.5,86.6,87.05,139092.0,122.0
2015-10-05,87.5,93.6,86.55,92.7,92.6,603680.0,552.31
2015-10-06,92.7,93.25,89.15,90.25,90.05,160551.0,145.72
2015-10-07,90.9,93.65,89.1,91.5,91.55,285358.0,263.5
2015-10-08,91.25,91.9,89.2,90.4,90.25,102630.0,92.75
2015-10-09,91.0,92.65,87.1,89.4,88.65,232046.0,208.53
2015-10-12,88.65,92.8,87.6,88.6,89.0,351007.0,316.44
2015-10-13,90.35,90.75,87.55,88.75,89.15,153466.0,137.14
2015-10-14,89.9,91.35,88.05,89.0,89.15,180922.0,162.38
2015-10-15,90.25,91.0,88.5,89.0,88.9,148576.0,133.41
2015-10-16,89.3,89.6,87.05,87.5,87.4,130793.0,115.25
2015-10-19,87.4,92.45,86.5,87.0,87.2,616326.0,551.57
2015-10-20,87.7,89.4,85.6,85.9,86.0,159576.0,139.12
2015-10-21,86.2,87.5,85.1,85.35,85.55,112467.0,97.0
2015-10-23,86.9,88.7,86.3,88.15,88.0,319263.0,280.03
2015-10-26,88.8,88.9,87.95,88.15,88.05,125512.0,110.62
2015-10-27,87.8,89.95,87.1,89.4,89.25,108239.0,95.96
2015-10-28,89.65,106.45,89.0,99.6,100.2,2567242.0,2573.65
2015-10-29,100.4,102.4,91.95,92.5,92.85,1039064.0,1004.46
2015-10-30,93.7,102.3,93.7,102.0,99.9,1078157.0,1046.2
2015-11-02,101.45,104.0,95.1,102.25,102.7,464870.0,473.9
2015-11-03,102.0,111.0,102.0,110.3,110.05,1832959.0,1975.9
2015-11-04,105.0,106.8,95.0,95.1,96.0,2020310.0,1977.25
2015-11-05,95.55,99.0,92.75,94.7,94.65,540117.0,513.97
2015-11-06,94.35,96.0,92.2,93.0,92.85,276707.0,261.41
2015-11-09,90.0,97.0,87.5,94.5,94.2,344510.0,322.83
2015-11-10,94.0,96.5,92.0,93.3,93.1,321222.0,303.36
2015-11-11,93.95,96.25,93.95,94.5,94.85,206030.0,195.93
2015-11-13,94.45,95.9,93.2,94.65,94.4,153795.0,145.23
2015-11-16,94.0,103.7,93.8,102.65,102.15,978233.0,977.92
2015-11-17,103.0,103.9,95.0,97.85,97.15,485564.0,482.47
2015-11-18,97.2,102.0,97.2,98.25,98.1,354727.0,352.91
2015-11-19,99.6,102.0,97.95,100.0,100.0,423595.0,422.97
2015-11-20,99.6,103.45,99.6,101.5,101.05,410473.0,417.41
2015-11-23,101.2,102.85,99.5,101.3,100.95,276782.0,279.77
2015-11-24,101.0,104.2,101.0,101.8,101.9,414105.0,424.59
2015-11-26,102.8,106.2,102.6,105.65,105.45,605470.0,633.98
2015-11-27,106.0,111.9,105.3,108.0,109.05,1370376.0,1497.23
2015-11-30,109.9,111.8,107.1,108.2,107.95,395864.0,434.05
2015-12-01,108.85,109.5,107.45,108.2,108.0,160621.0,173.74
2015-12-02,108.05,108.05,104.5,105.55,105.9,452654.0,481.58
2015-12-03,105.3,109.7,105.05,107.85,107.3,382794.0,412.12
2015-12-04,107.7,114.45,107.5,110.9,110.85,1038646.0,1163.15
2015-12-07,111.85,115.85,111.5,112.0,112.1,385599.0,437.2
2015-12-08,111.85,113.0,106.5,108.0,107.3,245985.0,270.52
2015-12-09,106.5,106.5,99.0,100.2,100.25,414084.0,421.71
2015-12-10,100.1,103.9,100.1,102.85,103.1,222947.0,227.63
2015-12-11,103.9,108.2,101.05,106.45,105.9,344842.0,360.97
2015-12-14,104.0,108.25,101.0,104.3,103.55,343501.0,361.76
2015-12-15,104.3,104.95,102.0,103.25,103.4,141660.0,146.53
2015-12-16,103.35,106.0,100.2,101.2,101.15,228083.0,234.37
2015-12-17,102.8,103.55,100.1,101.7,101.6,268657.0,273.44
2015-12-18,102.25,105.7,101.35,103.8,104.7,311248.0,322.52
2015-12-21,104.5,104.5,102.15,104.0,103.3,113166.0,116.65
2015-12-22,103.6,105.0,99.25,101.95,101.05,262138.0,269.0
2015-12-23,101.95,104.55,101.95,104.5,103.95,154851.0,160.64
2015-12-24,104.4,105.5,102.6,102.8,103.15,135729.0,141.06
2015-12-28,103.9,104.9,103.0,103.95,104.1,171537.0,178.39
2015-12-29,104.35,109.8,103.6,108.95,109.05,360750.0,388.14
2015-12-30,109.0,111.9,106.55,106.65,107.05,338149.0,368.07
2015-12-31,107.9,107.9,104.55,104.55,104.95,112737.0,119.49
2016-01-01,105.1,107.8,104.7,106.3,106.05,100018.0,106.38
2016-01-04,107.4,107.4,104.0,105.0,105.8,113907.0,120.35
2016-01-05,105.5,110.45,104.65,109.2,109.5,219042.0,237.74
2016-01-06,110.45,110.45,103.6,104.9,104.75,157512.0,167.46
2016-01-07,104.75,106.0,102.5,103.4,103.6,173551.0,180.78
2016-01-08,104.65,106.65,103.1,103.3,103.95,147487.0,154.33
2016-01-11,103.0,103.2,101.0,101.3,102.0,92217.0,94.22
2016-01-12,102.0,103.4,99.85,100.5,100.3,160361.0,162.09
2016-01-13,101.5,102.4,84.8,94.7,93.25,451783.0,428.2
2016-01-14,90.0,96.5,87.15,94.95,94.95,261507.0,244.21
2016-01-15,97.7,100.0,88.5,89.0,89.6,163974.0,155.01
2016-01-18,71.7,99.0,71.7,87.1,87.55,429078.0,374.57
2016-01-19,90.0,92.5,88.75,92.2,92.1,107675.0,98.37
2016-01-20,91.5,94.85,88.9,93.0,91.2,181252.0,166.06
2016-01-21,94.0,96.3,89.1,90.6,91.15,126628.0,116.49
2016-01-22,93.95,94.1,90.0,93.0,93.55,78737.0,73.34
2016-01-25,93.55,95.8,91.85,91.9,92.2,71989.0,67.48
2016-01-27,92.8,94.85,91.1,93.45,93.15,58373.0,54.47
2016-01-28,94.45,95.3,92.1,93.0,93.2,106855.0,100.44
2016-01-29,94.0,107.4,91.0,103.5,103.8,707985.0,720.71
2016-02-01,104.8,104.8,98.45,99.7,99.6,143630.0,145.82
2016-02-02,100.35,102.2,95.8,96.85,96.8,69786.0,69.04
2016-02-03,95.05,98.3,93.5,95.25,95.15,97449.0,93.07
2016-02-04,98.9,98.9,93.6,94.9,94.3,86644.0,82.59
2016-02-05,94.85,96.0,92.4,96.0,95.2,111201.0,104.67
2016-02-08,94.1,97.0,92.6,92.65,93.05,89301.0,84.33
2016-02-09,92.65,94.0,90.25,92.2,92.25,43196.0,39.93
2016-02-10,92.25,93.25,89.15,90.25,90.95,56370.0,51.03
2016-02-11,91.0,91.0,83.5,83.95,84.3,156260.0,135.22
2016-02-12,85.05,89.0,80.85,88.5,88.15,215956.0,182.65
2016-02-15,91.8,93.5,90.2,92.0,91.95,64392.0,59.32
2016-02-16,92.95,93.8,88.0,89.4,88.5,37994.0,34.49
2016-02-17,89.9,89.9,87.75,89.0,88.8,73684.0,65.15
2016-02-18,89.95,92.3,82.65,87.05,87.25,106849.0,94.27
2016-02-19,87.3,88.0,85.0,85.6,85.65,66941.0,57.94
2016-02-22,87.95,88.0,86.0,86.85,86.5,37814.0,32.91
2016-02-23,87.3,87.55,85.5,86.7,86.3,32682.0,28.27
2016-02-24,86.9,86.9,84.1,84.95,85.2,22402.0,19.15
2016-02-25,85.05,86.55,84.0,84.5,84.3,33114.0,28.22
2016-02-26,85.5,88.0,80.1,81.75,82.15,89152.0,73.84
2016-02-29,82.0,87.0,81.15,85.3,85.25,159516.0,132.17
2016-03-01,86.0,91.95,85.2,89.65,90.15,91851.0,81.94
2016-03-02,92.35,96.15,90.2,91.75,91.7,98760.0,91.43
2016-03-03,92.05,104.2,91.25,100.7,101.75,434251.0,429.72
2016-03-04,101.85,101.85,96.1,99.75,100.15,194648.0,192.89
2016-03-08,99.0,108.6,99.0,103.7,105.55,1925781.0,1967.56
2016-03-09,105.45,105.9,101.2,103.5,103.4,252789.0,262.34
2016-03-10,104.4,104.9,99.7,101.9,101.3,100084.0,102.21
2016-03-11,103.5,104.7,101.0,101.1,101.55,168642.0,173.48
2016-03-14,103.95,105.7,102.0,103.9,104.5,236464.0,246.84
2016-03-15,103.9,109.0,102.75,106.0,105.6,247884.0,264.86
2016-03-16,106.2,106.3,102.8,104.4,103.8,44364.0,46.19
