Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-14,624.0,640.0,622.0,626.0,625.55,3916121.0,24648.98
2018-06-15,627.8,634.0,613.15,624.75,625.55,6039136.0,37811.34
2018-06-18,625.0,632.0,618.0,621.0,621.5,2199744.0,13709.77
2018-06-19,618.0,621.5,612.0,612.9,613.95,2862223.0,17600.01
2018-06-20,615.5,634.7,613.0,629.5,628.85,5285342.0,32965.62
2018-06-21,634.7,642.4,624.45,631.7,632.15,6295511.0,39863.8
2018-06-22,634.95,642.0,622.3,639.9,637.75,4875780.0,30820.16
2018-06-25,640.8,649.6,630.0,632.6,634.8,3116495.0,19928.68
2018-06-26,633.95,647.6,631.25,644.9,643.65,3472784.0,22221.31
2018-06-27,645.5,649.0,635.0,640.0,643.1,7341748.0,47234.87
2018-06-28,640.0,654.0,633.0,635.0,636.05,13795070.0,88507.31
2018-06-29,639.0,647.5,635.0,636.0,637.55,8468463.0,54223.82
2018-07-02,643.0,643.25,617.55,618.85,620.1,12053104.0,75165.51
2018-07-03,615.0,626.0,610.0,624.6,624.55,5892885.0,36472.2
2018-07-04,627.0,630.75,621.0,622.95,623.15,3921122.0,24514.52
2018-07-05,624.5,630.0,620.0,625.0,624.55,4173858.0,26095.57
2018-07-06,626.0,630.0,615.25,615.9,617.95,3698283.0,23075.07
2018-07-09,623.0,629.0,614.9,620.0,621.3,6793319.0,42262.45
2018-07-10,618.2,623.6,608.0,610.9,610.15,1905939.0,11721.03
2018-07-11,608.9,617.75,604.0,608.5,608.1,3993399.0,24384.77
2018-07-12,613.45,619.0,608.5,615.0,616.2,2771093.0,17033.3
2018-07-13,616.8,619.75,602.05,602.75,605.5,1832654.0,11155.05
2018-07-16,600.9,604.9,581.55,586.0,588.65,3622078.0,21476.81
2018-07-17,583.5,618.5,582.0,612.0,614.9,2737940.0,16501.46
2018-07-18,618.1,624.0,602.0,619.15,619.45,5980928.0,36850.63
2018-07-19,622.5,625.0,609.0,618.6,618.6,3215968.0,19825.35
2018-07-20,619.0,622.0,612.1,613.25,615.55,1781518.0,10987.74
2018-07-23,615.0,622.25,608.35,610.9,610.15,6045780.0,37149.46
2018-07-24,613.35,625.0,606.0,614.8,615.15,4896974.0,30233.54
2018-07-25,616.0,621.4,610.95,611.85,612.65,5605371.0,34491.84
2018-07-26,613.9,635.0,613.0,624.0,623.15,7889824.0,49376.54
2018-07-27,626.7,630.8,611.55,618.4,615.6,2925962.0,18181.91
2018-07-30,616.7,620.8,611.0,616.0,614.85,2716980.0,16698.15
2018-07-31,617.7,617.8,599.05,601.5,600.5,3122225.0,18906.86
2018-08-01,601.65,603.95,589.15,589.85,590.9,7139231.0,42348.52
2018-08-02,591.1,620.15,588.0,601.0,602.35,7603935.0,45816.61
2018-08-03,606.0,629.2,602.85,624.9,625.7,7123070.0,44047.22
2018-08-06,631.45,636.0,620.05,621.8,622.35,5457481.0,34306.59
2018-08-07,623.0,626.0,610.25,613.8,612.45,2547189.0,15700.6
2018-08-08,614.7,619.95,608.6,610.75,610.5,3081522.0,18898.06
2018-08-09,613.35,623.65,612.0,616.1,616.0,2203006.0,13614.32
2018-08-10,619.0,620.75,609.0,612.7,611.35,1795541.0,11019.46
2018-08-13,609.5,624.85,607.3,621.5,622.25,3381330.0,20924.36
2018-08-14,629.9,665.5,625.2,657.25,658.2,10109229.0,65184.08
2018-08-16,656.8,663.7,644.0,649.35,648.35,3017390.0,19711.21
2018-08-17,652.4,673.6,649.5,670.3,670.35,4385256.0,29177.09
2018-08-20,674.85,684.9,668.35,673.0,671.95,5144479.0,34845.59
2018-08-21,676.8,681.75,659.05,667.25,665.85,5754601.0,38424.53
2018-08-23,668.0,668.0,651.15,658.5,659.4,2423862.0,15938.23
2018-08-24,655.05,666.6,652.1,656.5,658.0,1999178.0,13173.56
2018-08-27,658.0,663.55,654.5,655.3,656.65,1725486.0,11371.97
2018-08-28,656.7,674.5,653.0,665.55,666.8,2664161.0,17747.22
2018-08-29,668.0,672.65,662.4,667.0,666.45,2925940.0,19517.58
2018-08-30,668.0,674.2,657.4,663.4,665.35,4235763.0,28188.18
2018-08-31,664.0,676.9,662.0,666.65,667.65,4049806.0,27083.89
2018-09-03,669.75,691.5,660.3,678.1,679.25,6716170.0,45526.53
2018-09-04,681.0,682.0,647.0,651.0,651.75,3459672.0,22859.17
2018-09-05,647.0,652.35,639.55,649.9,646.5,3815603.0,24614.31
2018-09-06,652.0,654.0,640.0,646.8,648.6,3095095.0,19986.48
2018-09-07,647.9,657.7,643.1,648.95,647.75,1812045.0,11764.69
2018-09-10,646.9,651.75,628.1,631.95,632.3,4646372.0,29400.52
2018-09-11,633.95,633.95,610.0,610.2,611.7,4093167.0,25392.9
2018-09-12,610.95,618.0,607.05,610.25,610.15,7340775.0,44898.39
2018-09-14,615.0,624.5,613.0,614.55,614.2,5318535.0,32840.23
2018-09-17,612.0,616.9,607.45,610.2,610.2,4951135.0,30255.33
2018-09-18,611.0,619.4,608.35,610.3,610.55,4788983.0,29314.53
2018-09-19,612.4,615.95,610.0,610.0,610.55,5463048.0,33360.8
2018-09-21,615.15,615.15,274.75,337.0,350.55,115298628.0,438842.28
2018-09-24,385.6,438.15,371.65,392.15,393.9,79286487.0,318346.81
2018-09-25,395.0,396.45,256.05,305.5,299.45,129310441.0,403587.5
2018-09-26,311.0,320.0,277.0,303.4,305.45,69609470.0,211457.12
2018-09-27,308.0,314.7,280.0,293.5,290.2,41546114.0,123542.08
2018-09-28,296.05,301.75,252.65,276.0,274.95,34815340.0,96189.72
2018-10-01,275.0,324.0,265.0,321.15,318.5,36573239.0,108427.82
2018-10-03,317.9,333.7,304.05,315.8,317.65,29658538.0,95602.06
2018-10-04,305.0,313.9,291.0,295.25,297.3,20356991.0,61481.88
2018-10-05,292.0,305.8,265.0,268.25,275.15,15228207.0,44172.77
2018-10-08,274.0,274.0,206.4,219.05,223.1,54962924.0,131058.99
2018-10-09,214.6,257.45,193.4,246.0,245.05,55650755.0,127194.6
2018-10-10,256.0,292.7,250.0,286.3,284.5,51547574.0,143057.14
2018-10-11,256.05,299.9,242.0,289.95,289.65,48305144.0,135616.57
2018-10-12,302.05,312.0,290.0,290.05,292.25,19863839.0,59558.22
2018-10-15,292.0,295.3,270.1,281.9,281.6,22857830.0,63832.47
2018-10-16,285.0,289.8,266.45,267.3,268.8,23048046.0,63759.77
2018-10-17,272.0,274.3,234.2,235.6,235.9,41149209.0,101111.75
2018-10-19,228.0,243.75,205.0,210.1,210.55,53396086.0,115738.33
2018-10-22,200.0,216.2,185.6,187.0,188.4,52073420.0,103303.63
2018-10-23,182.9,207.0,178.65,194.85,192.9,50834137.0,98205.28
2018-10-24,199.0,204.95,185.05,190.0,190.3,34710424.0,67016.76
2018-10-25,185.0,188.0,176.1,184.35,183.85,27268536.0,49546.89
2018-10-26,180.0,195.3,177.0,184.15,184.1,28089176.0,52413.25
2018-10-29,187.0,189.4,180.3,184.3,185.2,19037602.0,35198.4
2018-10-30,185.1,219.7,185.1,208.5,207.1,49394410.0,100977.45
2018-10-31,213.4,227.8,211.4,224.8,225.1,38964819.0,85865.67
2018-11-01,229.4,241.8,227.05,230.5,231.55,25104360.0,58828.76
2018-11-02,235.0,240.0,226.5,231.35,231.4,24138633.0,56342.4
2018-11-05,232.0,237.0,203.1,219.5,220.35,33151077.0,72884.09
2018-11-06,223.55,234.5,223.55,227.6,228.0,14939699.0,34194.51
2018-11-07,230.3,235.0,229.65,230.6,230.5,2337674.0,5399.99
2018-11-09,232.0,233.9,227.0,233.0,232.65,10177259.0,23485.13
2018-11-12,235.0,249.7,232.05,240.2,241.55,23851149.0,57398.26
2018-11-13,240.0,243.55,231.4,237.05,237.2,12943050.0,30635.38
2018-11-14,239.1,244.9,236.55,237.5,238.9,10653510.0,25665.31
2018-11-15,239.0,246.7,228.4,242.85,244.35,12359848.0,29485.09
2018-11-16,245.45,247.0,222.35,226.0,225.35,16251271.0,37760.08
2018-11-19,227.0,235.0,225.7,231.55,231.4,9529435.0,22048.65
2018-11-20,229.65,241.45,220.0,226.25,225.3,22120570.0,50864.79
2018-11-21,227.7,238.8,224.25,235.0,234.85,24463945.0,56853.63
2018-11-22,238.65,242.85,230.0,231.4,232.75,20766936.0,49319.62
2018-11-26,234.9,234.9,218.6,222.25,222.4,12876386.0,28807.19
2018-11-27,223.7,227.85,217.25,221.3,222.0,11852507.0,26475.13
2018-11-28,221.0,221.05,201.4,209.8,208.95,23687833.0,49418.29
2018-11-29,209.8,210.7,197.5,200.55,199.95,16701239.0,34036.52
2018-11-30,207.0,216.85,207.0,212.4,212.75,21239611.0,45021.0
2018-12-03,214.0,219.8,212.65,217.8,217.7,10513054.0,22763.26
2018-12-04,219.0,227.7,216.2,222.9,224.2,14753395.0,32934.9
2018-12-05,222.85,222.85,206.45,211.8,210.9,12582126.0,26954.65
2018-12-06,209.5,209.8,202.5,205.1,205.65,8320311.0,17071.49
2018-12-07,208.0,210.0,200.1,201.65,202.6,7328622.0,14990.33
2018-12-10,195.0,201.0,193.0,198.3,198.2,7910948.0,15620.94
2018-12-11,194.0,209.95,193.5,207.3,206.45,11057807.0,22696.68
2018-12-12,211.0,215.6,209.1,214.1,213.85,8408588.0,17902.39
2018-12-13,218.1,228.7,216.5,219.0,218.45,14433085.0,32131.58
2018-12-14,219.0,221.0,215.3,215.6,216.65,6428148.0,14009.51
2018-12-17,217.8,219.75,214.1,217.95,218.0,4724600.0,10265.2
2018-12-18,215.95,218.8,213.35,214.0,214.05,4581599.0,9879.36
2018-12-19,216.45,230.0,216.25,226.0,227.4,17094676.0,38377.57
2018-12-20,224.55,242.3,222.85,238.5,238.15,24128201.0,56890.81
2018-12-21,239.55,245.7,232.35,240.5,240.65,20483987.0,49085.5
2018-12-24,243.1,244.45,232.65,236.0,234.6,8610047.0,20490.8
2018-12-26,232.0,239.3,226.55,239.0,237.95,10561279.0,24625.52
2018-12-27,241.4,243.35,237.5,237.7,239.65,10126105.0,24292.32
2018-12-28,241.0,243.5,237.5,240.6,240.35,6458677.0,15552.7
2018-12-31,244.25,252.4,244.25,248.5,249.4,17694140.0,44009.67
2019-01-01,249.9,249.9,245.55,246.6,246.35,5893712.0,14550.87
2019-01-02,245.2,249.35,240.3,241.5,241.7,7176965.0,17596.16
2019-01-03,241.75,244.3,234.0,234.95,235.65,5839267.0,13979.34
2019-01-04,235.2,239.3,230.35,239.0,238.05,7329962.0,17250.51
