Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-04,416.0,451.0,416.0,439.85,442.05,210250.0,926.57
2018-01-05,436.05,445.9,431.05,432.95,432.65,28666.0,124.9
2018-01-08,438.0,446.0,433.5,444.9,442.0,34611.0,151.7
2018-01-09,437.75,440.0,420.2,424.85,424.3,19947.0,85.44
2018-01-10,433.0,433.0,415.25,418.1,422.1,70020.0,296.04
2018-01-11,425.3,432.0,417.0,420.5,422.85,70651.0,297.8
2018-01-12,426.0,426.7,410.0,410.0,413.85,12998.0,54.14
2018-01-15,415.0,419.8,408.75,416.0,416.5,29503.0,122.15
2018-01-16,414.25,414.25,395.0,395.05,399.75,30595.0,123.2
2018-01-17,395.35,405.5,391.4,400.5,403.0,22325.0,88.94
2018-01-18,409.5,457.9,400.0,442.0,443.15,595323.0,2636.7
2018-01-19,442.0,442.0,416.0,421.3,422.7,60666.0,259.87
2018-01-22,412.6,436.0,412.6,426.0,427.65,39736.0,171.1
2018-01-23,430.55,435.0,418.0,418.0,419.0,29864.0,127.22
2018-01-24,415.2,420.5,403.0,406.05,409.35,37660.0,155.15
2018-01-25,406.65,408.0,393.05,396.05,398.4,43581.0,174.81
2018-01-29,400.0,422.5,400.0,404.4,405.8,54776.0,225.64
2018-01-30,407.0,414.7,398.15,400.0,399.8,49783.0,201.09
2018-01-31,402.0,408.5,397.4,401.15,405.0,89172.0,360.64
2018-02-01,401.05,407.15,390.85,400.0,402.95,97589.0,392.69
2018-02-02,393.2,397.5,340.7,352.0,352.8,88412.0,325.11
2018-02-05,365.0,365.0,312.0,328.65,328.15,132760.0,440.1
2018-02-06,288.1,308.95,270.05,296.0,294.8,136679.0,404.05
2018-02-07,303.55,325.0,303.55,321.55,321.6,59107.0,187.67
2018-02-08,325.0,349.95,325.0,339.0,335.8,32928.0,112.8
2018-02-09,320.0,334.9,311.0,324.0,321.9,34258.0,110.63
2018-02-12,323.0,344.0,323.0,333.0,329.25,50825.0,170.85
2018-02-14,345.0,345.0,329.0,331.0,333.45,27015.0,91.36
2018-02-15,331.2,336.0,316.0,319.35,320.55,64894.0,211.09
2018-02-16,322.4,329.95,302.0,312.45,307.65,15958.0,50.04
2018-02-19,313.0,315.1,297.9,302.5,299.5,12907.0,38.95
2018-02-20,300.25,308.95,295.2,300.0,299.3,11388.0,34.31
2018-02-21,307.5,307.5,290.25,290.65,291.7,32777.0,97.58
2018-02-22,291.1,333.9,290.05,321.0,322.65,708649.0,2254.62
2018-02-23,321.1,322.0,308.5,310.0,310.2,95967.0,299.12
2018-02-26,315.0,319.95,304.05,307.0,307.05,32154.0,98.9
2018-02-27,312.9,317.9,304.0,310.35,309.95,31210.0,96.68
2018-02-28,303.75,313.55,303.75,310.0,310.3,38171.0,118.42
2018-03-01,310.0,318.8,307.0,308.0,309.25,20933.0,65.39
2018-03-05,305.0,313.55,297.0,301.0,299.0,9266.0,27.9
2018-03-06,307.85,342.0,279.95,283.0,289.9,507690.0,1597.94
2018-03-07,286.0,298.95,265.25,270.25,270.9,114069.0,325.21
2018-03-08,271.0,281.0,251.3,262.15,262.7,70067.0,185.28
2018-03-09,263.8,267.2,254.95,255.75,255.05,50105.0,129.62
2018-03-12,258.1,294.5,258.0,259.65,263.65,1158161.0,3253.03
2018-03-13,257.75,282.0,251.4,252.8,251.9,542754.0,1414.44
2018-03-14,252.0,258.0,250.1,252.5,251.55,76896.0,194.55
2018-03-15,250.1,254.65,248.5,249.7,249.15,132670.0,332.17
2018-03-16,251.55,254.85,245.55,246.05,246.45,49082.0,122.72
2018-03-19,249.8,250.2,240.5,242.95,241.7,160540.0,388.93
2018-03-20,243.1,244.7,240.5,242.0,241.0,111483.0,270.15
2018-03-21,244.8,259.6,239.65,240.5,240.6,120378.0,297.52
2018-03-22,241.1,243.05,236.0,237.95,237.2,47950.0,114.54
2018-03-23,234.0,243.7,222.0,236.0,233.35,123431.0,288.92
2018-03-26,235.0,240.1,222.0,222.05,223.45,69906.0,160.48
2018-03-27,225.05,268.1,225.05,268.1,267.85,684071.0,1730.94
2018-03-28,265.0,319.5,255.6,316.0,316.15,1444663.0,4316.7
2018-04-02,315.0,331.45,305.3,322.0,324.3,381601.0,1231.19
2018-04-03,318.0,325.0,314.0,317.9,320.9,263181.0,841.41
2018-04-04,321.0,323.0,302.0,309.0,307.7,62910.0,196.87
2018-04-05,311.0,337.65,303.55,324.0,324.05,203002.0,661.26
2018-04-06,321.0,331.9,321.0,325.9,323.5,43725.0,142.26
2018-04-09,328.4,333.0,323.05,325.9,326.55,42419.0,139.33
2018-04-10,326.55,329.9,321.2,323.25,323.05,135086.0,437.94
2018-04-11,326.55,327.9,317.0,317.2,319.0,118459.0,378.11
2018-04-12,319.0,337.0,318.25,323.05,324.0,74406.0,244.35
2018-04-13,328.65,329.5,319.4,320.25,321.75,44844.0,145.17
2018-04-16,314.5,327.6,314.05,317.15,317.05,15248.0,48.7
2018-04-17,320.0,323.95,310.0,310.0,311.8,23669.0,74.32
2018-04-18,314.8,317.9,301.85,308.95,305.5,21606.0,66.77
2018-04-19,309.7,318.9,302.0,304.05,306.8,38520.0,119.25
2018-04-20,301.0,309.05,291.15,293.1,292.65,66368.0,196.21
2018-04-23,295.4,303.0,290.2,293.0,292.85,28068.0,83.12
2018-04-24,293.3,302.0,291.7,299.0,298.95,125287.0,373.83
2018-04-25,297.05,298.5,290.0,291.2,291.55,14947.0,43.87
2018-04-26,291.5,295.0,283.0,283.3,283.55,41239.0,117.73
2018-04-27,285.9,287.3,281.5,281.55,281.8,21537.0,60.91
2018-04-30,283.1,284.45,273.5,275.75,273.65,11612.0,32.04
2018-05-02,271.8,274.85,271.55,271.6,271.95,21186.0,57.59
2018-05-03,265.1,267.55,258.2,258.25,259.8,8673.0,22.72
2018-05-04,258.0,275.0,251.1,264.15,264.35,62723.0,164.53
2018-05-07,261.0,271.0,258.5,259.5,261.65,15074.0,39.96
2018-05-08,260.0,262.0,252.2,254.6,255.3,10767.0,27.62
2018-05-09,255.0,265.8,253.5,255.35,256.65,11413.0,29.69
2018-05-10,254.0,266.0,250.3,250.3,251.75,11906.0,30.72
2018-05-11,253.25,257.9,242.2,242.35,243.45,14547.0,36.18
2018-05-14,249.0,249.95,241.0,243.15,248.9,73590.0,180.86
2018-05-15,246.0,248.65,239.55,247.25,244.6,177200.0,432.91
2018-05-16,241.75,246.25,235.15,237.0,237.3,19852.0,47.36
2018-05-17,242.35,269.1,235.0,242.0,243.25,20656.0,49.78
2018-05-18,248.0,248.0,231.0,231.0,231.15,29847.0,69.89
2018-05-21,233.05,233.7,216.4,220.0,219.95,13664.0,30.84
2018-05-22,224.95,243.6,217.55,226.0,225.55,33943.0,78.33
2018-05-23,226.0,229.5,217.6,218.3,218.55,22007.0,48.65
2018-05-24,218.3,224.35,209.0,217.15,216.8,37893.0,82.47
2018-05-25,217.55,229.85,215.75,217.95,219.75,35295.0,78.51
2018-05-28,225.05,263.7,220.05,263.7,263.7,102174.0,261.45
2018-05-29,275.1,300.0,260.2,260.6,266.55,247841.0,688.38
2018-05-30,262.45,262.45,248.25,250.0,250.65,43288.0,110.64
2018-05-31,252.85,252.95,237.0,238.8,238.75,27829.0,67.56
2018-06-01,238.9,239.0,230.0,234.0,231.4,19161.0,44.73
2018-06-04,231.4,234.7,221.1,223.9,221.8,43723.0,97.88
2018-06-05,220.0,229.65,211.1,211.1,211.55,88762.0,190.44
2018-06-06,214.7,219.7,209.25,212.0,213.35,105158.0,225.8
2018-06-07,215.0,242.0,214.5,226.85,224.1,49877.0,112.61
2018-06-08,223.5,231.0,218.5,221.95,222.15,35474.0,79.38
2018-06-11,225.85,227.9,216.15,218.55,218.65,15482.0,34.38
2018-06-12,223.3,223.3,217.0,219.0,219.15,10177.0,22.33
2018-06-13,218.8,254.95,218.8,223.5,224.95,419739.0,984.31
2018-06-14,220.1,232.15,217.6,225.85,225.0,42569.0,96.24
2018-06-15,225.0,229.0,220.25,221.55,221.6,20055.0,44.97
2018-06-18,219.9,222.0,211.2,214.0,214.95,26091.0,56.64
2018-06-19,215.5,215.5,212.0,213.0,212.55,16633.0,35.4
2018-06-20,217.5,218.0,209.4,210.5,210.65,21665.0,46.01
2018-06-21,209.9,213.8,209.15,209.25,209.65,26309.0,55.45
2018-06-22,212.4,212.4,206.15,206.15,206.25,20344.0,42.18
2018-06-25,207.15,207.15,197.0,197.0,198.4,21030.0,42.18
2018-06-26,199.95,200.95,196.1,196.1,196.25,17260.0,34.02
2018-06-27,197.0,197.0,193.0,193.15,193.65,107428.0,207.98
2018-06-28,190.1,213.5,190.0,192.5,192.65,322925.0,634.89
2018-06-29,192.6,204.75,186.35,190.0,189.0,257306.0,498.72
2018-07-02,191.5,196.75,186.1,188.0,187.1,26487.0,50.44
2018-07-03,186.1,192.95,185.5,186.85,187.4,27290.0,51.36
2018-07-04,187.5,188.0,185.15,185.2,185.25,32237.0,59.81
2018-07-05,184.0,189.0,167.0,178.0,178.0,113412.0,202.54
2018-07-06,178.0,194.0,177.55,185.0,186.8,178396.0,333.14
2018-07-09,185.0,191.0,182.4,186.0,186.15,19463.0,36.27
2018-07-10,183.0,203.4,183.0,194.3,194.1,80233.0,157.73
2018-07-11,191.0,194.9,190.0,190.6,191.25,13731.0,26.4
2018-07-12,192.0,220.85,187.85,211.0,214.5,107053.0,225.11
2018-07-13,210.4,214.0,194.55,200.0,198.1,36957.0,75.31
2018-07-16,201.7,201.7,187.1,187.55,187.9,16445.0,31.37
2018-07-17,186.0,193.0,184.0,186.05,186.6,10138.0,19.06
2018-07-18,191.0,191.0,180.0,180.7,181.55,39427.0,72.38
2018-07-19,180.0,184.5,175.0,175.4,176.0,17027.0,30.51
2018-07-20,174.0,176.95,171.5,171.55,172.0,18725.0,32.3
2018-07-23,175.9,175.9,171.05,171.25,171.5,24482.0,42.05
2018-07-24,171.9,185.0,171.85,180.0,179.4,37541.0,67.08
2018-07-25,176.0,183.8,176.0,176.1,176.85,12574.0,22.54
2018-07-26,178.95,178.95,172.0,172.1,172.95,18828.0,32.73
2018-07-27,173.0,179.95,172.5,175.0,174.7,181460.0,317.19
2018-07-30,175.0,178.9,173.8,174.25,174.3,69890.0,122.34
2018-07-31,172.55,175.8,172.3,175.55,173.85,17559.0,30.46
2018-08-01,173.8,174.7,172.0,174.55,173.1,15310.0,26.48
2018-08-02,173.0,187.45,171.0,179.0,177.95,85920.0,153.99
2018-08-03,178.0,199.5,176.4,190.05,191.3,141633.0,274.15
2018-08-06,191.0,199.0,190.1,191.9,190.95,24026.0,46.66
2018-08-07,190.95,192.9,184.05,185.0,185.45,13248.0,24.71
2018-08-08,184.0,188.95,181.55,184.95,183.2,8123.0,14.97
2018-08-09,183.0,184.9,180.3,181.8,180.85,6573.0,11.95
2018-08-10,180.85,184.9,177.0,181.0,179.4,16130.0,29.19
2018-08-13,180.05,181.7,175.25,179.0,178.4,9640.0,17.11
2018-08-14,177.95,187.2,177.0,183.0,180.75,52715.0,95.41
2018-08-16,179.0,183.5,175.0,175.4,176.55,15099.0,26.99
2018-08-17,175.45,179.4,174.75,175.05,175.6,14203.0,25.11
2018-08-20,176.0,181.9,176.0,177.0,177.45,9815.0,17.51
2018-08-21,176.1,179.9,174.5,175.25,175.6,14278.0,25.16
2018-08-23,175.05,177.4,167.7,170.0,170.4,161815.0,276.14
2018-08-24,172.45,172.45,167.0,169.65,168.05,12566.0,21.21
2018-08-27,170.0,173.0,168.45,169.0,168.75,9028.0,15.31
2018-08-28,167.0,172.0,167.0,168.25,169.35,11966.0,20.36
2018-08-29,169.0,171.0,165.5,167.0,167.4,19931.0,33.37
2018-08-30,169.95,179.9,167.2,172.5,171.55,30936.0,52.8
2018-08-31,170.0,179.0,170.0,174.8,171.75,14208.0,24.69
2018-09-03,178.45,178.45,170.5,171.75,171.2,9962.0,17.17
2018-09-04,170.1,173.45,165.65,166.3,167.75,9317.0,15.85
2018-09-05,166.1,169.85,161.0,162.05,161.85,25239.0,40.92
2018-09-06,162.05,167.8,161.5,162.0,162.25,16905.0,27.58
2018-09-07,162.25,165.0,160.0,161.0,161.15,23813.0,38.45
2018-09-10,159.05,164.95,157.0,159.85,158.1,38583.0,61.04
2018-09-11,161.9,161.9,157.0,158.0,157.3,37166.0,58.52
2018-09-12,157.0,158.0,151.0,151.05,151.7,55932.0,84.92
2018-09-14,152.1,153.8,150.5,151.05,151.45,10588.0,16.13
2018-09-17,155.0,155.0,147.0,147.6,148.0,16694.0,24.92
2018-09-18,150.5,150.5,140.6,141.65,141.65,7346.0,10.68
2018-09-19,141.05,169.9,141.0,166.3,167.7,325592.0,537.31
2018-09-21,162.05,194.45,149.05,153.0,153.35,308829.0,509.74
2018-09-24,153.35,158.8,146.0,147.7,147.7,70788.0,106.14
2018-09-25,144.0,149.0,138.65,141.25,141.45,46499.0,65.79
2018-09-26,149.4,149.4,139.1,139.1,140.05,303618.0,431.12
2018-09-27,141.05,146.0,131.65,133.8,133.0,93667.0,127.7
2018-09-28,136.95,143.75,123.65,126.1,127.15,72891.0,96.27
2018-10-01,123.3,126.95,102.6,109.95,112.0,199097.0,220.53
2018-10-03,112.8,126.4,107.0,118.3,116.65,158751.0,188.49
2018-10-04,111.5,120.55,111.5,114.7,115.1,26638.0,30.94
2018-10-05,112.55,132.4,112.55,122.0,124.1,154613.0,196.43
2018-10-08,124.0,125.6,108.3,109.55,109.65,56752.0,64.45
2018-10-09,112.5,114.9,108.9,111.0,110.9,27377.0,30.75
2018-10-10,110.2,119.5,110.2,114.5,113.45,43364.0,49.92
2018-10-11,112.0,116.0,106.0,107.05,107.15,50646.0,55.04
2018-10-12,110.05,128.55,109.95,128.55,128.55,204286.0,255.99
2018-10-15,135.0,145.0,129.05,131.7,131.9,259555.0,346.63
2018-10-16,132.0,139.7,130.0,133.95,134.3,238890.0,322.03
2018-10-17,137.85,137.85,126.2,128.5,128.4,210265.0,278.02
2018-10-19,128.0,133.35,124.6,129.5,127.65,319723.0,413.25
2018-10-22,128.0,133.05,120.95,121.55,122.4,73734.0,92.36
2018-10-23,119.55,124.9,115.25,116.1,116.3,64982.0,77.32
2018-10-24,116.0,121.0,113.1,115.4,114.6,78722.0,92.69
2018-10-25,115.25,115.85,106.35,108.55,109.2,231102.0,253.01
2018-10-26,110.65,111.15,105.1,105.1,106.0,46272.0,49.93
2018-10-29,106.0,115.9,106.0,110.0,109.85,53797.0,59.72
2018-10-30,109.85,114.9,108.15,109.5,109.45,24598.0,27.41
2018-10-31,109.05,113.7,105.6,105.75,107.55,95694.0,104.17
2018-11-01,107.9,109.9,105.05,106.5,105.85,93412.0,99.79
2018-11-02,107.2,110.8,105.0,106.0,105.75,277887.0,300.7
2018-11-05,107.75,108.8,105.05,106.85,106.7,41564.0,44.36
2018-11-06,107.05,108.65,103.0,106.0,106.35,24385.0,25.95
2018-11-07,106.0,106.95,105.0,105.65,105.7,7120.0,7.54
2018-11-09,105.45,106.8,103.5,106.5,105.35,20249.0,21.28
2018-11-12,106.7,108.85,105.0,105.5,105.45,33050.0,35.07
2018-11-13,106.0,106.55,103.15,104.7,104.6,60324.0,63.11
2018-11-14,104.05,105.95,103.0,103.0,103.25,55474.0,57.36
2018-11-15,103.55,112.5,103.2,109.1,108.45,143055.0,153.86
2018-11-16,109.2,109.65,103.2,104.0,103.95,30082.0,31.85
2018-11-19,105.75,106.8,103.95,104.2,104.35,16501.0,17.33
2018-11-20,106.2,106.2,99.2,100.2,100.35,24715.0,25.29
2018-11-21,100.65,102.0,98.1,98.6,98.7,23145.0,22.98
2018-11-22,101.5,103.7,98.5,98.65,98.9,36284.0,36.45
2018-11-26,101.15,101.15,95.55,95.9,96.1,51995.0,50.38
2018-11-27,98.8,98.8,85.35,90.0,90.25,105713.0,95.99
2018-11-28,91.05,95.75,89.0,91.25,92.0,71445.0,65.81
2018-11-29,92.8,107.55,92.8,97.8,97.1,362266.0,367.16
2018-11-30,97.4,109.35,97.4,106.6,105.5,246414.0,261.22
2018-12-03,106.0,108.0,101.55,104.0,104.3,78649.0,82.23
2018-12-04,103.95,104.0,99.0,99.9,100.05,53121.0,53.88
2018-12-05,97.5,102.75,96.3,97.85,97.3,37279.0,37.12
2018-12-06,96.25,100.0,92.3,93.6,93.2,57827.0,54.66
2018-12-07,96.5,96.5,93.05,93.5,93.55,20515.0,19.4
2018-12-10,94.95,94.95,90.2,91.3,90.6,57777.0,52.55
2018-12-11,92.6,95.2,90.95,93.0,92.85,44024.0,41.31
2018-12-12,93.7,97.8,93.2,94.5,93.85,34915.0,33.16
2018-12-13,93.15,96.8,93.1,93.5,94.95,45355.0,43.09
2018-12-14,94.2,113.9,94.2,113.9,113.9,330098.0,358.96
2018-12-17,121.25,123.4,108.0,109.0,109.75,512225.0,579.76
2018-12-18,109.0,114.0,106.6,111.0,111.6,198879.0,221.35
2018-12-19,111.0,113.6,109.15,112.0,111.8,90208.0,100.91
2018-12-20,111.8,116.9,110.05,115.0,115.65,162274.0,185.57
2018-12-21,115.05,121.8,111.5,112.0,112.1,118788.0,138.91
2018-12-24,114.95,115.85,107.8,108.0,108.2,124378.0,136.01
2018-12-26,108.55,108.9,102.2,104.9,105.1,47088.0,49.63
2018-12-27,106.3,112.5,103.8,104.45,104.8,81693.0,88.55
2018-12-28,106.1,109.05,105.4,106.05,105.75,25584.0,27.35
2018-12-31,106.4,118.45,99.05,99.35,100.05,523756.0,544.74
2019-01-01,100.9,104.75,99.95,100.5,100.7,120595.0,122.7
2019-01-02,100.5,101.6,97.05,97.25,97.25,285488.0,279.84
2019-01-03,97.5,116.7,96.35,116.7,116.55,793400.0,881.46
2019-01-04,119.65,129.4,112.6,124.0,124.5,1414275.0,1726.43
