Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-10,20.0,20.5,19.6,20.0,20.0,10990.0,2.21
2015-03-11,20.35,20.35,19.8,20.05,20.1,16780.0,3.36
2015-03-12,19.75,20.75,19.7,20.75,20.35,819.0,0.16
2015-03-13,20.25,21.25,20.0,21.0,21.0,362.0,0.07
2015-03-16,21.0,21.0,19.2,19.2,19.25,11742.0,2.28
2015-03-17,19.35,19.9,19.25,19.35,19.45,7432.0,1.47
2015-03-18,19.5,19.9,18.15,19.8,19.85,6566.0,1.27
2015-03-19,19.5,20.0,19.0,19.35,19.35,2386.0,0.46
2015-03-20,19.25,19.5,18.5,19.5,19.5,1738.0,0.33
2015-03-23,19.3,19.4,18.5,18.55,18.9,2153.0,0.41
2015-03-24,18.7,19.55,18.55,19.1,19.1,3406.0,0.66
2015-03-25,19.4,19.4,18.5,18.5,19.05,3501.0,0.67
2015-03-26,20.0,20.0,19.0,19.5,19.5,1134.0,0.22
2015-03-27,19.95,19.95,19.0,19.0,19.0,1102.0,0.21
2015-03-30,18.1,19.45,18.1,18.7,18.75,2174.0,0.41
2015-03-31,19.0,19.7,18.8,18.9,18.9,523.0,0.1
2015-04-01,18.9,20.65,18.9,20.5,20.4,2161.0,0.44
2015-04-06,20.0,20.5,19.2,20.2,20.2,2911.0,0.57
2015-04-07,20.1,20.5,19.45,20.25,20.25,2373.0,0.48
2015-04-08,20.5,20.5,19.55,20.3,20.35,1065.0,0.21
2015-04-09,22.85,22.85,19.4,20.9,20.9,2537.0,0.51
2015-04-10,21.7,21.7,19.85,20.9,20.85,848.0,0.17
2015-04-13,20.65,20.75,20.0,20.1,20.25,1864.0,0.38
2015-04-15,20.1,20.5,20.1,20.5,20.5,515.0,0.1
2015-04-16,20.5,21.5,19.35,19.45,19.45,5557.0,1.13
2015-04-17,19.35,19.95,19.3,19.35,19.35,901.0,0.17
2015-04-20,19.2,19.8,18.55,19.8,19.5,958.0,0.18
2015-04-21,19.2,19.7,19.2,19.5,19.5,1000.0,0.19
2015-04-22,19.4,19.9,18.9,19.8,19.55,3407.0,0.66
2015-04-23,20.0,21.0,19.45,19.45,19.45,585.0,0.12
2015-04-24,19.2,19.8,18.6,18.6,18.6,2413.0,0.46
2015-04-27,19.0,19.0,17.8,18.6,18.55,4304.0,0.79
2015-04-28,18.2,18.5,17.7,18.4,18.25,6439.0,1.17
2015-04-29,18.65,19.05,18.25,18.9,18.75,4977.0,0.93
2015-04-30,19.5,19.5,18.45,18.45,18.45,1445.0,0.28
2015-05-04,18.5,20.0,18.5,20.0,19.45,2023.0,0.4
2015-05-05,20.0,20.0,18.5,19.5,19.45,3553.0,0.67
2015-05-06,19.0,19.0,18.5,18.5,18.5,1431.0,0.27
2015-05-07,18.25,19.2,17.05,18.5,18.5,11666.0,2.14
2015-05-08,18.2,18.45,17.8,17.8,17.8,1900.0,0.34
2015-05-11,17.8,17.8,17.55,17.55,17.55,147.0,0.03
2015-05-12,18.5,18.5,17.2,17.2,17.2,1003.0,0.17
2015-05-13,17.35,18.45,16.1,18.4,18.0,907.0,0.16
2015-05-14,17.9,18.5,17.25,18.5,17.5,267.0,0.05
2015-05-15,18.4,18.4,17.6,17.6,17.6,470.0,0.09
2015-05-18,18.5,18.65,17.8,18.5,18.3,2220.0,0.41
2015-05-19,18.4,18.4,17.65,17.65,17.65,4.0,0.0
2015-05-20,17.7,18.4,17.65,17.65,17.65,2051.0,0.36
2015-05-21,18.25,18.25,18.25,18.25,18.25,60.0,0.01
2015-05-22,17.75,18.0,17.1,18.0,18.0,5634.0,1.01
2015-05-25,18.0,18.2,16.6,17.25,17.25,2720.0,0.48
2015-05-26,17.3,18.0,17.2,17.8,17.8,2801.0,0.5
2015-05-27,18.3,18.65,16.6,17.5,17.5,5660.0,0.99
2015-05-28,17.8,18.2,17.0,18.0,18.0,10570.0,1.88
2015-05-29,17.3,17.5,17.0,17.0,17.35,1356.0,0.24
2015-06-01,17.5,17.5,16.65,16.85,16.85,5033.0,0.86
2015-06-02,17.0,17.0,16.0,16.5,16.5,2456.0,0.41
2015-06-03,16.4,16.9,15.25,16.45,16.05,4594.0,0.73
2015-06-04,16.05,16.85,16.05,16.6,16.35,1375.0,0.23
2015-06-05,17.0,17.0,15.25,16.4,16.15,5464.0,0.88
2015-06-08,16.0,17.4,15.1,15.55,15.55,744.0,0.12
2015-06-09,15.3,16.0,15.15,15.5,15.4,727.0,0.11
2015-06-10,15.0,17.15,15.0,16.0,16.35,3207.0,0.53
2015-06-11,16.0,16.1,15.4,15.4,15.4,1402.0,0.22
2015-06-12,16.5,16.55,15.55,16.55,16.05,1942.0,0.32
2015-06-15,15.7,15.7,15.7,15.7,15.7,8.0,0.0
2015-06-16,15.4,17.9,14.5,16.0,16.0,3075.0,0.52
2015-06-17,14.4,16.0,14.4,15.5,15.5,799.0,0.12
2015-06-18,15.7,15.7,15.5,15.5,15.5,248.0,0.04
2015-06-19,15.55,17.0,15.55,15.95,15.95,1498.0,0.25
2015-06-22,16.0,16.6,16.0,16.6,16.6,2377.0,0.39
2015-06-23,16.6,17.0,16.6,16.85,16.9,1917.0,0.32
2015-06-24,16.45,17.1,16.45,16.5,16.55,720.0,0.12
2015-06-25,16.3,16.95,15.6,15.8,15.8,716.0,0.11
2015-06-26,15.75,16.0,15.6,16.0,16.0,451.0,0.07
2015-06-29,15.65,15.9,15.0,15.3,15.3,1623.0,0.25
2015-06-30,15.2,15.55,15.15,15.25,15.25,3300.0,0.5
2015-07-01,16.0,16.0,15.3,15.4,15.4,928.0,0.14
2015-07-02,15.15,15.9,15.1,15.9,15.6,905.0,0.14
2015-07-03,15.35,16.1,15.35,16.1,16.1,973.0,0.16
2015-07-06,15.7,16.9,14.4,15.75,15.8,1508.0,0.23
2015-07-07,16.9,16.9,15.6,15.95,15.95,714.0,0.11
2015-07-08,15.55,16.6,15.55,16.0,16.0,1645.0,0.26
2015-07-09,15.75,16.15,15.75,15.8,15.85,3790.0,0.61
2015-07-10,16.0,16.35,16.0,16.3,16.3,2034.0,0.33
2015-07-13,16.5,16.7,15.85,16.15,16.2,2197.0,0.36
2015-07-14,16.3,16.3,15.15,16.15,15.9,5006.0,0.8
2015-07-15,16.95,16.95,15.9,16.0,16.15,1236.0,0.2
2015-07-16,16.1,16.75,15.95,16.0,16.0,1168.0,0.19
2015-07-17,17.2,17.2,16.05,16.5,16.25,15201.0,2.48
2015-07-20,16.5,16.5,16.0,16.0,16.15,270.0,0.04
2015-07-21,16.45,16.45,15.5,15.5,15.85,3032.0,0.48
2015-07-22,15.5,16.6,14.3,15.3,15.95,6826.0,1.05
2015-07-23,15.95,16.3,15.05,15.1,15.1,4351.0,0.69
2015-07-24,16.0,16.0,15.5,15.5,15.5,1474.0,0.23
2015-07-27,15.05,15.8,14.7,15.25,15.25,2312.0,0.35
2015-07-28,16.0,16.0,14.8,14.85,15.0,9048.0,1.37
2015-07-29,14.95,15.25,14.95,15.25,15.25,960.0,0.15
2015-07-30,15.25,15.9,15.1,15.9,15.9,3416.0,0.52
2015-07-31,16.4,17.05,14.4,15.65,15.65,16086.0,2.55
2015-08-03,15.75,17.6,15.75,17.5,17.25,10847.0,1.82
2015-08-04,18.25,18.5,17.35,18.5,18.2,7449.0,1.33
2015-08-05,18.2,20.55,18.05,19.9,19.4,10683.0,2.08
2015-08-06,19.3,19.85,18.6,19.0,18.85,2614.0,0.5
2015-08-07,19.0,19.6,18.8,19.0,19.0,4169.0,0.79
2015-08-10,21.8,21.8,19.2,19.55,19.8,5645.0,1.15
2015-08-11,19.5,20.0,19.3,19.9,19.85,5209.0,1.02
2015-08-12,19.5,19.9,17.2,17.95,17.9,8139.0,1.47
2015-08-13,18.9,18.9,16.4,17.0,17.0,4148.0,0.73
2015-08-14,16.15,17.45,16.15,16.75,16.75,4451.0,0.75
2015-08-17,18.0,18.0,16.75,17.0,17.0,1126.0,0.2
2015-08-18,18.35,18.35,17.15,17.85,17.85,995.0,0.18
2015-08-19,17.55,17.55,16.65,16.8,16.9,3687.0,0.63
2015-08-20,17.9,17.9,16.5,16.8,16.9,592.0,0.1
2015-08-21,16.8,17.7,16.3,17.6,17.6,2125.0,0.36
2015-08-24,17.5,17.5,15.05,15.5,15.5,7852.0,1.28
2015-08-25,15.25,17.5,15.2,17.5,17.35,5611.0,0.92
2015-08-26,17.0,17.75,16.15,17.4,17.4,1449.0,0.25
2015-08-27,17.4,17.75,16.8,17.1,17.1,3185.0,0.55
2015-08-28,17.0,18.3,15.95,16.85,16.85,1755.0,0.3
2015-08-31,16.6,16.6,15.55,16.2,16.3,5068.0,0.82
2015-09-01,16.25,16.5,14.4,14.85,14.85,2629.0,0.39
2015-09-02,15.0,17.0,15.0,16.95,16.95,3561.0,0.59
2015-09-03,17.0,18.5,17.0,17.3,17.3,3005.0,0.53
2015-09-04,17.0,19.65,16.4,18.0,16.75,3185.0,0.55
2015-09-07,19.95,19.95,16.1,16.25,16.25,4743.0,0.78
2015-09-08,16.1,17.8,16.0,17.3,17.0,2229.0,0.36
2015-09-09,16.75,17.65,15.6,16.5,16.9,2021.0,0.34
2015-09-10,16.8,16.8,16.8,16.8,16.8,101.0,0.02
2015-09-11,16.9,19.35,16.9,18.8,18.7,2292.0,0.42
2015-09-14,18.0,19.05,17.7,18.8,18.95,9299.0,1.75
2015-09-15,18.3,18.3,17.7,17.7,17.7,213.0,0.04
2015-09-16,17.3,18.25,17.3,18.25,18.25,329.0,0.06
2015-09-18,19.0,19.25,17.45,19.25,18.75,7979.0,1.51
2015-09-21,18.0,19.0,17.7,18.2,18.2,923.0,0.17
2015-09-22,18.25,18.35,17.95,18.35,18.35,2534.0,0.46
2015-09-23,18.25,18.3,17.0,17.05,17.8,3714.0,0.67
2015-09-24,18.0,18.4,17.5,18.4,18.4,734.0,0.13
2015-09-28,18.2,19.0,18.1,19.0,18.9,1384.0,0.26
2015-09-29,18.6,19.05,17.65,17.65,18.4,5903.0,1.11
2015-09-30,19.2,19.2,17.3,17.9,18.5,1636.0,0.31
2015-10-01,18.4,19.2,18.4,19.2,19.0,2159.0,0.41
2015-10-05,18.6,19.2,18.2,19.2,19.15,3630.0,0.69
2015-10-06,19.3,21.65,18.1,21.05,21.1,14120.0,2.84
2015-10-07,21.2,24.8,21.1,23.35,23.35,33790.0,7.95
2015-10-08,23.95,23.95,22.9,23.0,23.05,25640.0,5.92
2015-10-09,23.0,25.35,21.4,25.0,24.55,18710.0,4.52
2015-10-12,24.0,24.9,23.0,24.15,23.45,5818.0,1.39
2015-10-13,25.0,27.95,24.1,25.35,25.2,27388.0,6.94
2015-10-14,25.5,25.9,23.55,23.75,23.7,8052.0,1.98
2015-10-15,23.6,24.5,23.6,23.8,23.95,9712.0,2.35
2015-10-16,24.5,27.6,24.1,25.25,25.6,38947.0,10.19
2015-10-19,25.8,26.75,25.7,26.5,26.05,10425.0,2.73
2015-10-20,26.3,28.15,25.55,26.5,26.75,26213.0,7.05
2015-10-21,27.0,28.6,26.9,28.35,28.25,41047.0,11.47
2015-10-23,28.5,30.4,28.3,29.1,29.2,35831.0,10.58
2015-10-26,29.3,29.75,26.5,26.7,26.85,19253.0,5.37
2015-10-27,26.3,27.45,25.8,26.5,26.5,14633.0,3.88
2015-10-28,27.8,27.8,25.35,25.55,25.6,9368.0,2.43
2015-10-29,25.65,26.5,24.95,25.8,25.45,8755.0,2.26
2015-10-30,25.5,26.5,25.35,26.35,25.9,6822.0,1.77
2015-11-02,25.2,25.75,24.25,24.75,25.3,13344.0,3.35
2015-11-03,25.85,27.7,25.85,27.45,26.95,17018.0,4.6
2015-11-04,26.7,27.8,25.55,27.0,26.4,18146.0,4.83
2015-11-05,26.0,26.0,25.25,25.45,25.45,4370.0,1.12
2015-11-06,25.25,25.65,24.2,25.25,25.25,4400.0,1.11
2015-11-09,25.0,26.7,24.0,26.65,26.3,4025.0,1.05
2015-11-10,26.25,26.6,25.25,25.35,25.4,1706.0,0.45
2015-11-11,26.45,27.0,23.25,26.85,26.75,8304.0,2.2
2015-11-13,27.0,32.1,27.0,32.1,32.1,97975.0,29.52
2015-11-16,33.9,37.8,30.1,36.05,36.3,268200.0,96.77
2015-11-17,36.3,37.8,36.0,36.75,36.35,113940.0,41.97
2015-11-18,37.0,39.6,36.7,37.45,37.5,162582.0,61.6
2015-11-19,37.9,38.4,33.75,33.75,33.75,83986.0,29.26
2015-11-20,33.3,35.5,31.15,31.4,31.65,73374.0,24.47
2015-11-23,32.85,32.85,28.6,29.5,29.35,130114.0,38.73
2015-11-24,29.8,31.65,28.0,31.15,31.05,45344.0,13.86
2015-11-26,30.7,31.75,30.15,30.2,30.35,17075.0,5.29
2015-11-27,30.25,31.0,28.0,28.75,28.5,30039.0,8.84
2015-11-30,30.35,30.35,28.3,28.65,28.95,14392.0,4.22
2015-12-01,28.95,29.35,27.6,28.0,27.85,26345.0,7.4
2015-12-02,27.5,29.5,27.5,28.75,29.0,44656.0,12.88
2015-12-03,29.5,30.45,28.6,28.9,29.3,13834.0,4.13
2015-12-04,29.0,29.5,28.5,28.7,28.7,15424.0,4.48
2015-12-07,30.0,30.35,29.0,29.45,29.45,29644.0,8.8
2015-12-08,29.0,29.75,28.5,28.55,28.55,9311.0,2.71
2015-12-09,29.45,29.45,26.55,27.0,26.75,13531.0,3.7
2015-12-10,27.5,28.0,26.8,27.8,27.55,8678.0,2.39
2015-12-11,27.75,27.9,26.05,26.7,26.55,11308.0,3.05
2015-12-14,25.9,27.45,25.9,27.0,27.4,7608.0,2.06
2015-12-15,28.0,29.95,27.2,29.75,29.65,22149.0,6.47
2015-12-16,30.9,30.9,28.5,29.15,29.05,27669.0,8.25
2015-12-17,29.05,29.9,28.05,29.85,29.75,6913.0,2.03
2015-12-18,29.3,29.5,28.55,29.35,29.0,3380.0,0.98
2015-12-21,28.0,29.45,28.0,28.4,28.5,6067.0,1.73
2015-12-22,29.45,30.4,28.25,29.2,29.35,14502.0,4.29
2015-12-23,30.45,30.45,29.25,29.45,29.9,4501.0,1.34
2015-12-24,29.85,30.4,29.8,30.25,30.0,7191.0,2.16
2015-12-28,30.8,30.8,29.5,30.6,30.1,6320.0,1.91
2015-12-29,29.4,30.5,29.4,30.0,29.75,3964.0,1.18
2015-12-30,31.0,31.0,29.7,29.7,29.85,3434.0,1.04
2015-12-31,30.3,30.45,29.5,30.05,30.3,5222.0,1.58
2016-01-01,30.3,33.45,30.3,32.4,32.45,29573.0,9.48
2016-01-04,33.9,35.7,33.5,34.0,34.3,48022.0,16.68
2016-01-05,35.4,35.4,33.15,34.5,34.1,14970.0,5.15
2016-01-06,36.5,36.5,33.75,35.0,34.5,22439.0,7.97
2016-01-07,35.0,35.8,32.15,32.15,32.7,18586.0,6.24
2016-01-08,33.9,37.3,33.25,37.3,36.55,50250.0,18.03
2016-01-11,38.75,38.75,34.2,37.0,37.0,65838.0,24.51
2016-01-12,38.0,38.5,34.35,34.35,34.75,26075.0,9.39
2016-01-13,38.0,38.0,32.6,35.6,35.5,36325.0,12.58
2016-01-14,34.5,36.45,33.3,34.3,33.9,19126.0,6.68
2016-01-15,35.1,35.1,30.4,31.0,30.85,17237.0,5.64
2016-01-18,30.1,31.0,28.05,28.5,28.2,14119.0,4.05
2016-01-19,30.0,30.25,27.7,29.25,28.95,21777.0,6.29
2016-01-20,28.5,29.1,27.3,28.2,28.4,19097.0,5.48
2016-01-21,29.7,29.7,26.65,27.25,26.95,37287.0,10.24
2016-01-22,28.85,29.6,27.8,28.3,28.4,6810.0,1.95
2016-01-25,28.75,29.55,28.1,28.1,28.4,10165.0,2.93
2016-01-27,29.5,29.5,28.25,28.25,28.6,3524.0,1.02
2016-01-28,28.15,29.2,28.15,28.2,28.65,3484.0,1.0
2016-01-29,28.45,29.5,27.9,28.05,28.4,4085.0,1.16
2016-02-01,29.8,30.2,28.0,29.75,29.95,8813.0,2.61
2016-02-02,30.5,31.9,29.25,29.25,29.55,9362.0,2.85
2016-02-03,29.3,30.8,28.5,29.75,29.05,4421.0,1.31
2016-02-04,28.9,30.0,27.7,28.2,28.2,3770.0,1.07
2016-02-05,28.5,29.0,28.0,28.25,28.35,4035.0,1.14
2016-02-08,28.75,29.8,28.3,29.0,28.9,4279.0,1.24
2016-02-09,28.5,28.95,27.0,27.0,27.35,4140.0,1.16
2016-02-10,27.0,27.0,24.6,25.0,25.0,8923.0,2.28
2016-02-11,26.0,26.0,21.75,21.75,22.15,8929.0,2.08
2016-02-12,21.5,22.0,20.05,21.05,21.1,10388.0,2.17
2016-02-15,20.7,24.9,19.3,24.75,23.85,9651.0,2.21
2016-02-16,23.5,24.0,21.4,22.65,23.35,9793.0,2.26
2016-02-17,23.35,23.35,20.1,22.0,22.35,19548.0,4.29
2016-02-18,23.25,24.9,23.05,23.15,23.25,14415.0,3.4
2016-02-19,24.75,24.75,23.0,23.15,23.4,6389.0,1.5
2016-02-22,23.0,23.25,22.0,22.55,22.95,3176.0,0.72
2016-02-23,22.9,23.0,22.0,23.0,22.15,4078.0,0.92
2016-02-24,23.0,24.0,23.0,24.0,23.45,1876.0,0.44
2016-02-25,24.7,24.7,23.2,23.2,23.3,877.0,0.21
2016-02-26,23.95,24.0,23.0,23.8,23.5,1763.0,0.42
2016-02-29,24.0,24.0,22.0,23.5,23.5,2893.0,0.67
2016-03-01,24.0,24.75,24.0,24.65,24.65,889.0,0.22
2016-03-02,25.0,25.8,24.55,25.2,25.2,1103.0,0.28
2016-03-03,25.0,26.0,24.55,25.5,25.65,12691.0,3.23
2016-03-04,25.05,30.75,24.2,30.75,29.75,37722.0,10.65
2016-03-08,32.6,33.75,30.95,32.5,33.0,51844.0,16.93
2016-03-09,34.75,35.9,32.85,35.0,35.3,36307.0,12.59
2016-03-10,35.9,35.9,32.5,33.0,33.05,34322.0,11.58
2016-03-11,33.95,34.0,30.3,31.15,31.2,19822.0,6.26
2016-03-14,31.5,34.3,31.2,34.3,33.65,24488.0,8.04
2016-03-15,34.2,37.0,32.3,37.0,37.0,137692.0,50.29
2016-03-16,37.0,39.4,36.1,37.05,37.5,85639.0,32.53
2016-03-17,38.0,38.55,34.6,34.6,35.15,36656.0,13.59
2016-03-18,36.0,38.65,36.0,38.65,38.65,47715.0,18.23
2016-03-21,39.9,41.95,39.9,40.5,41.0,48325.0,19.7
2016-03-22,42.05,43.5,39.65,40.4,40.1,37136.0,15.29
2016-03-23,40.9,41.45,38.3,39.4,39.05,36271.0,14.56
2016-03-28,38.8,39.95,35.25,36.25,35.95,53963.0,19.61
2016-03-29,35.7,37.7,35.35,36.3,35.95,17791.0,6.47
2016-03-30,37.25,39.5,37.0,39.5,39.5,44746.0,17.28
2016-03-31,39.05,41.1,37.45,38.55,38.65,37737.0,14.78
2016-04-01,39.0,44.3,38.6,43.5,43.45,104837.0,44.82
2016-04-04,44.1,51.0,44.1,48.05,48.15,279517.0,137.01
2016-04-05,49.0,51.0,46.25,47.7,48.55,140828.0,68.71
2016-04-06,49.2,51.0,48.25,49.6,49.55,148122.0,73.94
2016-04-07,49.7,52.8,48.3,49.3,49.05,179154.0,91.0
2016-04-08,49.0,55.4,48.15,52.85,52.85,426416.0,226.51
2016-04-11,54.0,56.0,50.8,54.1,53.85,223218.0,120.18
2016-04-12,54.5,54.7,48.45,49.7,50.5,137891.0,70.87
2016-04-13,50.9,52.0,47.2,47.2,47.9,93913.0,46.13
2016-04-18,48.1,54.5,46.05,53.3,53.25,320342.0,165.79
2016-04-20,54.0,55.0,48.5,48.75,48.9,164092.0,82.89
2016-04-21,48.1,50.9,48.1,49.5,49.0,97699.0,48.06
2016-04-22,49.4,50.85,47.65,48.0,48.65,94253.0,46.88
2016-04-25,49.95,49.95,46.5,46.7,46.9,65886.0,31.49
2016-04-26,48.0,48.15,46.65,46.9,47.15,58072.0,27.52
2016-04-27,47.5,48.15,44.95,45.8,45.45,64038.0,29.77
2016-04-28,45.25,45.85,41.5,42.6,42.6,109000.0,46.49
2016-04-29,43.65,47.2,43.0,45.95,46.15,125741.0,56.92
2016-05-02,47.5,51.0,46.75,50.75,50.1,226661.0,112.81
2016-05-03,53.0,53.0,50.0,50.9,50.55,77164.0,39.25
2016-05-04,51.0,51.8,48.3,50.0,49.65,39099.0,19.47
2016-05-05,49.15,53.0,49.15,51.9,51.55,103999.0,54.15
2016-05-06,51.85,53.0,51.0,52.9,52.6,59850.0,31.32
2016-05-09,52.95,54.4,52.0,53.0,53.1,80167.0,42.95
2016-05-10,53.75,55.9,51.2,52.05,52.2,96893.0,52.27
2016-05-11,53.5,54.2,51.2,52.7,53.1,98408.0,51.83
2016-05-12,53.85,54.9,51.6,53.3,53.65,108159.0,58.34
2016-05-13,52.65,53.95,49.65,51.05,51.6,146858.0,75.44
2016-05-16,51.8,53.8,49.85,50.3,50.55,102579.0,52.29
2016-05-17,50.5,51.0,48.25,48.75,48.75,42296.0,20.9
2016-05-18,48.5,49.9,47.85,48.85,48.85,32181.0,15.82
2016-05-19,48.7,49.0,47.0,47.4,47.15,51229.0,24.6
2016-05-20,47.3,47.35,45.5,45.5,45.85,30467.0,14.12
2016-05-23,46.25,47.95,46.05,46.7,46.8,34668.0,16.34
2016-05-24,46.3,46.75,43.95,46.0,45.65,30173.0,13.58
2016-05-25,46.9,47.75,46.1,47.25,46.9,23169.0,10.89
2016-05-26,47.0,49.2,47.0,49.1,48.75,40481.0,19.56
2016-05-27,49.75,49.75,47.5,48.85,48.5,25494.0,12.45
2016-05-30,48.5,51.7,48.0,49.05,49.05,62468.0,31.45
2016-05-31,49.05,49.1,47.05,48.1,47.85,31153.0,15.06
2016-06-01,47.0,49.0,46.15,47.25,47.25,66395.0,31.57
2016-06-02,47.25,49.4,47.1,48.0,47.95,42233.0,20.34
2016-06-03,48.85,52.4,48.75,50.8,50.55,99206.0,50.61
2016-06-06,50.85,54.9,50.85,53.65,53.75,167502.0,89.6
2016-06-07,55.0,57.5,54.15,54.15,54.8,159326.0,88.9
2016-06-08,55.0,58.5,52.9,54.1,54.05,87368.0,47.6
2016-06-09,52.9,55.8,51.0,53.15,53.55,29095.0,15.55
2016-06-10,53.05,59.5,53.05,57.65,58.25,521756.0,297.54
2016-06-13,58.1,65.1,53.8,60.65,61.35,979479.0,607.73
2016-06-14,61.35,65.0,60.5,62.0,62.15,418382.0,262.89
2016-06-15,62.85,74.55,60.05,74.55,74.55,1163368.0,828.28
2016-06-16,82.6,89.45,70.65,89.45,88.75,4752011.0,4006.03
2016-06-17,85.85,88.0,79.9,79.9,79.9,958947.0,797.15
2016-06-20,78.9,83.6,71.95,76.5,76.6,933888.0,736.03
2016-06-21,77.0,80.0,73.2,74.1,74.05,377869.0,288.53
2016-06-22,74.85,75.75,66.65,67.55,67.55,538053.0,381.54
2016-06-23,67.2,68.45,64.2,65.5,66.2,643164.0,424.38
2016-06-24,62.9,65.4,62.9,63.7,63.65,378187.0,240.55
2016-06-27,63.9,66.8,63.8,66.8,66.8,241449.0,160.3
2016-06-29,71.9,73.6,68.1,73.6,73.6,180906.0,130.29
2016-06-30,76.7,77.25,74.25,77.25,76.3,323178.0,247.09
2016-07-01,78.5,78.95,73.9,74.5,74.85,263645.0,200.3
2016-07-04,77.0,77.9,75.9,76.5,76.35,120116.0,92.15
2016-07-05,76.0,76.9,73.25,73.4,74.15,63862.0,47.91
2016-07-07,75.05,77.85,72.5,77.85,77.85,151342.0,116.6
2016-07-08,79.4,81.0,75.1,77.5,78.45,386968.0,302.48
2016-07-11,80.0,80.4,76.9,77.1,77.05,100298.0,78.88
2016-07-12,77.9,79.05,75.5,77.5,76.75,59176.0,45.87
2016-07-13,76.7,78.85,73.2,73.65,74.4,70381.0,53.06
2016-07-14,74.5,77.7,73.85,75.0,75.3,205148.0,155.79
2016-07-15,75.2,75.7,72.4,73.0,73.05,66353.0,49.35
2016-07-18,73.15,74.8,70.25,71.65,71.15,76018.0,55.6
2016-07-19,70.45,72.25,69.0,70.0,69.9,70422.0,50.14
2016-07-20,70.85,73.35,70.85,73.35,73.35,138211.0,100.46
2016-07-21,75.0,77.0,72.85,74.0,74.45,125897.0,94.98
2016-07-22,74.5,76.9,72.15,74.5,74.55,67170.0,50.51
2016-07-25,75.9,77.9,73.55,75.0,74.95,53715.0,40.88
2016-07-26,75.75,76.3,72.55,74.5,73.25,41482.0,30.85
2016-07-27,73.3,74.5,71.15,72.6,72.3,62473.0,45.77
2016-07-28,73.1,73.4,71.5,71.9,71.9,30156.0,21.84
2016-07-29,73.85,75.4,71.85,74.0,74.55,141593.0,105.31
2016-08-01,75.0,75.85,72.2,72.3,72.55,101151.0,74.89
2016-08-02,73.95,73.95,69.0,69.3,69.2,67136.0,47.71
2016-08-03,69.6,70.4,65.75,66.3,66.65,74845.0,50.36
2016-08-04,66.65,68.9,65.1,65.25,65.55,66075.0,44.24
2016-08-05,66.0,66.0,59.85,61.9,61.55,175183.0,108.35
2016-08-08,62.85,63.85,60.1,63.0,62.9,60147.0,37.37
2016-08-09,63.75,63.75,59.05,59.3,59.6,95757.0,57.54
2016-08-10,58.05,62.6,57.4,57.4,57.75,308610.0,184.56
2016-08-11,57.8,58.8,53.65,54.25,54.5,71378.0,39.91
2016-08-12,52.6,54.5,50.4,51.4,51.8,104533.0,54.76
2016-08-16,51.85,53.45,46.75,47.0,47.15,141706.0,69.46
2016-08-17,46.55,49.0,45.5,46.0,45.9,63720.0,29.85
2016-08-18,45.3,48.15,43.8,48.15,48.15,108373.0,50.99
2016-08-19,50.5,50.55,49.75,50.55,50.55,40564.0,20.48
2016-08-22,51.7,52.25,49.1,49.2,49.55,63822.0,32.21
2016-08-23,49.55,52.0,49.5,52.0,52.0,61794.0,31.74
2016-08-24,52.5,54.55,51.5,52.5,52.25,28180.0,15.03
2016-08-25,53.1,53.5,51.0,51.0,51.2,23543.0,12.32
2016-08-26,51.65,53.45,49.5,51.3,50.15,50214.0,25.9
2016-08-29,49.55,50.0,48.5,48.6,49.0,33816.0,16.59
2016-08-30,49.1,50.9,47.1,48.5,47.95,20645.0,10.14
2016-08-31,49.0,50.3,48.35,49.5,49.6,64616.0,32.4
2016-09-01,50.35,50.65,47.15,47.15,47.25,43476.0,21.11
2016-09-02,47.1,51.0,46.65,48.0,48.0,86710.0,42.92
2016-09-06,48.0,49.0,46.6,47.65,47.9,43458.0,20.91
2016-09-07,47.65,50.4,47.65,48.25,48.35,54729.0,26.93
2016-09-08,48.5,50.5,47.7,48.55,48.5,27707.0,13.52
2016-09-09,49.65,52.6,48.75,50.25,50.2,143614.0,73.08
2016-09-12,52.4,52.4,48.2,48.65,48.75,81177.0,41.14
2016-09-14,49.8,50.0,47.1,49.15,49.2,33689.0,16.54
2016-09-15,49.1,51.1,48.55,50.5,50.65,44382.0,22.3
2016-09-16,51.6,54.5,49.4,52.0,51.7,135486.0,71.27
2016-09-19,53.0,56.85,53.0,56.85,56.85,124781.0,70.09
2016-09-20,59.0,61.75,57.1,58.05,58.5,173892.0,102.78
2016-09-21,59.5,60.4,55.0,57.6,57.4,38724.0,22.7
2016-09-22,58.55,59.85,56.05,58.05,58.2,48453.0,28.22
2016-09-23,59.4,59.65,58.05,58.15,58.5,36392.0,21.4
2016-09-26,58.25,59.9,56.5,58.95,58.55,19250.0,11.22
2016-09-27,58.5,60.0,57.35,57.35,57.9,27794.0,16.4
2016-09-28,57.95,59.2,56.55,57.85,57.8,40782.0,23.54
2016-09-29,62.5,62.5,52.1,53.0,52.75,65409.0,36.09
2016-09-30,52.95,55.6,52.95,55.0,55.2,28211.0,15.38
2016-10-03,56.95,58.15,55.35,57.85,57.65,38694.0,22.19
2016-10-04,58.85,58.85,57.1,57.35,57.35,8569.0,4.98
