Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,225.5,225.5,214.75,220.0,220.15,4117.0,8.95
2016-03-23,221.05,222.05,215.15,216.15,217.95,4900.0,10.75
2016-03-28,219.85,220.8,207.05,208.5,209.2,10612.0,22.54
2016-03-29,210.0,212.45,201.7,201.7,202.9,19625.0,40.41
2016-03-30,205.3,209.3,202.5,202.5,204.4,7337.0,15.08
2016-03-31,210.0,217.0,199.8,207.5,209.55,20784.0,43.21
2016-04-01,213.85,216.0,208.65,213.25,215.55,10157.0,21.71
2016-04-04,216.0,221.0,211.25,220.8,218.95,7608.0,16.6
2016-04-05,220.25,220.25,216.0,219.0,217.8,5236.0,11.43
2016-04-06,217.3,227.95,217.25,223.0,221.9,24676.0,54.93
2016-04-07,222.0,236.1,221.95,229.5,230.6,39171.0,90.36
2016-04-08,229.9,232.5,224.2,225.0,224.85,13791.0,31.43
2016-04-11,226.95,235.7,223.0,226.75,226.25,31561.0,71.93
2016-04-12,225.1,226.75,221.0,224.0,224.85,11933.0,26.74
2016-04-13,229.65,229.65,218.0,226.2,227.45,24587.0,55.4
2016-04-18,227.5,231.0,220.55,225.0,224.65,18217.0,40.98
2016-04-20,225.05,236.5,225.0,231.15,233.8,21831.0,50.42
2016-04-21,232.55,235.9,225.0,225.0,226.35,11400.0,26.01
2016-04-22,227.9,231.0,224.6,225.6,225.4,9829.0,22.28
2016-04-25,229.9,229.9,224.1,224.55,224.6,6227.0,14.05
2016-04-26,226.75,228.0,223.2,224.0,224.3,9314.0,20.98
2016-04-27,224.0,226.9,221.3,225.0,226.05,5842.0,13.18
2016-04-28,227.05,229.05,221.2,224.1,223.6,5949.0,13.42
2016-04-29,225.85,227.05,225.0,225.15,225.3,4911.0,11.08
2016-05-02,226.5,227.0,224.5,224.55,224.85,4610.0,10.38
2016-05-03,224.4,227.0,222.4,222.45,222.9,10623.0,23.8
2016-05-04,221.95,224.25,219.25,220.3,221.15,10458.0,23.16
2016-05-05,224.95,225.0,217.55,220.0,221.0,10676.0,23.54
2016-05-06,220.15,223.1,216.0,217.0,217.55,9737.0,21.28
2016-05-09,220.0,235.8,216.2,229.0,229.2,63709.0,146.56
2016-05-10,230.95,234.4,227.0,231.8,231.1,29786.0,68.91
2016-05-11,252.4,277.3,246.05,277.3,277.3,599358.0,1592.96
2016-05-12,310.0,310.0,265.0,269.0,268.35,678738.0,1907.62
2016-05-13,268.85,277.9,264.15,266.0,267.8,118652.0,319.69
2016-05-16,268.0,277.6,268.0,270.0,270.45,51380.0,139.5
2016-05-17,271.25,283.55,270.15,276.0,274.6,151867.0,423.85
2016-05-18,275.0,277.95,270.45,271.0,272.2,24499.0,66.84
2016-05-19,271.0,275.5,258.25,262.0,262.85,56432.0,152.07
2016-05-20,261.0,266.95,260.0,262.5,262.7,20338.0,53.52
2016-05-23,261.55,264.05,255.3,258.0,257.2,15602.0,40.54
2016-05-24,257.2,260.0,249.7,257.0,257.3,28552.0,72.51
2016-05-25,260.0,265.0,257.1,265.0,262.8,14144.0,37.06
2016-05-26,265.85,267.9,262.0,263.0,263.15,12759.0,33.74
2016-05-27,264.0,271.85,263.6,266.35,266.05,20043.0,53.46
2016-05-30,266.55,270.0,261.65,265.4,264.75,12210.0,32.46
2016-05-31,265.4,269.0,264.0,264.6,265.85,11098.0,29.48
2016-06-01,266.0,271.0,264.1,265.45,266.2,10852.0,28.98
2016-06-02,264.15,271.0,262.35,268.0,268.3,18119.0,48.72
2016-06-03,270.15,270.2,266.0,268.5,267.5,8378.0,22.41
2016-06-06,267.25,267.7,262.1,263.0,263.5,18349.0,48.5
2016-06-07,262.0,266.0,261.05,262.0,262.2,12841.0,33.69
2016-06-08,263.5,269.7,249.0,269.5,266.35,46518.0,122.16
2016-06-09,269.45,269.45,263.4,264.0,263.9,14770.0,39.31
2016-06-10,266.25,266.25,259.95,259.95,260.7,10665.0,27.93
2016-06-13,260.05,262.0,257.4,260.0,259.95,7667.0,19.92
2016-06-14,260.5,264.05,258.3,260.3,260.6,9015.0,23.47
2016-06-15,263.75,269.7,261.95,269.0,267.9,24779.0,66.32
2016-06-16,273.8,298.95,270.0,280.6,280.5,339872.0,973.7
2016-06-17,280.6,294.95,280.6,292.5,291.9,96667.0,280.54
2016-06-20,287.05,299.5,285.8,291.3,293.4,48792.0,143.69
2016-06-21,293.4,298.4,287.35,296.0,294.1,30375.0,89.19
2016-06-22,294.0,296.8,275.2,279.5,278.25,40810.0,115.19
2016-06-23,278.0,290.0,276.2,287.1,288.8,41991.0,120.38
2016-06-24,281.75,289.0,273.7,287.0,287.75,33108.0,92.98
2016-06-27,286.9,289.75,285.15,286.0,287.6,7680.0,22.13
2016-06-28,287.8,291.0,278.0,281.0,280.75,11904.0,33.96
2016-06-29,283.95,292.0,280.1,291.55,287.3,18299.0,52.42
2016-06-30,291.85,301.9,289.85,297.1,298.4,76976.0,229.09
2016-07-01,301.0,304.7,296.8,302.65,302.75,49507.0,149.44
2016-07-04,305.0,308.9,300.25,301.15,302.65,26472.0,80.7
2016-07-05,305.9,305.9,296.0,296.0,296.5,19785.0,59.19
2016-07-07,296.0,302.5,292.35,298.85,299.25,15887.0,47.07
2016-07-08,296.45,309.35,296.45,299.15,299.9,48378.0,146.94
2016-07-11,305.75,307.8,300.0,302.45,302.65,16938.0,51.45
2016-07-12,302.6,302.65,296.0,297.0,298.15,9720.0,29.14
2016-07-13,301.75,301.75,290.1,299.0,296.3,21504.0,63.22
2016-07-14,296.35,303.0,293.2,299.55,298.75,10362.0,30.81
2016-07-15,297.15,300.15,292.0,293.1,294.15,8144.0,24.02
2016-07-18,294.3,303.95,294.0,296.55,295.45,19287.0,57.74
2016-07-19,299.0,299.0,293.0,296.5,295.95,14253.0,42.12
2016-07-20,294.35,298.9,294.0,294.05,294.25,11299.0,33.39
2016-07-21,293.7,297.0,290.15,292.45,292.3,13058.0,38.24
2016-07-22,292.8,296.4,290.15,291.35,291.65,11306.0,33.01
2016-07-25,296.1,306.9,295.75,304.95,304.35,61599.0,187.32
2016-07-26,315.0,322.9,313.05,317.0,315.45,116575.0,370.55
2016-07-27,318.9,324.75,317.1,320.75,321.3,57390.0,184.2
2016-07-28,324.0,326.45,318.8,320.0,320.5,38466.0,124.46
2016-07-29,323.85,323.9,315.25,317.4,319.05,12372.0,39.65
2016-08-01,320.0,323.65,309.55,315.5,313.15,19974.0,62.74
2016-08-02,315.0,316.95,309.1,312.0,312.6,11057.0,34.64
2016-08-03,311.65,311.65,301.0,303.7,302.75,27742.0,84.29
2016-08-04,303.35,306.35,299.6,299.6,300.45,20713.0,62.59
2016-08-05,300.15,314.9,300.0,311.1,312.3,30064.0,93.35
2016-08-08,315.75,317.3,311.9,312.2,313.8,21125.0,66.5
2016-08-09,315.95,318.0,305.05,314.0,314.75,41989.0,131.4
2016-08-10,295.0,302.75,275.65,285.8,289.25,171122.0,501.67
2016-08-11,294.4,294.45,285.25,288.0,287.85,21322.0,61.38
2016-08-12,291.5,294.0,281.2,281.2,283.0,12377.0,35.37
2016-08-16,285.15,290.0,280.1,280.25,281.85,10646.0,30.16
2016-08-17,285.85,285.85,281.0,281.0,281.35,4136.0,11.69
2016-08-18,280.65,288.0,275.0,277.0,278.25,16465.0,45.96
2016-08-19,281.45,283.0,277.0,280.0,279.35,11754.0,32.86
2016-08-22,279.0,287.0,278.3,283.6,282.65,13967.0,39.37
2016-08-23,282.95,289.25,280.55,284.1,284.2,13989.0,39.81
2016-08-24,287.6,287.85,280.15,287.85,286.7,12606.0,35.84
2016-08-25,287.75,299.75,287.05,291.95,292.0,52436.0,154.63
2016-08-26,292.55,295.85,287.3,288.0,288.1,6188.0,17.99
2016-08-29,288.1,293.5,280.5,286.0,284.55,12663.0,36.09
2016-08-30,286.0,291.2,285.1,287.95,287.35,11646.0,33.5
2016-08-31,290.65,291.2,280.6,281.5,282.7,17541.0,49.93
2016-09-01,281.65,285.0,278.05,278.9,279.25,7753.0,21.78
2016-09-02,278.25,282.35,277.1,280.0,280.55,5765.0,16.1
2016-09-06,281.4,287.9,281.1,284.9,282.85,4926.0,13.95
2016-09-07,284.15,284.95,275.05,276.0,276.85,14289.0,39.97
2016-09-08,284.0,284.0,275.05,280.95,279.75,16849.0,47.04
2016-09-09,280.1,285.0,275.65,278.0,277.6,20925.0,58.47
2016-09-12,288.5,288.5,275.05,275.05,276.1,12581.0,34.93
2016-09-14,275.2,279.0,271.1,273.5,273.7,12867.0,35.33
2016-09-15,273.0,277.9,271.3,272.35,273.2,7061.0,19.29
2016-09-16,277.75,279.0,265.1,267.0,267.65,27127.0,73.46
2016-09-19,266.0,284.0,266.0,277.5,278.75,25484.0,70.42
2016-09-20,278.0,282.0,275.0,275.35,276.85,14466.0,40.19
2016-09-21,276.0,279.95,268.55,268.55,269.6,9795.0,26.78
2016-09-22,276.9,277.45,269.0,270.0,269.6,12517.0,33.86
2016-09-23,270.0,271.0,265.4,266.0,266.05,51835.0,138.82
2016-09-26,267.0,269.95,265.5,269.0,268.35,10814.0,28.92
2016-09-27,271.0,271.0,265.35,265.35,267.65,6836.0,18.41
2016-09-28,269.0,271.9,260.25,268.95,267.8,30928.0,82.09
2016-09-29,269.9,273.15,255.55,260.0,258.15,22759.0,59.65
2016-09-30,260.0,261.9,253.0,257.0,257.15,13999.0,35.91
2016-10-03,259.15,264.8,257.15,260.05,259.65,17364.0,45.28
2016-10-04,262.5,270.0,262.5,265.0,265.5,57169.0,152.25
2016-10-05,266.05,272.0,265.3,270.0,269.8,17083.0,45.95
2016-10-06,272.8,272.8,265.8,265.8,266.3,16313.0,43.82
2016-10-07,266.5,270.0,263.55,264.0,265.05,55026.0,146.89
2016-10-10,268.85,268.85,262.3,263.05,263.85,22822.0,60.45
2016-10-13,268.0,268.0,257.35,259.7,259.9,14420.0,37.59
2016-10-14,264.3,264.3,258.0,258.95,258.65,12088.0,31.33
2016-10-17,261.95,261.95,255.05,256.5,255.65,17639.0,45.3
2016-10-18,259.45,271.0,256.0,270.45,268.4,52072.0,137.34
2016-10-19,271.0,284.0,270.0,280.0,280.5,80951.0,226.12
2016-10-20,284.0,285.0,276.45,282.0,281.05,30582.0,86.09
2016-10-21,278.0,286.85,277.35,284.0,284.5,33088.0,93.82
2016-10-24,287.75,294.0,285.1,290.0,289.3,48547.0,140.89
2016-10-25,290.0,290.0,283.0,288.6,289.05,14548.0,41.76
2016-10-26,288.6,291.0,285.0,287.05,286.5,13160.0,37.86
2016-10-27,292.0,292.0,278.0,281.5,282.05,8010.0,22.62
2016-10-28,282.05,290.0,282.05,285.5,285.05,12726.0,36.57
2016-10-30,289.45,292.9,288.0,289.95,289.8,9266.0,26.86
2016-11-01,291.2,292.95,279.0,279.25,282.25,14895.0,42.69
2016-11-02,284.85,287.6,278.6,278.6,280.6,19505.0,55.0
2016-11-03,278.0,284.55,270.7,272.5,271.9,16059.0,44.45
2016-11-04,271.0,275.7,265.1,268.0,268.0,19622.0,52.83
2016-11-07,277.85,277.95,269.05,269.05,271.15,8354.0,22.72
2016-11-08,271.15,277.0,271.0,277.0,274.4,5367.0,14.64
2016-11-09,265.0,278.85,235.1,274.0,274.45,17074.0,44.59
2016-11-10,274.45,275.0,265.25,270.0,269.25,24211.0,65.29
2016-11-11,269.0,269.0,255.05,261.9,257.85,20047.0,51.83
2016-11-15,256.0,256.0,226.35,239.0,236.0,61347.0,147.78
2016-11-16,249.9,249.95,238.0,238.3,240.65,9546.0,23.21
2016-11-17,240.7,246.05,238.0,238.15,241.25,7994.0,19.37
2016-11-18,240.0,249.0,236.1,249.0,247.15,6766.0,16.64
2016-11-21,250.4,250.4,228.05,228.3,230.5,16699.0,39.19
2016-11-22,234.8,235.2,228.05,230.4,231.95,9708.0,22.56
2016-11-23,234.05,238.9,229.05,233.0,235.6,9893.0,23.19
2016-11-24,234.4,237.9,228.0,237.0,236.85,15263.0,35.54
2016-11-25,238.7,255.0,235.5,254.95,250.5,16424.0,40.58
2016-11-28,250.5,251.95,242.6,251.8,250.15,13794.0,34.04
2016-11-29,257.3,257.35,249.25,252.0,250.1,7087.0,17.74
2016-11-30,251.95,256.5,250.2,255.9,254.3,7023.0,17.76
2016-12-01,261.15,261.15,244.0,245.0,244.7,26013.0,64.71
2016-12-02,243.5,249.95,242.0,247.3,247.45,3220.0,7.94
2016-12-05,246.0,254.55,242.5,246.1,247.95,8588.0,21.19
2016-12-06,248.0,264.2,248.0,257.0,256.55,21866.0,56.06
2016-12-07,255.55,258.0,250.55,254.0,252.4,9579.0,24.31
2016-12-08,252.4,256.9,251.05,254.0,254.4,3126.0,7.93
2016-12-09,253.55,257.3,251.0,251.0,251.95,5300.0,13.45
2016-12-12,250.2,253.45,245.15,251.8,251.25,14402.0,35.95
2016-12-13,251.95,253.0,245.05,247.0,247.75,4145.0,10.28
2016-12-14,249.9,249.9,240.1,245.2,244.9,12191.0,29.7
2016-12-15,244.9,249.9,243.75,249.85,246.25,1963.0,4.83
2016-12-16,244.0,249.4,242.1,242.1,243.65,2434.0,5.98
2016-12-19,255.0,255.0,238.0,238.3,238.4,10081.0,24.19
2016-12-20,240.0,240.0,234.1,234.85,234.8,8030.0,18.97
2016-12-21,239.4,239.4,233.9,236.0,236.0,4009.0,9.45
2016-12-22,236.25,238.9,233.15,235.0,235.3,2486.0,5.84
2016-12-23,235.0,241.7,232.8,237.95,236.25,6780.0,16.12
2016-12-26,235.0,237.3,231.6,235.0,234.7,8398.0,19.7
2016-12-27,233.8,240.95,233.8,240.0,239.25,3590.0,8.53
2016-12-28,242.0,245.0,238.1,240.05,241.85,18227.0,44.12
2016-12-29,241.0,245.9,236.2,245.0,244.5,6582.0,15.94
2016-12-30,241.1,244.0,241.1,242.0,242.3,4046.0,9.82
2017-01-02,242.0,247.35,239.0,241.7,240.3,2906.0,7.03
2017-01-03,239.15,247.75,239.1,241.0,244.25,25568.0,62.44
2017-01-04,241.5,245.8,240.5,243.8,242.75,7942.0,19.31
2017-01-05,243.9,245.0,239.35,240.55,241.75,7443.0,18.01
2017-01-06,244.0,246.0,240.2,245.0,243.35,8318.0,20.1
2017-01-09,241.0,244.45,237.65,243.0,242.55,27422.0,65.77
2017-01-10,242.05,245.85,239.3,244.5,244.25,11419.0,27.61
2017-01-11,245.4,246.9,243.1,245.0,244.0,14049.0,34.44
2017-01-12,245.85,246.0,242.1,245.5,245.05,4659.0,11.38
2017-01-13,244.8,244.8,240.05,240.05,242.0,9068.0,21.98
2017-01-16,242.1,244.9,239.7,241.75,241.9,8756.0,21.19
2017-01-17,243.0,244.9,240.35,243.0,243.95,6285.0,15.26
2017-01-18,244.15,244.15,239.95,243.3,241.45,39272.0,94.86
2017-01-19,241.2,245.95,241.2,243.85,245.2,4584.0,11.18
2017-01-20,244.5,248.05,241.3,243.3,242.9,6063.0,14.85
2017-01-23,242.3,243.8,241.0,241.95,242.0,27689.0,67.0
2017-01-24,242.0,243.8,235.1,242.15,242.05,14463.0,34.95
2017-01-25,242.65,243.5,240.25,243.0,242.25,42067.0,101.8
2017-01-27,241.4,250.1,241.4,249.4,248.45,15645.0,38.68
2017-01-30,249.15,249.3,242.8,243.0,243.5,18468.0,45.43
2017-01-31,242.0,246.0,240.0,246.0,244.4,5741.0,13.99
2017-02-01,243.0,248.8,235.05,247.0,247.45,7947.0,19.32
2017-02-02,246.2,252.45,240.9,251.7,250.55,20398.0,50.56
2017-02-03,249.5,258.0,246.5,255.05,256.75,23103.0,58.87
2017-02-06,257.95,258.0,248.0,249.0,249.9,42008.0,105.47
2017-02-07,255.8,255.8,240.65,244.0,243.45,33582.0,82.13
2017-02-08,245.0,245.05,240.5,242.25,241.25,22706.0,54.84
2017-02-09,241.75,244.0,239.95,240.55,241.15,22431.0,54.2
2017-02-10,241.05,243.0,241.0,241.95,241.85,21281.0,51.44
2017-02-13,242.05,242.25,238.15,239.9,239.35,7511.0,18.06
2017-02-14,240.0,244.9,239.9,242.45,241.8,4950.0,12.01
2017-02-15,241.1,241.95,237.25,238.0,237.9,9225.0,22.11
2017-02-16,241.45,248.8,235.35,244.0,245.7,15100.0,36.59
2017-02-17,248.5,249.9,242.3,244.15,244.15,9552.0,23.55
2017-02-20,244.95,245.9,243.0,244.45,245.55,4195.0,10.26
2017-02-21,245.0,247.3,241.15,242.05,242.75,5461.0,13.28
2017-02-22,240.5,240.6,234.5,237.0,238.25,54968.0,130.21
2017-02-23,239.45,239.45,233.15,234.0,234.05,14098.0,33.15
2017-02-27,232.15,236.8,231.5,233.1,233.4,19086.0,44.56
2017-02-28,235.0,241.4,234.1,238.5,239.35,9613.0,22.8
2017-03-01,238.0,248.0,235.25,243.8,242.15,30372.0,73.48
2017-03-02,243.7,246.0,238.5,239.25,239.5,12128.0,29.25
2017-03-03,238.8,241.0,232.5,234.0,233.55,12182.0,28.57
2017-03-06,234.0,241.6,232.25,240.95,240.95,12278.0,29.18
2017-03-07,242.9,243.85,237.25,243.85,241.85,13245.0,32.08
2017-03-08,241.0,244.0,239.25,240.0,240.05,7026.0,16.88
2017-03-09,239.05,241.95,237.3,237.45,238.15,19339.0,46.34
2017-03-10,239.25,242.0,238.8,239.25,240.0,38088.0,91.46
2017-03-14,242.0,242.5,238.75,240.5,240.0,65586.0,157.36
2017-03-15,240.05,242.0,239.0,242.0,240.05,56329.0,135.21
2017-03-16,243.8,244.8,237.4,238.0,238.3,30942.0,73.99
2017-03-17,239.0,240.0,237.15,237.2,238.65,11281.0,26.93
2017-03-20,240.9,241.9,233.1,234.0,233.75,14459.0,34.11
2017-03-21,235.0,241.5,233.5,239.0,239.5,43714.0,104.39
2017-03-22,239.0,239.65,236.0,237.9,237.15,13881.0,32.98
2017-03-23,237.0,241.85,237.0,237.9,238.45,9002.0,21.52
2017-03-24,240.05,244.9,237.15,237.15,238.45,23417.0,56.35
2017-03-27,242.7,242.7,231.75,232.0,232.1,24872.0,58.63
2017-03-28,237.0,238.9,232.0,232.0,232.1,25058.0,58.55
2017-03-29,232.95,235.05,227.55,227.65,227.9,233834.0,537.62
2017-03-30,230.8,241.55,230.8,240.0,239.95,65017.0,155.48
2017-03-31,241.95,245.4,237.75,239.0,239.2,27270.0,65.97
2017-04-03,242.35,248.0,238.35,244.2,245.7,104965.0,254.62
2017-04-05,246.7,260.3,245.05,258.5,257.95,91568.0,234.24
2017-04-06,255.15,263.5,255.0,256.35,257.35,50175.0,129.74
2017-04-07,253.1,275.0,253.1,268.9,268.9,88709.0,236.45
2017-04-10,269.9,274.0,264.6,265.25,266.0,50685.0,136.56
2017-04-11,267.25,274.85,264.05,267.0,266.4,36482.0,97.94
2017-04-12,266.4,271.8,262.0,263.0,262.75,26092.0,69.36
2017-04-13,269.85,269.85,257.05,257.9,258.15,16338.0,42.48
2017-04-17,262.0,262.9,255.2,256.6,256.0,16517.0,42.78
2017-04-18,254.35,269.95,250.55,251.0,254.95,68879.0,178.33
2017-04-19,257.5,258.9,251.1,256.7,257.25,20090.0,50.95
2017-04-20,262.25,262.9,253.1,254.5,255.15,38029.0,98.1
2017-04-21,264.0,273.0,258.45,260.0,259.5,92247.0,244.87
2017-04-24,262.05,266.2,256.95,262.0,258.8,103094.0,268.28
2017-04-25,259.1,266.15,255.0,265.1,264.95,73742.0,194.02
2017-04-26,266.0,271.1,264.0,266.0,265.55,86521.0,231.37
2017-04-27,265.95,276.15,262.8,269.0,269.65,103299.0,281.17
2017-04-28,268.5,275.0,266.2,274.0,271.25,21646.0,58.45
2017-05-02,267.5,274.65,267.0,267.0,268.65,28663.0,77.36
2017-05-03,268.0,272.85,267.0,269.0,268.25,21547.0,57.92
2017-05-04,268.0,272.0,264.3,266.3,265.35,14925.0,39.88
2017-05-05,264.65,270.0,261.35,263.0,263.05,17579.0,46.72
2017-05-08,263.15,268.05,262.05,265.05,265.4,14963.0,39.62
2017-05-09,264.7,269.5,263.15,266.0,265.45,13380.0,35.62
2017-05-10,264.5,272.1,264.25,270.15,269.85,27783.0,74.74
2017-05-11,269.0,273.0,266.1,270.65,270.25,15481.0,41.8
2017-05-12,269.05,274.7,265.9,272.0,270.5,19511.0,52.85
2017-05-15,262.0,264.0,248.65,258.9,257.5,75113.0,192.76
2017-05-16,258.9,262.8,256.55,259.5,259.7,16629.0,43.11
2017-05-17,261.45,264.0,258.0,260.25,260.55,16582.0,43.19
2017-05-18,261.6,263.2,255.4,257.5,256.8,16558.0,42.67
2017-05-19,255.5,261.0,250.5,251.0,252.05,14150.0,35.93
2017-05-22,252.55,259.0,249.05,251.0,250.25,13687.0,34.5
2017-05-23,249.5,251.05,243.1,244.0,248.95,22648.0,56.03
2017-05-24,249.8,250.0,241.3,243.0,242.6,14943.0,36.71
2017-05-25,243.35,245.8,235.0,236.9,236.7,26046.0,62.18
2017-05-26,242.8,245.0,237.25,242.0,239.4,18863.0,45.49
2017-05-29,240.8,241.95,235.0,235.85,235.65,29234.0,69.59
2017-05-30,234.0,239.0,234.0,237.0,236.0,16639.0,39.26
2017-05-31,235.9,237.0,232.0,233.0,232.7,16383.0,38.28
2017-06-01,235.0,238.65,232.15,237.9,235.2,13623.0,32.05
2017-06-02,236.4,248.0,235.1,243.0,243.15,35683.0,86.42
2017-06-05,243.15,248.0,241.0,243.45,242.9,16961.0,41.32
2017-06-06,243.05,246.0,237.05,241.95,241.85,29954.0,72.43
2017-06-07,242.7,245.95,241.0,245.0,243.75,23937.0,58.19
2017-06-08,243.8,251.95,241.0,241.2,242.85,19573.0,48.09
2017-06-09,241.0,244.0,240.0,243.2,242.8,11709.0,28.36
2017-06-12,242.8,246.5,235.35,238.55,238.9,14101.0,33.71
2017-06-13,242.5,244.05,237.6,243.0,242.0,15986.0,38.31
2017-06-14,242.4,250.0,241.05,247.05,248.0,24687.0,60.6
2017-06-15,248.0,250.95,243.3,245.0,246.15,42920.0,106.08
2017-06-16,248.0,253.8,247.0,247.0,249.75,38195.0,95.63
2017-06-19,248.0,255.0,245.6,255.0,254.3,39850.0,100.49
2017-06-20,255.3,256.6,252.05,255.0,254.1,11295.0,28.75
2017-06-21,254.0,264.9,249.55,264.0,263.6,53355.0,138.47
2017-06-22,263.95,269.8,262.05,262.85,264.2,71277.0,189.65
2017-06-23,267.9,268.85,255.1,258.0,257.7,23454.0,60.6
2017-06-27,257.7,263.1,254.5,259.0,257.15,27025.0,69.73
2017-06-28,255.05,258.5,250.35,253.25,254.75,12720.0,32.32
2017-06-29,256.8,257.35,253.8,257.35,257.0,4057.0,10.38
2017-06-30,258.85,258.85,257.0,257.0,257.15,5607.0,14.42
2017-07-03,261.0,263.95,257.2,258.05,260.45,13393.0,34.83
2017-07-04,260.6,263.7,259.6,260.05,262.15,13200.0,34.56
2017-07-05,263.95,269.75,261.0,261.0,262.8,28516.0,75.39
2017-07-06,263.65,264.0,259.15,260.05,260.2,13491.0,35.28
2017-07-07,261.35,263.55,258.0,258.0,258.25,9227.0,24.01
2017-07-10,257.5,261.8,257.5,261.0,260.9,6407.0,16.71
2017-07-11,261.9,264.0,255.3,261.0,260.9,11536.0,30.04
2017-07-12,264.0,264.65,260.0,261.05,261.4,38248.0,99.89
2017-07-13,260.3,266.0,258.3,261.2,261.6,19465.0,51.43
2017-07-14,264.9,265.0,259.8,261.0,261.5,25372.0,66.27
2017-07-17,263.0,265.9,260.0,261.0,260.9,19899.0,52.24
2017-07-18,261.1,265.9,258.5,265.8,263.25,14691.0,38.52
2017-07-19,263.2,268.5,260.5,268.0,266.05,12087.0,32.12
2017-07-20,269.0,272.4,265.2,271.0,271.0,25487.0,68.58
2017-07-21,271.0,274.0,266.1,267.0,268.0,24006.0,65.1
2017-07-24,270.0,270.0,251.65,252.0,252.95,91778.0,237.76
2017-07-25,253.0,260.0,252.0,260.0,257.1,17635.0,44.98
2017-07-26,262.65,262.95,258.05,261.5,260.6,10219.0,26.69
2017-07-27,261.8,263.45,260.25,263.05,261.85,11041.0,28.88
2017-07-28,264.95,264.95,257.05,259.0,258.95,12665.0,33.0
2017-07-31,263.85,263.9,251.25,253.05,254.1,24661.0,63.2
2017-08-01,254.85,259.0,248.25,250.0,250.05,22258.0,56.03
2017-08-02,250.0,252.0,248.5,250.0,250.55,29744.0,74.47
2017-08-03,252.0,252.0,245.25,246.0,246.0,10736.0,26.61
2017-08-04,253.9,253.9,243.1,244.0,244.0,11167.0,27.34
2017-08-07,248.9,248.9,241.95,243.95,242.85,17827.0,43.41
2017-08-08,245.05,245.05,238.25,241.6,242.35,13591.0,32.78
2017-08-09,242.0,243.0,239.0,243.0,240.1,32897.0,79.34
2017-08-10,240.9,240.9,230.25,232.1,232.65,23020.0,54.13
2017-08-11,233.15,238.0,226.15,231.0,233.0,17531.0,40.91
2017-08-14,230.0,231.55,222.9,225.0,226.75,62210.0,140.79
2017-08-16,226.8,235.65,226.2,234.0,233.75,16410.0,38.22
2017-08-17,244.9,247.05,230.0,237.0,240.75,308257.0,739.09
2017-08-18,232.9,234.35,227.05,229.05,230.05,136076.0,313.46
2017-08-21,230.95,232.95,219.1,219.1,220.8,65664.0,148.19
2017-08-22,220.8,225.2,213.85,219.05,219.6,66036.0,144.6
2017-08-23,219.0,221.85,215.65,219.85,220.65,17400.0,38.18
2017-08-24,222.65,223.85,215.65,218.9,220.25,38409.0,84.39
2017-08-28,220.95,224.0,220.45,222.1,222.4,21713.0,48.33
2017-08-29,221.5,221.5,216.0,220.0,219.5,35063.0,76.63
2017-08-30,219.9,223.9,218.15,223.9,222.9,11198.0,24.77
2017-08-31,224.9,224.95,218.5,220.0,219.4,18278.0,40.3
2017-09-01,221.0,224.2,218.25,222.0,221.85,22120.0,48.92
2017-09-04,222.0,222.0,216.1,217.7,218.1,18016.0,39.25
2017-09-05,220.0,223.45,219.3,220.95,222.65,11900.0,26.39
2017-09-06,220.0,223.0,220.0,221.8,221.95,18128.0,40.2
2017-09-07,224.15,224.15,217.0,218.35,218.95,33231.0,72.8
2017-09-08,218.55,224.0,217.65,220.0,219.85,48180.0,106.46
2017-09-11,221.95,223.15,218.65,220.15,221.2,21749.0,47.81
2017-09-12,221.85,222.35,218.05,219.0,218.9,25796.0,56.46
2017-09-13,219.65,229.0,218.95,222.05,223.0,67912.0,152.57
2017-09-14,225.0,226.8,223.0,225.0,225.15,12766.0,28.75
2017-09-15,223.65,223.65,215.0,219.0,219.5,27583.0,60.44
2017-09-18,221.7,224.9,218.4,222.6,222.65,10156.0,22.52
2017-09-19,221.8,222.8,219.2,222.8,221.5,26192.0,57.92
2017-09-20,222.5,222.55,219.25,219.8,220.1,18840.0,41.6
2017-09-21,220.0,222.0,217.25,218.45,219.05,11861.0,26.0
2017-09-22,220.0,220.0,214.6,214.6,215.05,42662.0,92.14
2017-09-25,215.1,216.3,206.0,209.4,208.85,23503.0,49.14
2017-09-26,208.6,215.35,200.95,204.75,204.2,143161.0,293.69
2017-09-27,206.0,215.3,204.5,211.8,211.75,32989.0,69.08
2017-09-28,207.5,221.9,207.5,221.6,220.45,24161.0,52.74
2017-09-29,221.6,224.2,217.0,221.0,220.65,23405.0,51.59
2017-10-03,224.9,224.9,216.6,218.5,218.55,10428.0,22.88
2017-10-04,220.0,221.0,215.25,220.0,218.2,30958.0,67.56
2017-10-05,218.5,224.4,215.7,222.0,219.05,59011.0,130.09
2017-10-06,223.6,223.6,219.1,219.3,220.7,18537.0,40.94
2017-10-09,216.75,221.15,216.75,221.0,220.5,16643.0,36.73
2017-10-10,222.65,235.8,220.05,233.55,234.0,58538.0,134.11
2017-10-11,240.0,244.75,225.1,232.0,228.75,88556.0,207.26
2017-10-12,236.85,237.0,228.0,231.7,231.3,78774.0,183.86
2017-10-13,232.95,234.8,226.1,234.4,231.65,30132.0,69.38
