Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-12,182.4,186.0,182.0,184.0,183.35,1327.0,2.44
2016-12-13,186.0,186.0,182.1,182.1,182.15,2118.0,3.9
2016-12-14,189.4,200.0,179.0,188.85,184.05,4352.0,8.16
2016-12-15,180.0,186.85,178.0,184.25,185.1,662.0,1.21
2016-12-16,185.0,186.5,184.95,185.1,185.1,1006.0,1.86
2016-12-19,181.6,187.75,181.0,185.0,184.5,1548.0,2.82
2016-12-20,186.8,186.8,181.3,181.5,181.5,1420.0,2.6
2016-12-21,182.1,184.95,180.3,180.3,181.15,128.0,0.23
2016-12-22,182.1,182.1,177.1,178.0,178.6,1520.0,2.72
2016-12-23,177.0,179.95,177.0,177.0,177.75,497.0,0.88
2016-12-26,189.0,189.0,174.9,183.9,180.05,2330.0,4.15
2016-12-27,177.6,179.2,177.6,178.0,178.45,276.0,0.49
2016-12-28,179.9,180.0,178.1,179.9,179.9,141.0,0.25
2016-12-29,178.0,178.4,176.9,178.4,177.6,353.0,0.63
2016-12-30,178.4,183.9,178.4,180.05,180.05,144.0,0.26
2017-01-02,182.1,183.0,177.0,180.3,177.95,293.0,0.52
2017-01-03,178.0,181.95,171.9,175.15,175.95,6861.0,12.03
2017-01-04,175.4,180.0,175.35,178.95,177.25,1089.0,1.95
2017-01-05,178.95,182.95,177.95,178.0,178.0,1119.0,2.01
2017-01-06,175.6,177.95,175.6,177.95,176.8,103.0,0.18
2017-01-09,176.05,184.9,176.05,178.0,178.7,1744.0,3.15
2017-01-11,178.75,184.0,178.75,183.5,183.7,655.0,1.18
2017-01-12,187.95,188.85,181.0,181.0,184.1,415.0,0.76
2017-01-13,183.05,183.5,180.0,182.95,182.95,1486.0,2.7
2017-01-16,185.95,185.95,183.0,185.7,184.75,1211.0,2.23
2017-01-17,188.0,189.0,185.55,186.5,187.8,499.0,0.93
2017-01-18,187.0,188.95,187.0,188.35,188.35,398.0,0.75
2017-01-19,187.4,187.55,182.95,183.05,183.7,4998.0,9.22
2017-01-20,183.15,185.0,183.0,183.0,183.0,414.0,0.76
2017-01-23,183.5,184.95,182.25,184.95,184.35,225.0,0.41
2017-01-24,183.45,185.4,182.85,185.0,185.0,488.0,0.9
2017-01-25,187.9,192.0,183.45,191.0,190.95,3379.0,6.37
2017-01-27,187.0,199.95,187.0,190.5,189.15,82425.0,160.48
2017-01-30,196.5,196.5,186.0,188.0,188.05,346.0,0.66
2017-01-31,189.95,193.8,186.0,186.0,188.75,537.0,1.01
2017-02-01,185.95,188.95,182.3,187.5,184.55,346.0,0.64
2017-02-02,185.6,187.0,183.5,187.0,186.8,1101.0,2.04
2017-02-03,189.9,197.95,186.0,197.95,192.3,720.0,1.38
2017-02-06,187.45,194.9,186.0,186.6,187.0,1622.0,3.05
2017-02-07,193.35,205.0,189.05,195.3,194.95,9422.0,18.27
2017-02-08,198.4,201.95,194.15,195.0,196.4,2653.0,5.27
2017-02-09,199.95,199.95,190.0,190.0,191.4,1820.0,3.5
2017-02-10,195.6,196.0,188.0,190.9,190.7,4047.0,7.7
2017-02-13,193.0,205.0,184.25,195.0,198.85,7000.0,13.74
2017-02-14,199.95,203.9,194.6,196.95,194.65,898.0,1.77
2017-02-15,191.5,199.8,187.6,188.0,189.45,3374.0,6.46
2017-02-16,192.85,192.85,187.0,189.4,188.25,796.0,1.5
2017-02-17,194.7,194.7,184.85,185.0,188.4,4867.0,9.07
2017-02-20,192.1,194.9,186.0,191.0,190.35,1168.0,2.22
2017-02-21,192.35,192.35,186.7,189.0,189.0,712.0,1.34
2017-02-22,188.95,188.95,184.0,184.85,184.85,2829.0,5.25
2017-02-23,186.0,186.35,183.05,183.25,183.3,979.0,1.8
2017-02-27,183.05,186.9,182.1,183.1,183.5,2153.0,3.94
2017-02-28,183.5,186.0,181.65,183.05,183.05,523.0,0.95
2017-03-01,181.25,185.8,181.25,184.35,183.0,3508.0,6.4
2017-03-02,183.05,183.6,180.0,181.05,181.6,2109.0,3.83
2017-03-03,185.3,185.3,180.5,180.5,180.9,209.0,0.38
2017-03-06,184.95,188.0,184.75,187.5,186.95,2384.0,4.45
2017-03-07,182.05,188.0,182.0,186.0,186.0,1568.0,2.9
2017-03-08,185.35,194.0,185.35,192.0,192.5,4328.0,8.25
2017-03-09,197.95,197.95,188.0,188.85,191.3,2455.0,4.71
2017-03-10,188.7,188.8,184.5,185.8,185.5,3064.0,5.7
2017-03-14,185.0,189.95,181.75,183.95,182.25,3564.0,6.58
2017-03-15,183.1,184.7,180.4,182.95,182.4,721.0,1.32
2017-03-16,184.2,184.85,181.0,182.9,182.7,1097.0,2.0
2017-03-17,181.0,184.2,181.0,181.05,181.15,1852.0,3.37
2017-03-20,184.15,184.15,180.1,180.1,180.25,853.0,1.54
2017-03-21,184.95,184.95,181.0,181.1,181.25,916.0,1.68
2017-03-22,181.35,181.8,178.0,180.0,181.25,924.0,1.66
2017-03-23,184.0,184.0,180.5,181.0,181.0,1424.0,2.58
2017-03-24,184.0,184.0,175.65,182.45,181.6,3874.0,6.98
2017-03-27,184.3,187.8,179.35,181.0,180.25,2107.0,3.85
2017-03-28,180.95,183.0,180.7,180.7,181.2,1637.0,2.97
2017-03-29,180.05,183.4,176.6,176.6,179.0,3307.0,5.96
2017-03-30,184.65,184.65,178.95,179.5,179.65,352.0,0.63
2017-03-31,179.35,183.2,179.3,180.0,180.3,1625.0,2.97
2017-04-03,178.0,188.95,178.0,187.2,187.2,5008.0,9.28
2017-04-05,191.0,191.5,184.0,185.0,185.2,1426.0,2.67
2017-04-06,184.85,189.0,183.05,189.0,188.7,1410.0,2.62
2017-04-07,189.85,226.4,189.85,221.0,223.1,245038.0,543.93
2017-04-10,222.0,225.0,215.0,220.1,218.45,40520.0,89.03
2017-04-11,215.1,222.4,207.0,209.5,208.45,9117.0,19.52
2017-04-12,209.5,213.85,198.0,211.0,208.2,15382.0,31.55
2017-04-13,208.0,224.8,204.95,215.15,214.7,9972.0,21.36
2017-04-17,210.0,214.0,207.0,210.15,213.0,5344.0,11.25
2017-04-18,219.0,219.0,206.65,207.0,207.6,7097.0,15.13
2017-04-19,208.0,213.2,207.3,213.2,208.2,142.0,0.3
2017-04-20,209.9,223.0,208.0,220.85,220.1,16289.0,35.61
2017-04-21,226.95,239.9,216.1,228.9,233.1,91444.0,208.68
2017-04-24,237.65,239.8,226.0,226.0,226.55,11492.0,26.58
2017-04-25,226.1,230.05,212.5,224.0,223.25,15509.0,34.86
2017-04-26,228.0,228.05,218.1,221.7,220.05,6399.0,14.21
2017-04-27,219.15,221.95,215.3,221.0,220.35,4815.0,10.53
2017-04-28,224.05,234.9,218.0,228.75,228.65,10660.0,24.13
2017-05-02,222.8,233.9,216.55,230.0,230.3,9767.0,22.3
2017-05-03,233.5,233.85,224.0,229.95,229.65,13113.0,30.02
2017-05-04,225.2,241.0,225.2,240.0,238.45,23018.0,54.57
2017-05-05,239.1,244.0,230.2,241.0,241.2,23234.0,55.68
2017-05-08,241.25,248.75,235.2,239.65,240.2,7255.0,17.67
2017-05-09,244.9,244.9,233.0,235.0,234.85,1912.0,4.57
2017-05-10,238.95,243.0,232.4,235.0,235.4,12882.0,30.55
2017-05-11,239.3,241.5,228.25,234.9,230.95,7052.0,16.74
2017-05-12,230.95,239.4,226.55,228.2,228.35,933.0,2.14
2017-05-15,234.95,235.0,225.1,225.1,228.15,6741.0,15.49
2017-05-16,234.35,234.35,225.0,228.95,229.55,8391.0,19.18
2017-05-17,238.65,238.65,227.05,230.0,229.95,6370.0,14.67
2017-05-18,236.1,236.1,221.75,223.0,224.65,2262.0,5.16
2017-05-19,229.95,229.95,215.0,228.3,226.15,28487.0,62.74
2017-05-22,234.95,234.95,212.3,217.0,214.95,4241.0,9.32
2017-05-23,223.5,225.0,207.0,208.55,211.1,2727.0,5.76
2017-05-24,202.7,213.95,200.0,208.75,206.85,2108.0,4.37
2017-05-25,200.6,210.0,200.6,207.0,206.0,4434.0,9.19
2017-05-26,214.2,216.1,210.85,215.0,215.95,1491.0,3.17
2017-05-29,211.3,219.0,211.0,215.0,211.55,1642.0,3.5
2017-05-30,220.0,225.0,207.0,212.0,212.05,1788.0,3.82
2017-05-31,216.45,224.95,213.3,217.0,216.4,3705.0,8.08
2017-06-01,210.0,218.85,201.0,214.85,214.85,1607.0,3.44
2017-06-02,218.95,218.95,214.8,214.85,214.8,5.0,0.01
2017-06-05,215.05,215.05,214.75,215.0,215.0,1135.0,2.44
2017-06-06,213.5,213.5,204.0,208.8,207.0,1520.0,3.13
2017-06-07,215.3,218.95,208.05,210.0,209.65,1106.0,2.34
2017-06-08,212.05,212.05,206.05,212.0,212.0,369.0,0.77
2017-06-09,210.0,215.0,208.95,211.05,211.05,426.0,0.9
2017-06-12,205.05,209.85,205.05,205.5,205.55,93.0,0.19
2017-06-13,208.4,215.0,205.95,207.55,213.25,3667.0,7.73
2017-06-14,210.2,219.0,210.2,213.95,211.5,2245.0,4.82
2017-06-15,211.1,218.45,211.1,215.0,215.0,2355.0,5.05
2017-06-16,214.7,216.9,212.0,212.0,212.8,341.0,0.73
2017-06-19,219.35,219.35,212.05,212.15,212.95,367.0,0.79
2017-06-20,220.0,224.9,216.2,218.0,217.9,2262.0,4.96
2017-06-21,219.95,219.95,201.55,210.0,208.25,1967.0,4.12
2017-06-22,216.55,218.5,206.0,210.5,211.85,380.0,0.81
2017-06-23,212.3,234.0,206.05,207.05,207.35,4302.0,9.2
2017-06-27,212.85,212.85,203.0,210.0,210.0,1305.0,2.72
2017-06-28,212.0,214.35,207.1,211.9,210.25,3127.0,6.58
2017-06-29,206.5,212.75,206.5,210.0,209.95,283.0,0.59
2017-06-30,205.3,209.7,195.8,204.85,204.7,578.0,1.17
2017-07-03,204.95,219.95,204.95,212.95,212.5,3506.0,7.37
2017-07-04,213.0,218.75,211.35,217.9,217.5,1619.0,3.49
2017-07-05,212.85,220.0,206.45,211.9,219.0,4155.0,9.01
2017-07-06,219.65,220.0,215.0,217.0,217.0,3143.0,6.87
2017-07-07,223.85,223.85,212.5,213.6,214.3,395.0,0.86
2017-07-10,222.0,229.8,213.0,213.5,214.85,316.0,0.71
2017-07-11,221.8,221.8,209.05,214.0,210.15,2826.0,6.03
2017-07-12,211.0,217.85,210.0,210.65,211.45,1379.0,2.93
2017-07-13,209.0,217.75,203.0,214.95,210.5,6440.0,13.53
2017-07-14,214.0,215.9,208.65,212.35,213.4,1794.0,3.79
2017-07-17,215.9,219.0,210.5,219.0,214.7,1772.0,3.79
2017-07-18,217.95,217.95,209.95,211.25,211.55,4168.0,8.79
2017-07-19,218.2,218.7,205.7,210.0,210.35,3518.0,7.46
2017-07-20,211.1,216.0,211.05,214.6,214.6,1460.0,3.13
2017-07-21,217.95,218.95,212.2,215.0,214.1,943.0,2.03
2017-07-24,214.0,214.0,193.1,200.0,202.95,6712.0,13.76
2017-07-25,197.0,214.8,197.0,204.6,203.2,2375.0,4.95
2017-07-26,203.15,206.5,201.0,202.0,201.15,3398.0,6.89
2017-07-27,201.75,206.0,198.75,203.9,200.55,5491.0,11.1
2017-07-28,204.95,205.0,199.05,201.0,200.8,2659.0,5.37
2017-07-31,204.5,204.9,195.1,198.9,197.25,4910.0,9.77
2017-08-01,199.65,200.9,196.95,197.3,198.65,1099.0,2.19
2017-08-02,195.5,199.85,195.0,197.9,197.9,1179.0,2.33
2017-08-03,197.75,199.0,195.05,195.05,197.75,426.0,0.84
2017-08-04,199.9,206.75,195.45,196.0,196.8,1598.0,3.18
2017-08-07,196.0,196.15,192.25,195.0,193.85,1151.0,2.24
2017-08-08,200.3,200.3,193.5,197.6,196.3,845.0,1.65
2017-08-09,193.05,197.0,185.05,187.0,188.45,1943.0,3.66
2017-08-10,190.0,204.0,182.0,182.0,184.25,1429.0,2.69
2017-08-11,191.6,199.95,181.05,189.65,186.65,615.0,1.17
2017-08-14,193.95,197.0,190.05,197.0,194.45,735.0,1.43
2017-08-16,190.0,196.8,187.0,190.0,188.45,4207.0,7.96
2017-08-17,193.4,194.0,190.5,193.9,193.85,341.0,0.66
2017-08-18,193.5,193.6,183.05,184.0,183.7,2766.0,5.14
2017-08-21,183.7,186.05,176.35,180.0,179.2,2371.0,4.33
2017-08-22,185.95,185.95,178.0,183.5,183.2,2722.0,4.91
2017-08-23,177.0,184.7,177.0,183.9,183.9,57.0,0.1
2017-08-24,183.9,192.0,180.5,187.8,184.3,1547.0,2.87
2017-08-28,188.7,194.5,187.95,190.85,190.75,1355.0,2.57
2017-08-29,189.9,204.0,189.9,195.0,195.4,779.0,1.52
2017-08-30,201.95,202.0,192.1,192.4,194.8,1155.0,2.26
2017-08-31,194.8,197.75,193.45,194.95,196.25,284.0,0.56
2017-09-01,204.0,204.0,193.3,197.0,195.0,1104.0,2.17
2017-09-04,199.9,199.9,190.45,197.95,197.05,2831.0,5.5
2017-09-05,193.0,198.0,192.3,197.95,197.75,621.0,1.22
2017-09-06,197.75,197.75,192.6,193.0,193.6,1723.0,3.34
2017-09-07,192.0,201.0,192.0,196.0,196.1,10694.0,21.09
2017-09-08,196.0,200.1,195.25,197.05,196.65,3593.0,7.13
2017-09-11,200.0,200.0,194.05,196.45,198.3,1590.0,3.14
2017-09-12,199.0,209.9,190.6,200.3,202.95,9352.0,18.96
2017-09-13,190.0,208.5,190.0,200.95,200.6,1461.0,2.96
2017-09-14,201.0,205.8,198.15,198.15,198.15,328.0,0.65
2017-09-15,205.0,208.0,195.0,203.95,203.6,4096.0,8.36
2017-09-18,200.5,205.8,200.4,205.0,203.4,1219.0,2.47
2017-09-19,204.45,204.45,163.5,190.0,189.85,334257.0,631.9
2017-09-20,194.0,200.0,192.35,196.0,195.9,10860.0,21.34
2017-09-21,199.85,199.85,190.0,197.5,195.55,1320.0,2.56
2017-09-22,198.0,198.0,182.0,183.4,186.0,3101.0,5.91
2017-09-25,183.1,195.9,183.1,195.5,194.4,4529.0,8.61
2017-09-26,194.5,194.9,187.0,187.0,188.75,2979.0,5.7
2017-09-27,187.55,193.7,187.55,192.5,189.0,5607.0,10.67
2017-09-28,192.75,192.75,185.15,187.35,188.7,455.0,0.85
2017-09-29,193.0,193.7,189.0,189.0,190.3,1213.0,2.32
2017-10-03,191.0,197.85,188.0,188.05,188.15,2775.0,5.28
2017-10-04,188.5,193.0,186.0,189.95,186.7,1051.0,1.97
2017-10-05,189.0,192.0,187.2,189.85,189.85,648.0,1.22
2017-10-06,190.0,208.8,189.85,204.9,201.4,12442.0,24.74
2017-10-09,203.0,205.0,198.0,199.3,199.4,3042.0,6.13
2017-10-10,202.95,203.0,196.0,199.95,197.55,5335.0,10.62
2017-10-11,195.05,201.4,193.4,196.0,195.7,1047.0,2.06
2017-10-12,195.0,202.5,195.0,195.5,195.45,2562.0,5.05
2017-10-13,197.05,198.9,190.1,193.95,193.05,2028.0,3.94
2017-10-16,199.85,208.0,193.95,196.55,197.25,11167.0,22.5
2017-10-17,195.0,201.95,190.05,199.95,199.2,1584.0,3.15
2017-10-18,198.95,219.0,194.0,214.8,212.45,26926.0,55.93
2017-10-19,224.5,229.0,215.8,228.95,225.05,34670.0,77.67
2017-10-23,239.95,239.95,223.55,229.0,227.2,190424.0,441.69
2017-10-24,231.0,238.9,228.1,229.3,229.65,99921.0,233.31
2017-10-25,231.95,250.8,231.05,233.0,233.0,106114.0,251.09
2017-10-26,233.1,238.5,228.95,231.4,230.0,9065.0,20.96
2017-10-27,231.95,237.0,225.35,236.5,235.55,11345.0,26.48
2017-10-30,233.3,238.0,230.3,233.0,233.45,11669.0,27.25
2017-10-31,232.0,234.0,228.2,232.5,230.6,10563.0,24.41
2017-11-01,230.55,233.95,228.3,230.7,230.35,8795.0,20.32
2017-11-02,228.0,232.6,225.0,229.5,229.5,2476.0,5.7
2017-11-03,227.8,243.0,227.25,234.95,233.25,15049.0,35.35
2017-11-06,234.0,239.4,228.05,230.0,230.35,4987.0,11.63
2017-11-07,234.55,234.55,215.0,216.5,217.1,15347.0,34.05
2017-11-08,219.6,225.0,217.2,217.5,217.8,9332.0,20.64
2017-11-09,220.25,228.7,219.9,224.0,223.7,6426.0,14.43
2017-11-10,223.15,233.4,223.15,229.5,227.6,12427.0,28.58
2017-11-13,226.0,231.5,223.6,223.6,224.05,3117.0,7.06
2017-11-14,222.0,236.9,220.15,225.9,223.4,30724.0,70.87
2017-11-15,221.0,227.9,218.0,223.45,221.45,3926.0,8.84
2017-11-16,219.1,222.0,213.0,217.45,215.4,15221.0,33.15
2017-11-17,217.9,222.8,216.5,216.5,217.6,3183.0,7.0
2017-11-20,218.0,222.0,213.15,216.5,216.4,7133.0,15.43
2017-11-21,220.0,224.7,218.45,218.8,219.35,2846.0,6.26
2017-11-22,222.0,235.0,217.9,219.0,218.8,6236.0,13.75
2017-11-23,220.0,220.7,216.0,216.0,216.45,4349.0,9.47
2017-11-24,215.0,225.1,215.0,218.0,218.5,8039.0,17.74
2017-11-27,219.95,222.7,216.75,217.5,217.9,8764.0,19.18
2017-11-28,223.0,223.0,213.0,216.85,216.55,3294.0,7.14
2017-11-29,218.0,229.0,218.0,222.1,221.8,17622.0,39.43
2017-11-30,218.25,224.85,218.25,220.4,220.6,3161.0,7.01
2017-12-01,221.8,221.8,217.2,217.2,217.4,2764.0,6.08
2017-12-04,219.9,219.9,215.0,216.0,215.9,366.0,0.79
2017-12-05,213.5,214.65,210.0,210.6,210.9,2686.0,5.69
2017-12-06,210.8,222.0,210.8,215.9,214.4,4840.0,10.5
2017-12-07,218.0,229.4,213.35,227.0,221.4,3373.0,7.39
2017-12-08,215.05,228.25,215.05,220.0,220.0,6046.0,13.32
2017-12-11,222.5,227.0,219.0,222.55,223.25,14104.0,31.45
2017-12-12,220.8,223.95,216.0,217.05,217.05,3152.0,6.92
2017-12-13,216.0,219.7,212.2,212.2,212.25,2120.0,4.55
2017-12-14,212.25,216.5,205.0,214.0,214.45,3652.0,7.72
2017-12-15,215.05,220.0,211.3,219.0,219.35,3457.0,7.5
2017-12-18,216.9,220.0,210.0,217.7,216.1,5598.0,11.98
2017-12-19,216.1,224.0,215.0,221.0,221.65,5492.0,12.02
2017-12-20,222.5,225.0,216.1,217.0,217.85,4400.0,9.72
2017-12-21,215.85,225.0,215.8,222.0,223.05,5537.0,12.27
2017-12-22,225.6,231.95,224.0,224.0,225.4,17857.0,40.49
2017-12-26,230.0,230.0,220.05,226.05,226.0,5163.0,11.57
2017-12-27,225.9,244.4,225.0,226.5,229.25,14690.0,34.05
2017-12-28,231.8,240.0,227.6,229.05,229.95,11299.0,26.1
2017-12-29,228.0,240.0,225.05,238.5,235.4,12424.0,29.26
2018-01-01,241.75,241.75,233.3,236.0,235.0,10389.0,24.58
2018-01-02,236.0,242.0,225.0,230.0,228.3,1944.0,4.46
2018-01-03,239.0,239.0,226.4,229.7,229.65,3744.0,8.67
2018-01-04,229.5,229.95,226.75,229.95,229.9,10644.0,24.45
2018-01-05,231.0,231.0,222.0,222.1,223.7,7879.0,17.78
2018-01-08,223.0,242.0,202.7,235.0,233.8,19962.0,45.8
2018-01-09,239.75,249.25,223.2,229.7,230.0,45594.0,106.99
2018-01-10,250.0,253.9,232.25,235.0,235.25,399840.0,973.43
2018-01-11,236.0,239.95,233.1,239.95,236.6,26572.0,62.65
2018-01-12,233.0,236.45,226.6,228.0,229.0,19144.0,44.28
2018-01-15,227.95,233.75,223.2,228.0,228.55,8997.0,20.47
2018-01-16,229.0,231.7,215.8,220.0,220.15,9737.0,21.85
2018-01-17,220.5,224.7,213.55,218.5,219.4,22635.0,49.4
2018-01-18,224.0,229.7,212.1,212.6,213.95,6315.0,13.75
2018-01-19,209.1,220.0,206.5,214.0,214.45,9367.0,19.81
2018-01-22,220.8,225.0,211.25,216.0,215.25,2172.0,4.66
2018-01-23,217.8,223.0,213.1,220.0,218.45,9388.0,20.38
2018-01-24,219.9,221.0,213.55,213.55,214.3,3493.0,7.52
2018-01-25,214.3,215.5,210.2,212.0,212.9,2067.0,4.43
2018-01-29,211.0,219.6,211.0,218.8,216.75,3790.0,8.24
2018-01-30,216.75,218.5,206.75,210.9,210.25,5929.0,12.48
2018-01-31,212.8,218.7,208.0,209.0,209.9,3220.0,6.8
2018-02-01,211.8,211.8,197.3,203.4,202.8,10087.0,20.61
2018-02-02,202.75,202.75,170.0,189.25,188.6,8571.0,16.17
2018-02-05,186.9,189.5,171.0,187.0,184.3,6554.0,11.83
2018-02-06,172.0,189.75,172.0,181.0,182.45,9733.0,17.49
2018-02-07,189.7,199.6,186.35,188.5,189.75,2985.0,5.73
2018-02-08,195.0,200.0,195.0,197.7,197.5,1524.0,2.99
2018-02-09,190.0,195.75,189.0,194.95,192.0,4518.0,8.62
2018-02-12,194.0,207.6,190.5,198.9,198.65,1773.0,3.49
2018-02-14,204.95,204.95,194.0,194.0,195.65,1352.0,2.67
2018-02-15,199.95,199.95,188.0,191.2,188.8,8125.0,15.7
2018-02-16,195.5,195.65,180.0,183.7,183.4,5836.0,10.74
2018-02-19,188.55,188.55,177.55,180.0,180.6,7288.0,13.14
2018-02-20,180.0,185.5,178.0,178.0,178.7,1085.0,1.95
2018-02-21,180.0,187.0,180.0,185.0,184.5,7186.0,13.19
2018-02-22,184.0,188.6,178.55,179.95,179.45,12205.0,21.98
2018-02-23,181.5,182.0,178.5,178.65,178.75,2018.0,3.62
2018-02-26,180.8,183.45,179.0,181.2,181.3,3816.0,6.87
2018-02-27,179.3,182.05,178.2,182.0,182.0,3719.0,6.7
2018-02-28,183.0,183.8,178.2,180.0,180.0,649.0,1.17
2018-03-01,178.55,185.0,178.55,180.35,180.75,2946.0,5.34
2018-03-05,182.8,188.8,178.0,179.0,179.15,4587.0,8.24
2018-03-06,179.15,180.15,176.55,180.0,177.8,2666.0,4.78
2018-03-07,178.0,179.8,172.1,175.75,173.35,3858.0,6.79
2018-03-08,175.55,179.45,169.05,173.15,174.05,5972.0,10.25
2018-03-09,172.1,176.1,171.0,171.0,171.05,912.0,1.58
2018-03-12,169.1,178.95,165.3,169.7,169.0,16470.0,27.99
2018-03-13,168.05,172.6,168.05,169.05,169.05,2475.0,4.2
2018-03-14,167.1,171.0,165.0,169.95,169.55,8586.0,14.54
2018-03-15,168.0,174.45,168.0,169.8,168.4,2721.0,4.61
2018-03-16,170.4,171.0,166.0,166.5,166.45,1359.0,2.29
2018-03-19,166.25,173.1,162.0,164.0,163.95,3379.0,5.63
2018-03-20,165.0,167.9,160.25,166.95,164.9,3388.0,5.6
2018-03-21,166.9,166.9,163.35,163.5,163.65,5340.0,8.79
2018-03-22,162.0,167.85,159.55,161.0,161.3,6064.0,9.84
2018-03-23,161.3,161.3,156.35,157.1,157.7,1267.0,2.01
2018-03-26,157.1,183.5,157.1,163.7,163.05,24365.0,40.66
2018-03-27,161.1,167.9,158.65,165.85,165.0,3383.0,5.54
2018-03-28,165.85,169.45,163.0,165.0,166.2,1433.0,2.37
2018-04-02,168.2,171.0,164.0,167.5,167.0,1658.0,2.79
2018-04-03,168.9,174.0,165.75,171.0,171.35,2494.0,4.21
2018-04-04,173.4,179.45,167.15,167.15,169.35,3696.0,6.35
2018-04-05,171.4,175.0,168.2,168.2,169.1,3818.0,6.53
2018-04-06,171.1,174.0,169.9,174.0,173.55,4795.0,8.23
2018-04-09,172.2,178.75,172.2,175.4,175.05,539.0,0.94
2018-04-10,175.0,180.5,173.0,174.0,174.0,1380.0,2.4
2018-04-11,172.0,178.95,171.25,175.5,175.45,1549.0,2.71
2018-04-12,171.5,174.95,171.2,172.0,172.65,602.0,1.04
2018-04-13,171.45,173.95,170.2,170.2,171.45,1108.0,1.91
2018-04-16,171.0,173.95,168.4,170.0,170.0,2415.0,4.17
2018-04-17,168.0,174.7,162.95,169.8,168.2,5434.0,9.16
2018-04-18,170.2,172.7,167.0,169.95,169.6,691.0,1.17
2018-04-19,168.0,172.3,168.0,171.7,171.25,532.0,0.91
2018-04-20,170.0,173.65,169.4,169.4,169.4,552.0,0.94
2018-04-23,168.0,173.5,167.95,168.5,171.05,2747.0,4.65
2018-04-24,169.1,173.0,169.0,169.5,169.75,1593.0,2.73
2018-04-25,168.2,171.8,168.0,168.5,170.2,1313.0,2.24
2018-04-26,170.05,174.65,167.1,174.0,170.15,1842.0,3.13
2018-04-27,172.05,177.8,170.3,176.0,176.45,2899.0,5.07
2018-04-30,177.0,185.0,175.0,180.7,181.2,7061.0,12.83
2018-05-02,179.2,188.0,172.3,177.2,177.95,9845.0,17.61
2018-05-03,185.0,188.65,179.6,186.85,184.15,5541.0,10.22
2018-05-04,185.9,186.0,178.0,179.05,179.05,1036.0,1.88
2018-05-07,185.9,185.9,176.7,180.0,180.05,179.0,0.33
2018-05-08,178.1,181.0,172.5,173.0,174.15,105358.0,187.18
2018-05-09,172.05,178.6,169.6,175.0,173.6,5790.0,10.01
2018-05-10,175.0,177.65,172.0,172.0,172.55,1140.0,1.99
2018-05-11,170.05,175.0,168.0,169.0,168.95,2588.0,4.4
2018-05-14,169.2,175.0,169.2,170.0,171.15,2575.0,4.45
2018-05-15,175.0,175.0,165.8,169.95,166.3,3279.0,5.53
2018-05-16,173.0,173.0,165.0,168.0,168.0,98356.0,164.1
2018-05-17,168.75,169.1,166.35,168.5,168.3,1595.0,2.68
2018-05-18,169.95,170.0,162.15,165.3,163.2,1599.0,2.65
2018-05-21,161.25,164.8,158.0,158.0,159.1,3146.0,5.04
2018-05-22,157.8,166.75,153.8,162.95,162.75,99061.0,156.91
2018-05-23,162.0,164.0,158.8,163.0,162.65,1163.0,1.88
2018-05-24,163.0,164.7,160.0,161.55,162.0,1404.0,2.28
2018-05-25,161.55,167.9,161.55,162.6,163.65,8657.0,14.18
2018-05-28,163.3,166.9,163.3,163.4,164.15,215.0,0.35
2018-05-29,163.4,166.9,163.05,166.4,166.4,800.0,1.33
2018-05-30,164.4,170.95,164.4,168.0,168.45,2323.0,3.92
2018-05-31,166.5,170.5,163.05,169.0,168.9,1328.0,2.22
2018-06-01,170.9,179.7,163.1,167.0,165.05,2383.0,3.99
2018-06-04,165.0,166.95,156.05,158.0,158.0,1166.0,1.87
2018-06-05,158.0,158.0,146.6,152.0,153.7,5377.0,8.3
2018-06-06,155.0,157.0,145.5,152.9,153.95,3051.0,4.63
2018-06-07,156.0,167.0,153.05,158.6,154.55,1292.0,2.03
2018-06-08,154.55,159.35,154.1,156.1,156.6,991.0,1.55
2018-06-11,156.6,158.95,153.05,155.0,155.95,123.0,0.19
2018-06-12,158.0,162.0,151.2,161.8,157.85,748.0,1.17
2018-06-13,155.95,161.7,155.9,159.8,159.8,714.0,1.13
2018-06-14,157.8,159.0,156.0,156.55,158.75,600.0,0.94
2018-06-15,157.0,159.25,155.8,155.8,155.8,431.0,0.68
2018-06-18,156.05,158.9,156.05,156.55,157.15,564.0,0.89
2018-06-19,155.2,159.2,152.6,153.3,153.25,200.0,0.31
2018-06-20,151.3,166.3,151.3,154.4,155.4,754.0,1.2
2018-06-21,153.6,156.95,152.0,156.95,154.85,529.0,0.81
2018-06-22,152.9,156.4,151.0,156.0,153.6,139.0,0.21
2018-06-25,155.4,158.7,153.6,155.05,156.35,369.0,0.58
2018-06-26,156.35,158.35,152.3,152.3,152.35,572.0,0.88
2018-06-27,152.0,159.85,146.15,149.45,147.5,734.0,1.09
2018-06-28,153.0,165.2,148.0,149.25,153.9,13392.0,20.31
2018-06-29,153.9,153.9,146.55,149.1,149.55,1273.0,1.92
2018-07-02,155.5,162.7,148.0,148.25,148.8,1201.0,1.81
2018-07-03,154.6,154.6,148.0,148.0,148.35,857.0,1.28
2018-07-04,150.4,152.5,148.6,152.5,152.0,2199.0,3.31
2018-07-05,151.0,152.7,148.55,150.0,149.2,328.0,0.49
