Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,200.2,203.5,197.3,201.0,201.7,754336.0,1508.81
2016-03-22,200.0,200.25,194.0,195.0,195.05,227493.0,449.23
2016-03-23,194.05,195.9,189.3,192.05,192.95,121308.0,233.3
2016-03-28,193.0,196.7,186.0,192.7,190.3,126117.0,240.79
2016-03-29,190.05,192.9,183.05,188.2,191.05,352927.0,662.58
2016-03-30,190.5,198.15,190.5,196.0,196.4,173195.0,338.34
2016-03-31,195.15,200.0,193.1,196.0,195.15,193985.0,380.25
2016-04-01,196.9,201.0,194.0,197.0,197.35,164392.0,325.45
2016-04-04,197.95,201.2,195.55,195.55,197.4,146318.0,290.41
2016-04-05,195.55,196.35,186.6,189.6,188.75,142991.0,273.63
2016-04-06,189.7,192.7,187.0,192.0,190.55,132162.0,251.65
2016-04-07,193.0,194.9,188.25,188.9,189.25,108896.0,207.57
2016-04-08,189.7,190.5,185.55,186.05,186.25,179082.0,335.73
2016-04-11,186.0,189.0,185.3,187.2,187.3,154493.0,289.71
2016-04-12,188.0,194.75,187.6,190.1,190.3,239024.0,458.54
2016-04-13,192.9,195.6,191.4,193.5,193.65,174622.0,338.0
2016-04-18,194.75,213.8,191.2,212.15,212.3,1288574.0,2664.26
2016-04-20,213.5,214.75,208.0,210.0,209.45,437248.0,923.03
2016-04-21,210.35,212.7,205.2,210.6,210.1,228992.0,478.94
2016-04-22,210.45,211.3,206.2,208.0,208.4,119200.0,248.09
2016-04-25,207.5,218.55,205.55,218.5,215.8,382471.0,816.2
2016-04-26,216.85,230.0,216.8,226.2,226.45,938663.0,2105.92
2016-04-27,226.8,228.05,223.0,225.2,225.2,343967.0,775.27
2016-04-28,223.95,226.9,222.3,226.0,224.5,228322.0,511.2
2016-04-29,225.1,236.0,223.3,235.45,234.3,684730.0,1585.59
2016-05-02,233.0,245.45,228.1,242.6,243.6,510275.0,1222.32
2016-05-03,243.6,251.0,235.1,236.25,236.5,639804.0,1564.5
2016-05-04,235.0,244.0,228.0,240.1,240.9,539903.0,1278.02
2016-05-05,240.95,247.8,236.0,239.25,238.35,272023.0,659.23
2016-05-06,239.0,242.8,232.5,239.0,239.45,223703.0,531.35
2016-05-09,240.4,243.7,235.1,237.4,238.25,171026.0,407.57
2016-05-10,238.5,238.65,233.35,233.5,234.65,181466.0,426.87
2016-05-11,228.05,234.95,226.2,227.45,227.3,176520.0,406.72
2016-05-12,228.0,234.95,227.3,231.55,232.55,141505.0,328.33
2016-05-13,229.25,243.7,229.25,232.6,233.65,425816.0,1013.95
2016-05-16,234.8,236.6,230.15,231.2,232.05,148474.0,346.1
2016-05-17,231.75,238.2,230.85,231.05,231.85,147755.0,346.21
2016-05-18,230.0,234.5,228.55,231.35,231.7,173500.0,401.51
2016-05-19,231.75,234.4,228.0,228.1,228.3,102506.0,236.02
2016-05-20,228.05,230.4,211.55,222.5,221.6,228367.0,508.18
2016-05-23,227.0,232.8,218.3,220.0,222.75,767766.0,1731.76
2016-05-24,220.0,221.0,211.0,216.55,217.85,355404.0,768.41
2016-05-25,218.5,222.6,215.35,215.35,216.2,127871.0,279.76
2016-05-26,217.65,221.5,213.0,218.0,215.25,464256.0,1001.87
2016-05-27,218.8,225.7,216.95,224.0,224.75,329476.0,732.53
2016-05-30,225.9,228.2,219.5,220.1,222.75,227037.0,509.83
2016-05-31,221.0,223.9,218.3,219.05,220.3,175977.0,388.69
2016-06-01,219.0,224.8,219.0,221.3,220.95,162563.0,359.96
2016-06-02,220.25,224.3,220.2,221.0,222.05,107526.0,239.13
2016-06-03,222.85,227.5,221.5,222.0,222.2,215439.0,485.73
2016-06-06,221.0,226.95,220.05,223.05,222.35,91968.0,205.54
2016-06-07,222.0,234.5,221.0,232.55,232.9,417425.0,963.33
2016-06-08,233.85,233.95,228.6,230.0,230.15,144130.0,332.08
2016-06-09,230.0,234.5,228.5,229.5,229.9,197335.0,454.52
2016-06-10,230.35,237.55,230.1,231.0,231.45,309295.0,723.23
2016-06-13,229.25,233.95,225.15,231.0,229.85,102925.0,234.86
2016-06-14,229.5,236.55,225.1,226.65,227.05,611077.0,1403.66
2016-06-15,228.2,230.9,224.6,226.15,226.7,167923.0,381.27
2016-06-16,227.2,230.0,221.3,228.6,229.1,122602.0,278.55
2016-06-17,231.0,235.0,223.25,228.3,228.8,410387.0,942.36
2016-06-20,230.5,230.5,225.4,226.55,227.25,133612.0,304.7
2016-06-21,226.35,233.95,225.65,229.75,231.55,487085.0,1121.06
2016-06-22,230.9,238.9,229.95,235.15,235.05,832855.0,1956.94
2016-06-23,235.0,237.25,230.2,235.0,234.55,185876.0,433.54
2016-06-24,230.0,230.0,215.3,223.0,223.85,313918.0,697.44
2016-06-27,223.0,227.9,221.8,225.65,226.4,218039.0,491.61
2016-06-28,226.35,229.1,224.75,226.1,226.5,100892.0,228.45
2016-06-29,226.5,232.0,226.5,228.05,229.85,171242.0,392.63
2016-06-30,230.85,231.5,228.2,229.8,229.7,127865.0,294.02
2016-07-01,229.0,234.0,227.5,230.2,231.85,269160.0,623.57
2016-07-04,232.85,238.5,231.0,236.0,234.2,223646.0,525.14
2016-07-05,233.1,253.7,233.1,250.2,251.55,1070945.0,2647.57
2016-07-07,252.4,257.45,247.0,253.0,253.35,685004.0,1736.28
2016-07-08,253.6,264.45,246.0,261.25,261.45,656486.0,1695.86
2016-07-11,265.0,273.3,262.0,266.35,264.7,485539.0,1300.01
2016-07-12,265.7,274.8,263.3,272.9,271.5,413406.0,1114.08
2016-07-13,272.55,275.8,265.75,272.0,271.5,245733.0,665.55
2016-07-14,272.0,275.7,268.2,270.3,271.15,282946.0,767.35
2016-07-15,270.2,279.3,270.0,275.5,275.75,357511.0,982.59
2016-07-18,276.0,280.65,270.65,273.35,271.95,213951.0,590.45
2016-07-19,273.8,277.9,267.25,277.9,276.3,127200.0,349.25
2016-07-20,276.1,284.8,276.0,276.6,278.05,313250.0,881.14
2016-07-21,278.95,289.2,275.0,281.15,281.75,319800.0,902.84
2016-07-22,282.0,289.5,278.6,289.0,287.9,205570.0,584.95
2016-07-25,288.05,297.0,285.0,285.0,286.15,264092.0,765.98
2016-07-26,286.0,289.4,272.25,275.0,275.45,187067.0,527.41
2016-07-27,276.65,281.95,269.15,270.25,270.75,173229.0,476.15
2016-07-28,271.0,274.9,265.55,270.0,268.75,212209.0,572.87
2016-07-29,269.8,279.9,267.0,274.5,272.25,148299.0,405.0
2016-08-01,272.3,276.0,265.0,274.0,270.85,193581.0,521.13
2016-08-02,271.1,274.0,255.0,259.0,258.55,164111.0,433.09
2016-08-03,258.05,266.7,258.05,264.0,264.85,100012.0,263.98
2016-08-04,266.45,268.55,253.35,254.05,254.65,135014.0,346.29
2016-08-05,257.35,262.4,255.6,259.5,259.95,102415.0,265.41
2016-08-08,260.4,267.5,260.05,265.4,265.45,85187.0,224.29
2016-08-09,266.45,267.0,258.0,258.3,259.4,86529.0,225.29
2016-08-10,260.3,264.0,241.55,260.0,259.55,386059.0,981.38
2016-08-11,262.9,275.45,262.0,269.5,269.4,505491.0,1361.37
2016-08-12,270.75,272.05,265.0,270.0,269.85,208486.0,562.12
2016-08-16,269.8,269.85,263.1,267.2,267.55,85557.0,228.29
2016-08-17,266.0,270.6,266.0,269.0,269.4,69392.0,186.49
2016-08-18,269.65,275.3,268.05,270.8,271.1,175782.0,477.81
2016-08-19,271.1,273.35,265.95,268.15,268.85,111310.0,300.09
2016-08-22,266.0,268.95,261.5,262.05,262.55,118217.0,313.64
2016-08-23,262.2,271.0,258.0,265.3,266.55,210067.0,557.07
2016-08-24,265.7,266.4,260.05,262.1,263.35,183389.0,482.31
2016-08-25,263.4,263.75,258.5,260.0,260.4,147189.0,383.02
2016-08-26,260.4,263.05,258.0,259.3,260.1,297986.0,778.45
2016-08-29,260.15,262.2,254.0,257.0,257.45,119424.0,307.01
2016-08-30,257.05,267.15,257.05,266.7,265.65,198155.0,522.18
2016-08-31,265.95,268.5,257.1,260.0,259.9,185154.0,483.51
2016-09-01,259.4,262.1,255.9,260.2,258.65,124102.0,321.41
2016-09-02,258.0,260.0,253.0,254.0,254.9,118377.0,302.74
2016-09-06,255.45,258.0,250.35,257.7,256.45,125640.0,320.01
2016-09-07,256.55,274.0,254.6,267.0,265.35,353906.0,941.84
2016-09-08,266.0,269.7,262.1,263.3,263.3,88314.0,234.43
2016-09-09,263.2,264.7,259.0,259.5,260.55,106003.0,276.7
2016-09-12,256.8,263.0,252.05,261.95,259.15,65164.0,167.58
2016-09-14,255.3,265.0,255.3,263.5,263.35,46661.0,122.16
2016-09-15,263.3,264.65,257.0,260.0,259.9,53861.0,140.04
2016-09-16,261.05,270.6,257.0,269.8,266.65,157278.0,415.82
2016-09-19,268.1,279.0,268.1,270.95,271.4,274514.0,753.88
2016-09-20,271.0,275.7,263.0,265.15,266.8,121780.0,325.32
2016-09-21,266.85,276.0,266.0,266.5,268.75,216952.0,589.91
2016-09-22,270.5,273.0,267.0,267.5,268.85,83028.0,224.15
2016-09-23,266.35,271.5,265.35,265.7,266.65,72548.0,194.53
2016-09-26,272.4,276.9,270.0,272.9,272.15,307644.0,841.83
2016-09-27,275.0,275.0,270.05,270.45,270.95,85815.0,233.8
2016-09-28,271.0,275.2,270.2,272.95,273.8,98296.0,268.47
2016-09-29,274.0,276.0,240.0,264.5,263.45,244834.0,641.2
2016-09-30,263.05,271.8,261.1,270.7,268.6,152784.0,406.2
2016-10-03,271.05,280.0,271.05,279.8,278.8,200852.0,555.79
2016-10-04,280.0,291.0,280.0,289.0,288.35,272797.0,777.83
2016-10-05,292.5,293.9,285.05,285.5,287.35,174316.0,502.1
2016-10-06,287.4,289.4,281.45,284.1,284.25,126832.0,361.07
2016-10-07,284.3,286.4,275.0,278.0,277.3,108850.0,303.36
2016-10-10,277.3,279.4,275.0,275.05,276.45,77029.0,213.21
2016-10-13,275.05,275.7,266.1,272.0,269.85,124031.0,335.12
2016-10-14,270.5,275.95,268.5,273.75,274.65,105027.0,286.67
2016-10-17,273.6,276.25,270.0,276.0,272.3,90610.0,247.24
2016-10-18,272.0,276.5,272.0,272.0,273.25,66678.0,182.37
2016-10-19,272.5,275.6,270.35,271.95,273.05,80215.0,218.58
2016-10-20,271.5,273.75,267.05,267.75,269.05,135496.0,364.22
2016-10-21,268.1,273.0,268.0,270.0,271.05,97162.0,263.08
2016-10-24,270.25,275.0,269.7,272.0,272.75,70066.0,191.03
2016-10-25,269.35,287.65,269.35,276.9,278.15,891489.0,2512.85
2016-10-26,278.6,279.95,272.0,273.0,273.8,165286.0,455.45
2016-10-27,273.7,285.0,273.1,283.25,281.45,344089.0,956.92
2016-10-28,283.25,288.75,280.5,287.0,285.9,170480.0,484.74
2016-10-30,282.5,287.8,280.9,282.0,281.7,24473.0,69.2
2016-11-01,281.7,295.4,280.85,294.0,293.1,439517.0,1277.89
2016-11-02,291.0,302.6,287.5,295.35,295.15,578400.0,1715.59
2016-11-03,297.0,308.4,295.0,296.35,297.15,362853.0,1098.24
2016-11-04,298.0,301.85,277.3,281.1,280.95,174781.0,495.73
2016-11-07,283.8,291.7,283.75,288.2,288.0,96604.0,278.31
2016-11-08,288.2,291.35,280.0,283.5,284.0,100760.0,287.56
2016-11-09,263.05,284.85,231.5,278.0,278.05,173017.0,467.94
2016-11-10,293.0,297.3,283.5,287.0,287.65,428377.0,1241.89
2016-11-11,282.65,284.95,267.25,273.0,272.55,239863.0,656.28
2016-11-15,272.05,274.95,249.0,270.0,269.8,153221.0,403.21
2016-11-16,275.0,275.0,256.2,268.2,265.0,130212.0,342.15
2016-11-17,265.0,271.0,263.05,267.0,266.7,99782.0,265.96
2016-11-18,261.1,268.7,261.1,264.8,266.15,78236.0,208.08
2016-11-21,267.75,267.75,254.0,261.0,259.1,70759.0,183.71
2016-11-22,256.0,275.0,256.0,272.6,268.75,86977.0,228.18
2016-11-23,270.1,275.0,265.7,271.85,273.3,89356.0,241.56
2016-11-24,271.1,278.65,268.95,275.05,275.65,80302.0,221.06
2016-11-25,276.05,281.3,275.35,278.5,278.25,37217.0,103.69
2016-11-28,278.3,286.0,277.25,280.1,281.8,59510.0,167.92
2016-11-29,281.85,290.3,279.9,284.7,283.6,93282.0,265.86
2016-11-30,280.1,286.0,280.0,282.75,283.8,65614.0,185.35
2016-12-01,282.0,283.8,277.7,280.75,280.2,58875.0,165.02
2016-12-02,281.0,285.7,276.2,284.0,281.55,55038.0,153.57
2016-12-05,281.6,290.0,280.5,288.0,287.55,101170.0,290.56
2016-12-06,288.05,292.0,288.0,290.0,290.25,52325.0,152.03
2016-12-07,292.45,295.5,289.45,295.0,293.8,53903.0,157.38
2016-12-08,295.2,298.2,289.15,290.1,292.0,61847.0,181.37
2016-12-09,294.0,308.3,293.1,302.25,302.45,130158.0,392.37
2016-12-12,300.0,309.9,296.0,303.1,304.6,1659485.0,4953.1
2016-12-13,305.0,306.7,281.7,300.55,301.9,72315.0,217.56
2016-12-14,301.05,301.75,290.5,291.1,293.35,59497.0,175.87
2016-12-15,285.0,294.95,285.0,290.55,291.5,66585.0,194.48
2016-12-16,289.0,294.0,285.2,285.6,286.9,35057.0,101.46
2016-12-19,286.55,291.95,284.0,290.0,290.3,52587.0,151.72
2016-12-20,290.0,294.0,287.1,292.45,290.95,46337.0,134.66
2016-12-21,293.0,293.0,284.5,285.15,286.25,48321.0,139.16
2016-12-22,284.0,285.25,275.9,277.5,279.05,58270.0,163.77
2016-12-23,277.0,282.0,274.65,274.95,276.1,46944.0,130.7
2016-12-26,275.1,275.1,267.0,269.1,270.55,40148.0,108.64
2016-12-27,269.5,279.0,265.0,274.65,276.15,34150.0,92.76
2016-12-28,276.0,287.7,276.0,285.55,285.05,58075.0,163.67
2016-12-29,285.0,313.7,283.0,296.7,297.25,1595086.0,4759.89
2016-12-30,297.0,300.0,292.35,293.75,294.35,285199.0,845.83
2017-01-02,295.9,300.5,291.0,299.5,299.65,101695.0,302.56
2017-01-03,299.0,301.5,296.5,297.05,298.45,135036.0,404.82
2017-01-04,299.6,300.65,297.0,298.4,299.75,124775.0,373.42
2017-01-05,300.0,304.25,297.25,300.9,299.45,139801.0,420.37
2017-01-06,301.0,307.0,296.4,297.0,297.45,225161.0,681.3
2017-01-09,297.3,303.0,296.85,297.1,298.4,63611.0,190.48
2017-01-10,297.8,301.2,296.0,296.1,297.3,81718.0,244.35
2017-01-11,297.6,342.4,297.25,331.5,334.2,1043544.0,3385.05
2017-01-12,334.0,334.0,320.5,326.3,326.2,228208.0,746.33
2017-01-13,326.5,342.0,326.1,328.0,328.55,451045.0,1506.2
2017-01-16,327.9,337.4,326.1,333.0,333.25,158882.0,529.13
2017-01-17,330.9,339.7,328.5,329.8,329.8,126100.0,419.53
2017-01-18,330.0,359.0,330.0,342.0,342.5,1005530.0,3496.15
2017-01-19,342.5,354.0,333.95,342.15,343.05,348868.0,1211.74
2017-01-20,341.0,350.6,330.4,331.35,332.75,219029.0,746.82
2017-01-23,328.0,344.0,328.0,341.8,341.25,145739.0,494.81
2017-01-24,342.45,347.5,333.9,334.5,335.6,151203.0,515.82
2017-01-25,335.2,345.0,335.2,338.0,339.3,141006.0,479.56
2017-01-27,341.95,343.45,333.3,334.6,334.85,121592.0,410.69
2017-01-30,337.0,344.8,335.3,337.1,338.25,173245.0,588.83
2017-01-31,339.85,339.85,334.1,335.0,335.0,82910.0,278.6
2017-02-01,335.5,345.9,331.0,343.0,343.6,138848.0,469.31
2017-02-02,347.2,354.0,340.3,350.55,351.85,253000.0,879.91
2017-02-03,353.0,369.0,347.65,366.9,366.75,373167.0,1352.79
2017-02-06,369.9,374.9,365.1,365.4,366.9,125169.0,463.41
2017-02-07,368.0,369.3,356.35,361.0,359.8,124128.0,447.57
2017-02-08,362.05,371.9,361.8,371.0,370.1,307138.0,1123.31
2017-02-09,373.95,378.8,365.5,375.0,376.9,183308.0,684.48
2017-02-10,375.1,384.95,371.0,379.0,379.8,126933.0,482.79
2017-02-13,379.85,383.0,373.35,375.15,376.6,114826.0,433.68
2017-02-14,375.55,377.6,366.95,368.5,368.85,128415.0,476.13
2017-02-15,368.5,368.5,355.85,362.4,362.0,663221.0,2400.61
2017-02-16,368.0,372.95,363.0,363.65,364.85,70934.0,261.12
2017-02-17,367.0,373.7,363.2,363.2,364.65,431774.0,1596.88
2017-02-20,365.4,365.5,361.1,361.9,362.05,48685.0,176.91
2017-02-21,361.8,364.85,357.0,357.1,358.95,74333.0,268.8
2017-02-22,358.0,364.4,357.15,359.0,358.85,56490.0,203.21
2017-02-23,358.5,360.0,351.8,355.05,356.2,277886.0,992.52
2017-02-27,356.55,358.95,345.35,350.0,348.2,54954.0,192.71
2017-02-28,351.85,366.2,340.6,353.0,351.8,753054.0,2660.7
2017-03-01,355.0,361.0,352.0,358.0,356.35,79259.0,282.28
2017-03-02,356.55,356.75,342.75,344.45,345.9,96019.0,336.32
2017-03-03,344.65,355.0,340.0,351.0,349.5,79013.0,273.41
2017-03-06,350.0,357.0,341.9,344.2,345.0,135407.0,475.22
2017-03-07,345.7,352.0,345.3,350.0,348.7,52590.0,183.32
2017-03-08,352.0,360.0,346.0,359.8,356.85,128091.0,456.01
2017-03-09,357.4,363.5,355.05,360.1,360.85,78738.0,282.87
2017-03-10,361.1,366.0,358.0,362.2,363.75,55843.0,202.48
2017-03-14,366.65,369.0,360.55,363.0,364.1,41756.0,152.02
2017-03-15,365.0,367.9,361.0,362.5,363.85,57163.0,208.13
2017-03-16,364.05,366.9,358.0,358.0,358.65,36969.0,133.54
2017-03-17,358.65,370.0,358.0,358.9,360.15,113612.0,413.31
2017-03-20,360.0,363.0,352.5,360.0,360.4,53967.0,193.71
2017-03-21,360.2,364.9,358.5,360.1,362.2,55306.0,200.06
2017-03-22,360.45,364.9,351.25,352.0,353.95,57298.0,205.42
2017-03-23,354.2,355.5,348.35,349.85,350.05,46742.0,164.47
2017-03-24,347.8,353.1,345.0,349.0,346.9,80054.0,278.67
2017-03-27,349.0,350.6,339.5,341.75,341.55,185000.0,640.93
2017-03-28,342.0,349.0,338.55,339.2,340.85,479688.0,1633.35
2017-03-29,340.55,348.0,339.0,344.95,343.25,266803.0,909.48
2017-03-30,347.0,347.0,335.3,340.0,337.3,73606.0,250.32
2017-03-31,341.9,346.6,337.0,346.0,343.5,205064.0,699.59
2017-04-03,345.55,348.0,336.7,343.5,342.5,196369.0,670.18
2017-04-05,343.95,361.8,341.9,355.0,357.5,201043.0,708.04
2017-04-06,356.35,357.5,347.25,348.2,349.55,120501.0,422.15
2017-04-07,349.05,350.05,337.45,339.0,340.45,119163.0,412.22
2017-04-10,342.0,342.0,337.5,339.5,339.8,103038.0,350.0
2017-04-11,338.85,347.9,338.85,343.0,344.6,150226.0,514.71
2017-04-12,345.75,345.8,335.0,337.6,337.8,58515.0,198.07
2017-04-13,339.0,342.95,336.1,342.5,340.0,79449.0,269.88
2017-04-17,342.1,353.25,339.1,350.1,351.0,91877.0,320.86
2017-04-18,351.25,355.0,341.3,342.05,344.1,100176.0,349.27
2017-04-19,344.9,345.05,341.85,344.7,344.3,34743.0,119.67
2017-04-20,344.5,345.0,341.15,341.95,342.95,30884.0,106.16
2017-04-21,342.35,345.25,342.05,343.0,342.85,51577.0,177.34
2017-04-24,344.0,373.0,340.45,361.15,361.45,480886.0,1759.09
2017-04-25,364.85,364.85,351.6,361.6,359.35,104203.0,374.54
2017-04-26,360.2,365.8,345.9,346.0,347.9,75987.0,269.61
2017-04-27,346.95,348.5,341.7,342.6,342.85,40879.0,140.72
2017-04-28,342.2,345.0,337.0,339.0,338.6,53407.0,181.65
2017-05-02,338.7,348.6,338.25,344.0,343.85,70379.0,242.14
2017-05-03,344.0,349.0,340.1,340.1,341.8,47421.0,163.26
2017-05-04,343.0,346.0,336.0,336.0,337.05,100016.0,339.9
2017-05-05,335.25,343.3,335.25,343.3,340.9,80529.0,273.26
2017-05-08,342.0,346.45,340.0,340.0,341.0,43222.0,148.35
2017-05-09,339.55,345.75,337.75,339.0,339.85,35941.0,122.69
2017-05-10,342.0,342.0,333.05,340.8,340.6,156802.0,529.22
2017-05-11,341.0,348.9,339.9,347.0,347.45,99256.0,342.07
2017-05-12,349.0,350.0,342.55,347.15,348.15,68115.0,236.42
2017-05-15,347.7,355.0,347.15,354.85,350.8,77696.0,272.02
2017-05-16,352.0,357.6,351.0,355.15,356.25,54950.0,194.85
2017-05-17,354.9,359.5,351.2,358.4,358.1,42596.0,151.72
2017-05-18,355.0,355.0,345.5,346.1,348.75,61328.0,214.56
2017-05-19,350.65,351.95,342.1,342.5,343.25,23656.0,81.8
2017-05-22,344.95,344.95,323.1,323.9,326.6,60310.0,201.33
2017-05-23,326.75,335.45,312.4,329.2,329.4,110844.0,362.08
2017-05-24,335.7,339.95,314.75,318.0,318.65,129506.0,426.23
2017-05-25,323.45,356.9,319.55,341.05,337.45,273407.0,907.02
2017-05-26,337.05,359.0,337.05,357.0,357.0,130949.0,462.58
2017-05-29,359.0,359.0,344.85,346.45,348.0,40341.0,140.61
2017-05-30,346.0,346.45,336.6,337.15,337.4,29850.0,101.52
2017-05-31,339.85,342.0,336.15,337.9,337.9,23371.0,79.1
2017-06-01,339.5,339.75,334.5,335.05,336.3,21758.0,73.38
2017-06-02,337.1,339.9,330.0,332.0,331.75,33090.0,110.41
2017-06-05,330.5,337.0,321.1,326.1,324.85,88652.0,291.89
2017-06-06,328.0,332.65,320.1,321.5,323.4,59248.0,193.18
2017-06-07,323.0,327.75,323.0,324.5,325.6,30720.0,100.08
2017-06-08,327.75,347.6,324.35,340.95,340.3,94108.0,317.28
2017-06-09,343.4,344.0,336.0,339.65,341.05,47767.0,163.07
2017-06-12,341.8,342.0,334.45,335.15,336.0,226943.0,766.76
2017-06-13,335.3,342.0,333.0,333.3,334.25,19467.0,65.69
2017-06-14,332.1,336.0,330.0,332.5,333.75,15734.0,52.37
2017-06-15,335.45,336.0,331.9,335.35,335.35,34545.0,115.39
2017-06-16,335.35,346.0,333.05,344.9,344.75,69508.0,238.26
2017-06-19,346.0,348.0,339.0,340.2,345.3,69512.0,239.79
2017-06-20,344.9,344.9,339.05,343.8,342.45,27315.0,93.38
2017-06-21,344.0,346.8,338.35,345.0,344.0,70506.0,242.5
2017-06-22,345.0,345.0,342.0,344.0,344.65,53400.0,183.97
2017-06-23,346.0,383.8,346.0,352.7,352.6,2157800.0,7986.87
2017-06-27,353.1,356.9,331.25,332.55,332.3,537564.0,1812.26
2017-06-28,332.55,344.0,328.05,340.0,339.85,181441.0,612.86
2017-06-29,338.0,347.75,334.0,334.9,335.95,87093.0,296.64
2017-06-30,332.0,343.05,330.35,343.05,340.3,101782.0,342.67
2017-07-03,342.8,346.0,336.55,339.5,339.85,43258.0,147.84
2017-07-04,337.75,351.0,337.05,349.9,347.6,133110.0,457.16
2017-07-05,349.9,365.95,346.2,362.25,360.4,235674.0,847.86
2017-07-06,363.5,363.5,355.0,362.1,359.1,106113.0,382.25
2017-07-07,359.55,373.1,352.15,364.2,365.1,122993.0,449.27
2017-07-10,361.1,366.0,342.0,361.0,360.25,5711.0,20.56
2017-07-11,360.3,400.0,360.3,379.0,379.85,1199754.0,4686.87
2017-07-12,383.4,385.0,371.3,375.3,375.55,146796.0,554.35
2017-07-13,378.0,389.0,374.9,375.95,376.7,126476.0,481.08
2017-07-14,376.0,380.5,366.5,377.0,378.75,182515.0,686.14
2017-07-17,375.0,381.0,372.7,374.3,377.05,239289.0,906.02
2017-07-18,372.0,374.0,366.0,367.5,369.35,95090.0,351.52
2017-07-19,365.05,382.8,365.05,375.2,376.9,149425.0,561.96
2017-07-20,372.0,379.95,368.05,369.5,371.05,73000.0,273.84
2017-07-21,369.2,374.6,366.0,367.05,369.3,106740.0,396.1
2017-07-24,368.25,376.65,366.5,371.0,370.4,139666.0,517.72
2017-07-25,369.9,373.6,365.2,365.65,366.15,63947.0,236.18
2017-07-26,368.8,369.75,359.05,363.0,364.45,95956.0,350.0
2017-07-27,363.1,366.0,354.65,360.0,359.6,107887.0,388.85
2017-07-28,359.95,360.0,352.25,359.0,358.45,77494.0,276.45
2017-07-31,356.05,358.9,352.8,353.65,354.65,71373.0,253.54
2017-08-01,356.8,356.8,348.05,348.15,349.2,40350.0,141.88
2017-08-02,350.95,351.45,340.0,342.2,342.2,59726.0,205.81
2017-08-03,344.0,344.0,331.8,333.0,333.65,221790.0,746.82
2017-08-04,333.25,339.1,328.0,331.25,330.65,132251.0,442.15
2017-08-07,334.0,340.0,330.2,332.2,332.75,60359.0,202.71
2017-08-08,333.0,336.0,325.1,330.0,328.65,58504.0,193.31
2017-08-09,325.4,328.4,313.05,313.1,315.55,293341.0,938.47
2017-08-10,313.55,314.75,291.05,296.0,294.35,607414.0,1851.54
2017-08-11,295.0,321.95,290.05,315.0,311.0,171739.0,532.3
2017-08-14,313.3,336.15,313.3,330.3,332.25,144288.0,472.26
2017-08-16,332.15,344.4,327.95,344.4,342.45,115581.0,388.91
2017-08-17,342.1,346.5,334.0,334.0,335.45,73626.0,250.17
2017-08-18,333.45,338.4,325.25,326.25,327.15,83723.0,278.27
2017-08-21,322.3,329.8,315.15,316.0,316.75,56863.0,183.65
2017-08-22,320.0,322.8,301.0,304.0,302.65,88675.0,275.28
2017-08-23,304.9,316.8,303.9,312.0,312.95,159433.0,494.32
2017-08-24,313.95,317.75,308.5,310.05,310.55,51580.0,160.94
2017-08-28,311.05,324.8,311.05,324.8,320.9,103396.0,330.04
2017-08-29,321.8,324.75,314.2,315.9,316.1,92444.0,295.08
2017-08-30,319.9,329.9,319.25,328.15,328.05,94087.0,307.18
2017-08-31,330.0,349.95,329.0,349.95,343.5,196292.0,665.01
2017-09-01,345.05,353.05,338.5,346.0,343.6,86055.0,297.75
2017-09-04,338.1,353.4,338.1,346.0,347.0,124714.0,430.97
2017-09-05,347.6,351.8,345.15,347.7,348.7,62762.0,218.87
2017-09-06,347.5,399.6,344.0,375.0,376.8,905294.0,3451.97
2017-09-07,381.7,384.5,370.0,376.0,376.0,140833.0,529.44
2017-09-08,382.8,383.45,373.8,376.0,378.45,85290.0,322.89
2017-09-11,379.95,379.95,367.5,371.0,370.85,208019.0,777.98
2017-09-12,373.75,378.6,361.7,363.25,364.2,149938.0,556.37
2017-09-13,366.75,367.95,340.2,345.0,344.15,234543.0,830.88
2017-09-14,347.0,352.75,340.5,341.7,343.15,96419.0,335.13
2017-09-15,343.2,343.9,335.0,342.5,338.9,114439.0,387.7
2017-09-18,341.85,352.5,341.45,351.0,349.25,177880.0,614.58
2017-09-19,355.85,362.2,350.35,357.1,358.8,164578.0,585.5
2017-09-20,359.1,360.95,345.25,348.9,348.8,107075.0,376.4
2017-09-21,347.6,353.45,334.2,339.1,340.05,87357.0,298.66
2017-09-22,342.85,342.85,330.65,332.6,333.7,67506.0,226.78
2017-09-25,330.1,333.95,319.2,326.0,325.5,120150.0,389.31
2017-09-26,326.45,326.45,313.9,319.2,322.45,277739.0,889.5
2017-09-27,323.2,325.45,316.0,318.0,318.6,35963.0,115.21
2017-09-28,316.05,333.9,316.05,333.0,329.4,80834.0,264.01
2017-09-29,341.0,344.95,327.05,328.0,329.55,80533.0,270.11
2017-10-03,332.05,340.35,330.05,335.85,335.85,131785.0,442.44
2017-10-04,336.05,337.0,327.75,329.75,329.6,64724.0,215.59
2017-10-05,329.7,335.0,328.55,332.25,331.95,32306.0,107.47
2017-10-06,335.15,360.0,332.7,343.0,343.25,208726.0,711.86
2017-10-09,344.9,348.0,338.95,341.05,341.5,58179.0,199.99
2017-10-10,343.4,354.35,338.15,346.6,347.55,117248.0,405.12
2017-10-11,343.55,359.0,343.0,353.1,353.9,276142.0,976.59
