Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-14,1520.0,1539.7,1520.0,1530.05,1531.5,1261.0,19.24
2014-07-15,1530.95,1600.0,1530.95,1595.0,1577.05,9259.0,143.95
2014-07-16,1610.0,1610.0,1550.05,1578.9,1568.15,4452.0,69.78
2014-07-17,1594.95,1605.0,1575.0,1599.75,1599.15,3087.0,49.3
2014-07-18,1605.0,1640.1,1550.0,1640.1,1605.75,189257.0,3028.06
2014-07-21,1629.95,1710.0,1629.95,1692.5,1698.1,5582.0,94.5
2014-07-22,1680.0,1799.5,1650.0,1799.0,1777.7,2572.0,44.78
2014-07-23,1799.0,1817.0,1744.05,1797.45,1787.35,2709.0,48.56
2014-07-24,1849.0,1849.0,1758.05,1770.0,1771.65,1732.0,31.03
2014-07-25,1740.0,1740.0,1690.0,1699.0,1696.0,4300.0,73.99
2014-07-28,1700.0,1747.4,1660.0,1701.05,1713.7,2738.0,46.6
2014-07-30,1720.0,1720.0,1680.0,1680.0,1691.5,4171.0,70.88
2014-07-31,1681.05,1720.0,1681.0,1700.0,1699.9,35147.0,597.54
2014-08-01,1680.0,1710.0,1655.0,1700.0,1700.0,32650.0,554.96
2014-08-04,1704.75,1704.75,1665.0,1680.0,1687.75,151590.0,2564.24
2014-08-05,1688.0,1688.95,1662.05,1670.2,1675.9,1056.0,17.7
2014-08-06,1675.0,1676.95,1601.0,1617.0,1619.0,43191.0,711.92
2014-08-07,1610.0,1619.9,1585.0,1605.0,1605.0,2553.0,41.0
2014-08-08,1600.0,1610.0,1590.5,1608.0,1602.95,6403.0,102.76
2014-08-11,1605.0,1635.0,1603.0,1630.0,1619.25,9311.0,150.12
2014-08-12,1610.0,1659.5,1610.0,1659.0,1644.5,1710.0,27.99
2014-08-13,1641.05,1644.9,1621.75,1635.0,1635.65,1313.0,21.43
2014-08-14,1638.95,1638.95,1620.05,1629.5,1622.65,30322.0,491.73
2014-08-18,1607.0,1607.05,1544.0,1557.45,1558.05,7106.0,110.85
2014-08-19,1570.05,1624.95,1565.0,1624.0,1622.55,2751.0,44.38
2014-08-20,1607.2,1634.0,1599.45,1625.0,1625.15,1057.0,17.13
2014-08-21,1625.0,1660.0,1625.0,1659.95,1648.1,2402.0,39.54
2014-08-22,1640.0,1710.0,1640.0,1704.15,1700.5,57384.0,953.04
2014-08-25,1700.5,1739.0,1692.8,1708.0,1719.05,2567.0,43.88
2014-08-26,1726.5,1726.5,1692.0,1698.15,1699.65,44849.0,762.45
2014-08-27,1729.95,1739.95,1660.0,1670.0,1673.85,2386.0,39.93
2014-08-28,1650.0,1742.95,1610.0,1700.0,1703.7,3039.0,51.76
2014-09-01,1717.0,1749.4,1666.6,1732.0,1721.9,3590.0,61.43
2014-09-02,1726.65,1726.65,1665.0,1670.0,1679.25,18728.0,315.85
2014-09-03,1670.05,1680.0,1660.0,1669.8,1666.05,43472.0,728.39
2014-09-04,1662.5,1693.7,1640.0,1689.2,1690.0,35750.0,590.43
2014-09-05,1695.0,1695.0,1660.0,1669.95,1662.8,36401.0,607.87
2014-09-08,1660.05,1698.95,1630.0,1682.25,1682.1,1455.0,24.29
2014-09-09,1640.0,1735.0,1640.0,1715.05,1726.45,3361.0,57.76
2014-09-10,1655.0,1729.0,1655.0,1709.0,1705.75,1040.0,17.78
2014-09-11,1727.8,1809.0,1727.8,1750.0,1768.75,7503.0,133.7
2014-09-12,1776.0,1810.0,1771.55,1795.0,1794.5,5688.0,102.41
2014-09-15,1635.0,1799.95,1635.0,1766.0,1769.3,1359.0,24.18
2014-09-16,1800.0,1800.0,1720.05,1760.0,1749.35,87074.0,1527.9
2014-09-17,1721.8,1770.5,1651.1,1735.0,1685.1,3392.0,58.42
2014-09-18,1704.0,1720.0,1666.05,1671.0,1684.55,11048.0,187.56
2014-09-19,1717.95,1810.0,1620.0,1620.0,1622.8,44682.0,757.37
2014-09-22,1695.0,1695.0,1620.0,1636.1,1652.75,2633.0,43.21
2014-09-23,1645.0,1674.0,1645.0,1652.1,1660.35,1899.0,31.52
2014-09-24,1660.0,1680.0,1620.05,1646.0,1648.7,42385.0,699.46
2014-09-25,1679.0,1679.0,1580.0,1601.05,1600.85,16961.0,278.06
2014-09-26,1575.9,1625.0,1570.0,1591.0,1581.3,21324.0,336.76
2014-09-29,1565.45,1620.0,1565.45,1620.0,1610.25,17492.0,277.38
2014-09-30,1640.0,1685.0,1581.9,1675.0,1637.2,23249.0,378.54
2014-10-01,1620.8,1699.5,1620.8,1690.0,1679.3,12345.0,203.25
2014-10-07,1679.25,1709.85,1675.0,1700.0,1699.7,15943.0,270.76
2014-10-08,1709.95,1709.95,1650.0,1650.0,1681.45,1210.0,20.38
2014-10-09,1680.65,1700.25,1680.65,1700.2,1698.4,825.0,14.0
2014-10-10,1681.0,1681.6,1675.0,1675.0,1678.7,23310.0,391.6
2014-10-13,1679.85,1679.95,1651.0,1662.0,1668.8,2537.0,42.47
2014-10-14,1680.0,1680.0,1635.0,1635.0,1654.2,57294.0,951.15
2014-10-16,1634.95,1669.95,1600.3,1639.95,1634.0,23800.0,395.0
2014-10-17,1645.15,1648.45,1591.2,1615.0,1614.7,1217.0,19.71
2014-10-20,1614.95,1700.0,1614.95,1686.25,1691.3,1731.0,29.0
2014-10-21,1674.35,1689.95,1668.4,1673.0,1679.65,362.0,6.07
2014-10-22,1673.0,1693.9,1668.5,1687.0,1689.3,341.0,5.75
2014-10-23,1744.0,1744.0,1708.1,1728.6,1723.65,628.0,10.84
2014-10-27,1719.2,1745.0,1706.2,1735.0,1731.35,1143.0,19.69
2014-10-28,1729.95,1734.95,1700.0,1730.0,1725.8,655.0,11.25
2014-10-29,1708.5,1796.0,1708.5,1775.0,1783.2,42894.0,738.99
2014-10-30,1775.0,1783.0,1758.1,1782.0,1781.8,3525.0,62.64
2014-10-31,1782.95,1782.95,1723.0,1723.0,1744.35,7313.0,128.42
2014-11-03,1740.0,1748.55,1700.0,1700.0,1718.2,3565.0,61.3
2014-11-05,1675.0,1805.0,1675.0,1800.0,1799.55,6149.0,109.32
2014-11-07,1760.35,1830.0,1760.0,1785.0,1781.95,4669.0,84.7
2014-11-10,1775.0,1799.0,1745.0,1762.0,1758.2,1577.0,27.97
2014-11-11,1779.95,1800.0,1700.0,1712.4,1723.0,320370.0,5612.47
2014-11-12,1723.9,1747.95,1704.55,1720.0,1729.85,14987.0,259.28
2014-11-13,1747.2,1749.0,1695.9,1744.9,1731.6,1234.0,21.44
2014-11-14,1744.95,1744.95,1707.65,1730.0,1714.05,17936.0,310.21
2014-11-17,1769.9,1769.9,1575.05,1715.0,1714.85,605.0,10.34
2014-11-18,1714.85,1760.05,1700.0,1740.0,1758.15,12132.0,212.55
2014-11-19,1730.0,1760.15,1715.0,1743.0,1749.65,73532.0,1291.98
2014-11-20,1756.6,1760.1,1735.5,1749.0,1758.0,17415.0,306.37
2014-11-21,1744.95,1759.7,1730.0,1749.0,1744.65,427.0,7.44
2014-11-24,1747.95,1760.0,1730.0,1759.95,1750.8,2034.0,35.48
2014-11-25,1750.0,1763.0,1730.0,1740.0,1742.7,2919.0,50.96
2014-11-26,1721.0,1744.95,1670.0,1710.0,1704.6,37852.0,658.29
2014-11-27,1708.0,1725.0,1681.0,1685.0,1688.5,72005.0,1224.04
2014-11-28,1671.6,1738.7,1671.6,1708.85,1700.85,166592.0,2832.4
2014-12-01,1683.8,1715.05,1683.8,1700.0,1697.35,48803.0,829.56
2014-12-02,1680.6,1730.0,1680.6,1705.0,1717.25,3790.0,64.37
2014-12-03,1712.0,1722.95,1687.6,1705.0,1705.15,5150.0,87.79
2014-12-04,1692.0,1734.95,1692.0,1697.0,1698.8,38614.0,656.6
2014-12-05,1702.0,1708.95,1675.0,1675.0,1685.4,53465.0,898.45
2014-12-08,1677.0,1692.75,1670.0,1682.75,1684.05,3815.0,64.26
2014-12-09,1672.45,1710.0,1672.45,1710.0,1692.9,17968.0,302.38
2014-12-10,1692.9,1705.0,1680.0,1691.0,1690.05,8809.0,148.13
2014-12-11,1680.55,1719.0,1676.0,1711.0,1705.85,2831.0,47.99
2014-12-12,1689.25,1719.4,1689.25,1715.0,1705.5,3695.0,63.03
2014-12-15,1689.0,1730.0,1688.45,1730.0,1712.2,4883.0,83.58
2014-12-16,1708.05,1748.0,1695.1,1725.0,1714.45,7167.0,122.39
2014-12-17,1708.0,1715.0,1690.0,1703.0,1699.1,4214.0,71.89
2014-12-18,1695.0,1825.0,1665.1,1766.0,1772.25,47277.0,813.46
2014-12-19,1754.5,1800.0,1709.6,1721.0,1745.4,6867.0,120.79
2014-12-22,1734.0,1829.5,1727.85,1829.0,1823.1,15858.0,285.96
2014-12-23,1804.9,1821.95,1802.3,1810.05,1809.7,2295.0,41.45
2014-12-24,1801.0,1815.0,1778.2,1787.0,1786.0,840673.0,15014.57
2014-12-26,1797.0,1870.0,1782.5,1797.0,1809.55,8373.0,151.84
2014-12-29,1807.0,1910.0,1807.0,1905.0,1900.0,12674.0,238.47
2014-12-30,1888.05,1949.0,1888.0,1938.8,1934.35,4266.0,82.15
2014-12-31,1945.0,1951.9,1922.0,1945.0,1941.05,10663.0,207.02
2015-01-01,1950.0,2036.0,1929.0,1980.05,1983.45,52719.0,1046.07
2015-01-02,1984.05,2014.95,1980.0,1995.05,1995.2,53731.0,1071.77
2015-01-05,2008.0,2095.6,1995.0,2065.0,2061.55,15020.0,303.62
2015-01-06,2065.0,2109.65,1990.0,2031.0,2046.1,90951.0,1879.68
2015-01-07,2097.65,2125.0,1871.05,1990.0,1983.35,7153.0,144.77
2015-01-08,2013.55,2023.0,1979.9,1990.0,1998.9,6281.0,125.87
2015-01-09,2019.95,2020.0,1940.05,1972.0,1954.95,33204.0,649.47
2015-01-12,2019.95,2020.0,1952.0,2015.0,2007.05,1517.0,30.02
2015-01-13,1981.05,2003.4,1950.55,1974.0,1968.3,41390.0,814.05
2015-01-14,1918.5,2011.35,1918.5,1990.0,1995.55,2412.0,47.67
2015-01-15,2095.3,2095.3,1950.1,1995.0,2035.1,81363.0,1630.16
2015-01-16,2040.1,2079.1,2030.0,2030.65,2042.25,12287.0,252.17
2015-01-19,2042.25,2059.0,2000.15,2028.45,2033.65,1602.0,32.43
2015-01-20,2028.65,2064.05,2026.6,2050.0,2051.65,41089.0,834.23
2015-01-21,2039.15,2062.0,2023.65,2023.65,2039.05,137260.0,2779.99
2015-01-22,2039.1,2041.2,1978.7,1980.05,1997.15,36196.0,732.3
2015-01-23,2078.0,2078.0,1967.1,1980.0,1989.95,11851.0,236.87
2015-01-27,1964.0,2200.0,1960.2,2060.0,2071.85,196072.0,3914.07
2015-01-28,2071.85,2193.8,2058.05,2153.65,2140.35,169262.0,3615.5
2015-01-29,2160.0,2182.05,2075.0,2145.0,2144.7,33796.0,722.84
2015-01-30,2198.0,2198.0,2099.2,2100.0,2111.2,16981.0,363.91
2015-02-02,2116.4,2123.0,2028.5,2039.95,2050.0,31058.0,638.02
2015-02-03,2050.0,2125.0,2039.45,2057.0,2086.15,58828.0,1229.59
2015-02-04,2050.25,2072.7,2010.25,2016.0,2024.4,5197.0,105.8
2015-02-05,2020.25,2037.0,2010.45,2015.05,2016.1,33801.0,682.86
2015-02-06,2022.25,2081.1,1990.0,2072.5,2078.75,3628.0,74.72
2015-02-09,2009.75,2060.1,2009.75,2047.3,2050.6,813.0,16.65
2015-02-10,2049.9,2050.1,1992.9,2008.0,2009.65,18225.0,371.36
2015-02-11,1950.15,2033.95,1950.1,1989.0,2014.35,1985.0,39.6
2015-02-12,2008.05,2050.0,2001.0,2015.0,2025.3,31788.0,643.8
2015-02-13,2039.05,2049.95,2002.0,2002.85,2007.25,63124.0,1278.39
2015-02-16,1997.05,2080.0,1965.6,2070.0,2049.5,65868.0,1317.73
2015-02-18,2080.0,2100.0,2005.65,2005.65,2041.2,5741.0,118.85
2015-02-19,2020.0,2100.0,2010.0,2099.0,2067.6,32445.0,657.7
2015-02-20,2100.0,2100.0,2000.5,2000.5,2008.3,4617.0,93.19
2015-02-23,2075.0,2075.0,1980.05,1983.0,1988.95,64266.0,1293.33
2015-02-24,2029.95,2029.95,1980.0,1985.9,1980.45,716.0,14.21
2015-02-25,1982.0,2009.9,1981.0,1993.0,1983.05,89385.0,1772.57
2015-02-26,1988.7,1988.7,1930.1,1949.95,1948.3,21810.0,423.48
2015-02-27,1964.0,2004.0,1950.0,2000.0,1997.55,2204.0,43.62
2015-02-28,1956.0,2047.95,1956.0,2020.0,2016.55,27539.0,551.12
2015-03-02,2029.95,2098.5,2000.1,2025.0,2024.95,119683.0,2438.71
2015-03-03,2035.05,2058.95,2010.0,2040.0,2049.65,2222.0,45.25
2015-03-04,2080.0,2080.0,1999.0,2010.0,2012.8,28075.0,568.7
2015-03-05,2015.95,2037.0,1982.0,1990.0,1992.25,32944.0,663.65
2015-03-09,1991.35,2012.3,1978.0,2000.0,2003.85,102702.0,2054.01
2015-03-10,1990.0,2005.0,1970.85,1983.0,1977.8,104691.0,2083.24
2015-03-11,1982.0,1985.0,1890.0,1925.0,1915.3,39919.0,785.63
2015-03-12,1950.0,1959.9,1920.0,1925.0,1928.95,7735.0,148.94
2015-03-13,1925.0,1972.0,1886.05,1950.0,1955.25,23253.0,448.85
2015-03-16,1981.95,1981.95,1903.7,1925.0,1916.45,8487.0,163.53
2015-03-17,1902.0,1939.8,1887.65,1905.0,1897.55,11051.0,212.13
2015-03-18,1968.0,1975.0,1907.5,1975.0,1950.2,77002.0,1471.32
2015-03-19,1960.0,2050.0,1921.0,2000.0,1977.7,5876.0,117.44
2015-03-20,2009.7,2028.0,1926.25,1932.0,1947.1,2056.0,40.59
2015-03-23,1947.1,1960.0,1867.65,1880.0,1895.85,12477.0,239.52
2015-03-24,1875.0,1914.0,1866.6,1898.0,1887.15,11698.0,222.33
2015-03-25,1887.15,2000.0,1878.45,1927.9,1902.2,9040.0,175.39
2015-03-26,1906.0,1960.0,1878.0,1926.4,1937.25,1933.0,37.1
2015-03-27,1926.0,1960.0,1892.1,1960.0,1909.1,2882.0,54.88
2015-03-30,1890.0,2034.95,1890.0,1936.05,1956.45,29616.0,578.96
2015-03-31,1997.9,1997.9,1935.45,1970.0,1965.15,13032.0,256.06
2015-04-01,1965.0,2003.0,1965.0,1996.0,1995.75,151980.0,3039.38
2015-04-06,1996.0,2024.9,1952.65,1980.1,1984.15,3499.0,69.5
2015-04-07,2000.0,2016.9,1952.05,2000.0,2010.65,29183.0,583.4
2015-04-08,2048.95,2049.0,1950.5,1950.5,1962.7,15532.0,305.52
2015-04-09,1981.95,1982.0,1900.0,1900.0,1903.7,179759.0,3467.39
2015-04-10,1903.1,1939.05,1862.05,1929.0,1896.4,34288.0,649.28
2015-04-13,1939.45,1940.0,1882.0,1890.0,1904.2,10435.0,199.2
2015-04-15,1925.0,1925.0,1874.85,1901.05,1911.2,11148.0,210.4
2015-04-16,1932.0,1938.0,1900.0,1929.0,1929.85,98279.0,1896.62
2015-04-17,1967.0,1967.0,1900.0,1900.0,1905.6,2102.0,40.37
2015-04-20,1875.0,1914.05,1851.0,1870.0,1874.75,15709.0,294.74
2015-04-21,1880.05,1890.0,1850.0,1857.1,1857.1,12821.0,238.37
2015-04-22,1850.0,1909.9,1850.0,1875.0,1862.5,5897.0,110.2
2015-04-23,1914.0,1914.0,1860.1,1895.0,1884.85,2632.0,49.67
2015-04-24,1895.0,1940.0,1865.0,1908.0,1893.05,8600.0,162.22
2015-04-27,1890.0,1910.0,1865.65,1888.0,1893.45,3128.0,59.22
2015-04-28,1865.0,1973.95,1865.0,1914.0,1918.4,110402.0,2146.76
2015-04-29,1901.0,1947.5,1880.1,1941.0,1927.05,32471.0,629.09
2015-04-30,1931.95,1940.0,1902.65,1940.0,1928.7,6439.0,124.51
2015-05-04,1974.9,1974.9,1900.0,1926.5,1921.75,3721.0,71.73
2015-05-05,1936.55,1950.0,1915.0,1930.0,1940.6,11254.0,218.22
2015-05-06,1959.9,1959.9,1885.95,1918.7,1912.55,3903.0,74.67
2015-05-07,1915.95,1915.95,1801.0,1830.0,1822.95,21452.0,398.0
2015-05-08,1868.85,1868.85,1727.85,1790.0,1787.2,75544.0,1350.06
2015-05-11,1814.0,1814.0,1716.0,1755.0,1755.85,17984.0,315.59
2015-05-12,1764.1,1764.1,1695.3,1697.05,1702.5,117614.0,2047.52
2015-05-13,1750.0,1795.0,1720.0,1787.0,1785.5,23631.0,410.59
2015-05-14,1766.85,1799.0,1766.85,1780.0,1788.15,35008.0,627.61
2015-05-15,1815.75,1815.75,1750.0,1763.6,1758.05,4259.0,75.47
2015-05-18,1720.0,1820.0,1720.0,1760.0,1758.25,13750.0,242.03
2015-05-19,1758.25,1779.9,1750.0,1770.9,1770.3,23737.0,420.15
2015-05-20,1770.5,1790.0,1752.6,1752.6,1766.8,6995.0,123.94
2015-05-21,1778.95,1787.0,1758.0,1762.0,1769.9,4116.0,72.92
2015-05-22,1780.15,1785.55,1750.0,1765.0,1761.65,2340.0,41.27
2015-05-25,1762.2,1770.0,1749.95,1765.0,1768.55,1472.0,25.92
2015-05-26,1790.95,1790.95,1745.15,1753.6,1751.35,2384.0,41.89
2015-05-27,1744.9,1770.0,1744.9,1767.0,1764.05,4837.0,85.26
2015-05-28,1769.95,1770.05,1708.7,1721.0,1744.45,35017.0,618.67
2015-05-29,1749.8,1756.8,1650.1,1688.0,1677.5,31947.0,544.6
2015-06-01,1665.2,1733.75,1621.0,1662.0,1694.75,29479.0,497.02
2015-06-02,1716.95,1716.95,1640.5,1657.0,1646.6,17027.0,285.56
2015-06-03,1650.05,1670.95,1631.15,1650.0,1647.65,12015.0,198.07
2015-06-04,1640.1,1678.0,1630.5,1630.5,1637.5,7182.0,118.28
2015-06-05,1662.05,1662.05,1630.05,1630.05,1636.65,6651.0,109.1
2015-06-08,1694.0,1694.0,1630.8,1647.3,1640.8,1831.0,30.06
2015-06-09,1625.0,1665.05,1590.05,1600.0,1620.45,4142.0,67.81
2015-06-10,1611.65,1650.0,1590.35,1603.85,1606.2,23276.0,374.71
2015-06-11,1649.0,1649.0,1593.25,1600.0,1600.3,34419.0,550.96
2015-06-12,1619.95,1619.95,1585.0,1600.0,1600.45,60092.0,964.02
2015-06-15,1619.65,1619.65,1592.0,1596.0,1595.85,132689.0,2123.0
2015-06-16,1588.0,1599.75,1556.5,1574.95,1567.45,5350.0,84.2
2015-06-17,1595.0,1595.0,1569.95,1570.05,1579.25,16940.0,266.19
2015-06-18,1585.0,1669.0,1580.0,1644.0,1627.9,5085.0,82.1
2015-06-19,1611.25,1650.05,1578.4,1585.0,1585.0,84041.0,1345.26
2015-06-22,1585.0,1633.0,1581.0,1590.0,1602.4,43982.0,703.42
2015-06-23,1605.0,1674.0,1605.0,1658.0,1656.75,4413.0,72.64
2015-06-24,1671.05,1700.0,1664.95,1684.1,1678.55,6314.0,106.4
2015-06-25,1630.05,1682.0,1630.0,1679.0,1676.0,2775.0,46.33
2015-06-26,1676.15,1700.0,1630.05,1699.0,1693.4,6307.0,105.79
2015-06-29,1698.55,1737.6,1659.45,1719.05,1715.75,7618.0,128.43
2015-06-30,1720.75,1798.0,1719.0,1784.0,1752.2,10591.0,185.12
2015-07-01,1717.15,1779.95,1716.7,1770.0,1771.45,11777.0,207.01
2015-07-02,1779.35,1792.8,1772.25,1788.85,1789.5,2079.0,37.15
2015-07-03,1765.0,1799.8,1763.7,1799.8,1799.4,7340.0,131.05
2015-07-06,1798.05,1803.0,1787.95,1800.0,1797.8,15019.0,270.29
2015-07-07,1791.7,1800.0,1725.0,1727.1,1733.05,6280.0,110.53
2015-07-08,1729.95,1740.05,1670.0,1670.05,1678.25,3905.0,66.19
2015-07-09,1661.7,1742.4,1620.0,1742.4,1669.05,12652.0,208.75
2015-07-10,1682.1,1710.05,1650.05,1670.5,1684.1,3143.0,53.19
2015-07-13,1687.95,1702.5,1676.25,1689.0,1688.0,2137.0,36.09
2015-07-14,1693.0,1693.0,1671.0,1686.95,1680.0,1023.0,17.23
2015-07-15,1679.9,1708.0,1639.6,1680.0,1688.5,3560.0,59.96
2015-07-16,1682.05,1724.2,1673.05,1685.0,1686.9,3342.0,56.46
2015-07-17,1692.65,1707.95,1672.0,1694.0,1689.9,2128.0,36.06
2015-07-20,1680.4,1694.0,1670.0,1684.0,1681.65,3962.0,66.78
2015-07-21,1681.05,1685.0,1660.0,1660.0,1660.5,1285.0,21.42
2015-07-22,1649.05,1690.0,1640.3,1673.0,1663.15,5055.0,84.04
2015-07-23,1691.95,1692.0,1657.0,1660.1,1666.4,1402.0,23.5
2015-07-24,1641.0,1657.95,1640.9,1645.0,1645.95,7394.0,121.92
2015-07-27,1646.0,1672.9,1604.7,1617.35,1620.9,35003.0,569.37
2015-07-28,1621.5,1648.55,1561.05,1644.0,1628.25,14367.0,230.32
2015-07-29,1651.05,1668.95,1626.3,1653.0,1652.35,59332.0,970.83
2015-07-30,1655.0,1680.0,1655.0,1680.0,1670.25,12839.0,214.45
2015-07-31,1695.6,1754.95,1670.0,1749.95,1749.95,9361.0,162.21
2015-08-03,1756.95,1849.45,1749.0,1842.0,1836.75,16450.0,293.94
2015-08-04,1856.4,1856.4,1762.0,1762.0,1775.55,21089.0,381.48
2015-08-05,1789.9,1819.65,1774.95,1785.0,1784.15,9862.0,176.18
2015-08-06,1801.05,1869.65,1785.0,1850.0,1851.05,82216.0,1520.99
2015-08-07,1849.95,1880.0,1801.05,1805.0,1824.25,20594.0,381.73
2015-08-10,1805.0,1875.0,1802.35,1869.0,1849.65,13519.0,249.13
2015-08-11,1849.05,1860.0,1802.1,1819.0,1811.7,7470.0,136.31
2015-08-12,1845.0,1845.0,1771.0,1789.85,1781.45,4497.0,80.78
2015-08-13,1800.1,1814.6,1733.9,1734.6,1738.1,9843.0,173.72
2015-08-14,1750.65,1870.0,1750.0,1868.0,1858.35,9591.0,173.5
2015-08-17,1818.0,1879.6,1811.0,1838.3,1836.3,57371.0,1052.84
2015-08-18,1898.95,1899.0,1804.0,1849.0,1834.9,7149.0,131.98
2015-08-19,1843.6,1849.0,1815.0,1815.0,1821.95,2460.0,45.03
2015-08-20,1848.95,1848.95,1730.1,1735.75,1735.55,6470.0,114.82
2015-08-21,1735.05,1735.05,1670.2,1693.05,1694.8,12606.0,213.33
2015-08-24,1692.0,1692.05,1615.3,1630.0,1629.85,33622.0,547.59
2015-08-25,1625.0,1688.75,1619.95,1684.0,1653.4,391079.0,6443.84
2015-08-26,1693.0,1699.0,1601.25,1625.0,1649.6,119933.0,1986.87
2015-08-27,1694.95,1753.0,1642.2,1680.1,1688.9,5466.0,93.51
2015-08-28,1714.05,1730.05,1631.0,1650.0,1646.2,5111.0,86.01
2015-08-31,1650.05,1692.3,1625.0,1638.9,1633.25,3834.0,63.43
2015-09-01,1651.2,1698.95,1620.05,1625.5,1630.05,12066.0,198.89
2015-09-02,1642.25,1685.0,1620.05,1625.2,1629.25,14857.0,242.44
2015-09-03,1643.95,1645.6,1622.7,1629.0,1625.05,8480.0,137.97
2015-09-04,1649.05,1699.05,1625.0,1682.0,1662.55,7499.0,122.37
2015-09-07,1679.5,1724.0,1625.05,1722.2,1694.2,7231.0,120.74
2015-09-08,1694.2,1744.65,1640.0,1641.0,1676.0,2983.0,50.59
2015-09-09,1700.95,1800.05,1670.0,1720.1,1764.75,8702.0,153.1
2015-09-10,1765.2,1774.75,1720.0,1739.0,1751.5,1888.0,33.15
2015-09-11,1778.05,1778.05,1675.0,1690.0,1707.7,2865.0,48.88
2015-09-14,1733.05,1733.05,1677.8,1730.0,1729.15,2099.0,36.19
2015-09-15,1724.35,1758.3,1690.05,1699.0,1700.4,2343.0,40.58
2015-09-16,1729.95,1740.0,1698.95,1718.0,1717.9,1155.0,19.85
2015-09-18,1751.5,1800.0,1736.85,1800.0,1798.55,23992.0,427.2
2015-09-21,1798.95,1800.0,1765.0,1782.0,1781.5,2814.0,50.08
2015-09-22,1781.3,1792.95,1724.8,1736.0,1739.15,2533.0,44.72
2015-09-23,1710.05,1765.0,1670.0,1689.0,1684.0,68086.0,1157.86
2015-09-24,1765.0,1770.0,1700.0,1726.1,1729.65,1592.0,27.53
2015-09-28,1740.0,1760.8,1710.0,1760.0,1758.3,1870.0,32.79
2015-09-29,1739.95,1739.95,1700.0,1734.9,1723.3,1036.0,17.83
2015-09-30,1723.05,1729.9,1682.25,1690.0,1705.95,17645.0,300.5
2015-10-01,1705.0,1714.9,1663.0,1709.7,1698.2,4817.0,81.71
2015-10-05,1715.05,1751.95,1700.0,1744.95,1733.0,16917.0,292.46
2015-10-06,1750.95,1796.0,1742.8,1785.0,1786.5,5472.0,96.1
2015-10-07,1779.95,1800.05,1765.0,1780.25,1782.2,24907.0,444.03
2015-10-08,1782.05,1799.0,1768.0,1783.0,1780.55,3545.0,63.08
2015-10-09,1782.3,1799.1,1764.8,1799.1,1776.35,10029.0,177.95
2015-10-12,1797.95,1850.0,1795.3,1840.1,1841.1,8189.0,149.0
2015-10-13,1845.0,1860.0,1820.55,1840.0,1842.1,5187.0,95.58
2015-10-14,1842.05,1865.0,1837.5,1840.0,1838.85,6912.0,127.32
2015-10-15,1859.75,1859.75,1818.75,1840.0,1835.85,672.0,12.34
2015-10-16,1839.95,1858.55,1814.95,1816.75,1836.6,1949.0,35.73
2015-10-19,1847.35,1868.0,1830.0,1850.0,1857.75,24774.0,458.4
2015-10-20,1866.15,1868.0,1850.0,1860.0,1860.05,11315.0,210.2
2015-10-21,1868.65,1868.65,1850.0,1860.0,1861.8,11647.0,216.32
2015-10-23,1869.05,1869.3,1860.0,1865.0,1860.65,2291.0,42.7
2015-10-26,1872.8,1874.45,1857.7,1864.5,1863.25,4275.0,79.58
2015-10-27,1868.95,1871.0,1850.3,1865.0,1861.05,10536.0,196.06
2015-10-28,1860.1,1870.0,1810.0,1840.0,1834.75,12091.0,224.57
2015-10-29,1851.05,1866.0,1820.0,1842.0,1840.95,9729.0,179.05
2015-10-30,1846.85,1846.85,1820.0,1840.0,1840.0,38200.0,700.34
2015-11-02,1840.05,1848.95,1805.95,1811.0,1828.9,14362.0,262.7
2015-11-03,1828.05,1830.0,1803.0,1803.25,1811.05,21066.0,382.9
2015-11-04,1799.95,1824.95,1799.95,1815.0,1810.4,12845.0,232.99
2015-11-05,1810.15,1822.1,1787.0,1800.0,1790.55,16761.0,302.03
2015-11-06,1813.3,1815.05,1752.25,1780.0,1762.35,39307.0,704.59
2015-11-09,1749.0,1788.7,1749.0,1751.6,1776.85,9660.0,170.66
2015-11-10,1788.5,1788.5,1712.25,1780.7,1740.05,21749.0,380.31
2015-11-11,1760.1,1780.0,1755.0,1780.0,1778.4,82.0,1.45
2015-11-13,1763.0,1771.9,1734.45,1750.0,1742.2,8295.0,145.68
2015-11-16,1742.0,1780.0,1740.0,1775.0,1775.6,3904.0,68.12
2015-11-17,1780.05,1788.0,1747.8,1750.25,1760.75,4068.0,71.89
2015-11-18,1779.95,1780.0,1736.1,1748.0,1764.15,4310.0,75.59
2015-11-19,1770.25,1775.75,1710.6,1735.0,1738.1,5089.0,88.69
2015-11-20,1748.05,1770.0,1724.1,1740.0,1726.7,23484.0,408.4
2015-11-23,1747.85,1765.0,1726.5,1726.5,1736.4,12680.0,220.88
2015-11-24,1749.85,1749.85,1736.0,1745.0,1741.6,11208.0,195.05
2015-11-26,1741.1,1760.05,1691.4,1730.0,1734.85,62689.0,1085.02
2015-11-27,1742.6,1755.0,1720.05,1750.0,1750.1,9706.0,168.87
2015-11-30,1750.2,1760.0,1704.0,1760.0,1748.95,30208.0,525.44
2015-12-01,1748.05,1748.05,1711.3,1721.0,1729.65,2149.0,37.1
