Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-18,93.65,93.95,92.25,92.5,92.55,21546.0,20.05
2017-01-19,92.5,94.85,92.1,94.5,94.0,27589.0,25.9
2017-01-20,93.45,93.8,91.5,92.45,92.1,17183.0,15.86
2017-01-23,91.25,93.35,91.25,92.45,92.1,7318.0,6.74
2017-01-24,92.1,93.5,91.5,92.0,92.05,14205.0,13.11
2017-01-25,92.5,93.15,91.7,92.0,92.1,5618.0,5.18
2017-01-27,92.5,93.45,92.2,92.2,92.35,11736.0,10.88
2017-01-30,91.6,93.6,91.55,93.45,92.6,19251.0,17.8
2017-01-31,91.6,93.6,89.7,90.0,90.35,16873.0,15.34
2017-02-01,90.35,95.75,89.35,93.8,93.85,76905.0,71.95
2017-02-02,93.6,94.9,93.6,94.3,94.0,17458.0,16.41
2017-02-03,93.5,99.9,93.5,98.8,98.0,130786.0,128.34
2017-02-06,99.8,102.0,98.0,98.95,98.7,100596.0,100.14
2017-02-07,98.7,100.75,97.95,98.85,98.5,26943.0,26.64
2017-02-08,97.5,97.55,83.95,94.65,95.0,104631.0,100.3
2017-02-09,95.35,96.75,94.0,94.0,94.45,25794.0,24.57
2017-02-10,94.5,96.05,92.5,92.6,92.75,35579.0,33.43
2017-02-13,92.3,93.8,91.45,92.0,92.25,18804.0,17.36
2017-02-14,92.0,92.5,90.75,91.05,91.15,9844.0,9.0
2017-02-15,90.25,92.7,90.0,91.75,91.2,37522.0,34.1
2017-02-16,90.5,92.2,90.15,90.5,90.9,35679.0,32.61
2017-02-17,92.75,92.75,89.75,90.4,90.75,30255.0,27.52
2017-02-20,91.0,93.2,90.5,91.3,91.85,18952.0,17.49
2017-02-21,92.0,94.0,92.0,92.1,92.15,23109.0,21.44
2017-02-22,92.15,92.95,90.75,91.6,90.9,24534.0,22.53
2017-02-23,90.2,92.35,90.2,90.55,90.65,10013.0,9.1
2017-02-27,90.4,94.95,90.4,92.65,92.85,115181.0,107.76
2017-02-28,92.85,97.0,92.5,94.05,93.85,109592.0,104.4
2017-03-01,95.1,97.95,94.5,96.0,95.75,104404.0,100.63
2017-03-02,96.35,97.1,91.0,91.8,92.2,100529.0,93.26
2017-03-03,92.25,93.4,91.55,92.0,91.85,28126.0,25.9
2017-03-06,91.6,93.45,91.55,92.35,92.75,24472.0,22.68
2017-03-07,93.85,94.0,91.5,91.9,91.85,22221.0,20.54
2017-03-08,92.05,92.4,90.0,91.15,90.95,44292.0,40.23
2017-03-09,90.85,92.85,90.5,91.65,91.3,20456.0,18.77
2017-03-10,92.0,92.75,90.2,91.0,90.7,29705.0,27.09
2017-03-14,93.75,93.75,90.45,91.0,90.6,26182.0,23.92
2017-03-15,91.75,92.0,90.1,90.1,90.3,42896.0,38.93
2017-03-16,91.05,91.5,90.6,91.25,90.95,16263.0,14.82
2017-03-17,91.0,92.0,90.1,91.15,90.6,25909.0,23.65
2017-03-20,92.25,92.35,90.5,91.6,91.2,22787.0,20.79
2017-03-21,91.0,91.7,89.85,90.2,90.0,50165.0,45.34
2017-03-22,89.75,91.0,89.0,89.9,89.8,49769.0,44.78
2017-03-23,90.85,90.85,88.6,89.5,89.3,47423.0,42.29
2017-03-24,90.0,90.45,88.05,88.2,88.3,43684.0,38.83
2017-03-27,89.3,89.9,88.0,88.95,89.05,63474.0,56.4
2017-03-28,89.65,89.65,87.05,87.2,87.65,31458.0,27.76
2017-03-29,88.0,88.0,86.1,86.75,86.9,32709.0,28.51
2017-03-30,88.4,88.4,87.15,87.9,87.9,11651.0,10.22
2017-03-31,88.85,88.9,87.0,87.1,87.15,17131.0,14.99
2017-04-03,89.0,89.6,86.7,89.0,88.85,67168.0,59.14
2017-04-05,89.9,90.65,89.0,90.0,89.7,48997.0,43.97
2017-04-06,90.0,90.7,89.0,89.25,89.45,19510.0,17.46
2017-04-07,90.4,90.45,88.15,88.75,88.6,34217.0,30.69
2017-04-10,90.0,92.3,88.7,91.9,91.55,47213.0,43.0
2017-04-11,92.0,92.95,90.45,91.0,91.1,29932.0,27.51
2017-04-12,91.9,91.9,88.0,89.8,89.4,14198.0,12.7
2017-04-13,90.0,91.3,89.0,89.7,89.2,12853.0,11.52
2017-04-17,88.55,90.2,88.3,89.5,89.8,6412.0,5.75
2017-04-18,90.7,91.4,89.5,89.5,89.95,16489.0,14.88
2017-04-19,90.8,102.0,89.2,98.25,98.15,290850.0,279.12
2017-04-20,98.5,115.5,98.5,111.0,111.0,959484.0,1063.32
2017-04-21,112.45,114.8,103.7,104.2,104.8,264471.0,283.49
2017-04-24,105.0,108.4,102.55,102.85,103.0,124112.0,129.25
2017-04-25,104.15,108.8,103.1,105.55,105.85,218544.0,232.78
2017-04-26,105.65,106.35,102.3,103.2,104.3,75664.0,78.86
2017-04-27,104.75,104.9,102.0,103.0,102.4,87817.0,90.68
2017-04-28,103.45,104.15,101.7,102.0,102.1,30479.0,31.27
2017-05-02,101.45,103.6,101.0,101.0,101.8,22116.0,22.54
2017-05-03,102.3,104.6,101.5,102.2,101.95,49889.0,51.56
2017-05-04,102.85,102.85,99.55,100.45,100.25,39475.0,39.63
2017-05-05,100.1,101.5,98.6,98.65,98.95,17535.0,17.51
2017-05-08,98.2,100.75,98.05,99.1,100.4,32521.0,32.41
2017-05-09,100.45,100.5,98.0,99.0,98.25,43293.0,42.89
2017-05-10,98.5,102.1,98.0,100.7,100.75,107487.0,107.92
2017-05-11,102.0,103.0,99.85,100.0,100.5,17043.0,17.27
2017-05-12,100.5,101.95,98.95,99.5,99.85,34667.0,34.86
2017-05-15,99.05,102.45,99.05,101.3,101.35,45509.0,46.14
2017-05-16,101.5,101.5,99.2,99.2,99.45,11199.0,11.17
2017-05-17,99.2,100.0,97.05,97.4,97.8,22505.0,22.06
2017-05-18,97.0,97.0,95.65,96.1,96.15,16766.0,16.17
2017-05-19,96.15,99.5,95.1,98.25,97.4,86115.0,84.26
2017-05-22,98.35,99.75,96.5,99.5,99.05,74522.0,73.37
2017-05-23,99.05,99.05,95.0,95.2,95.1,39890.0,38.32
2017-05-24,93.05,96.9,93.05,95.5,95.0,30200.0,28.89
2017-05-25,95.95,96.2,93.5,93.5,93.65,14954.0,14.07
2017-05-26,95.85,96.9,93.5,96.15,96.55,50974.0,48.97
2017-05-29,98.5,98.5,93.5,94.0,93.6,30952.0,29.14
2017-05-30,93.0,94.8,90.05,92.4,91.55,59516.0,55.37
2017-05-31,90.95,91.75,88.0,90.5,89.95,88563.0,80.01
2017-06-01,91.0,91.0,89.1,90.5,89.75,42920.0,38.59
2017-06-02,90.0,92.55,90.0,91.5,91.35,39121.0,35.87
2017-06-05,91.0,91.9,89.6,90.5,90.6,76998.0,69.79
2017-06-06,91.8,91.8,89.7,89.7,90.0,11808.0,10.72
2017-06-07,89.6,91.15,89.35,90.65,90.9,18684.0,16.9
2017-06-08,90.0,92.8,90.0,91.2,91.6,10196.0,9.36
2017-06-09,91.25,91.25,88.1,89.45,89.15,26627.0,24.0
2017-06-12,89.85,91.5,89.0,90.0,89.5,22790.0,20.53
2017-06-13,90.4,90.6,89.0,89.05,89.15,12022.0,10.75
2017-06-14,88.3,90.0,88.3,89.4,89.45,6378.0,5.72
2017-06-15,89.45,91.5,89.0,91.4,91.3,25108.0,22.77
2017-06-16,91.75,92.95,90.05,91.3,91.65,28448.0,26.05
2017-06-19,91.6,91.9,90.0,90.7,90.7,7431.0,6.75
2017-06-20,91.8,95.0,90.15,94.0,94.3,48110.0,44.7
2017-06-21,93.3,105.0,93.0,99.9,99.9,312185.0,315.13
2017-06-22,100.75,109.0,100.75,103.35,104.25,480989.0,507.96
2017-06-23,103.95,105.2,99.95,100.55,100.5,151353.0,154.91
2017-06-27,101.4,103.95,99.65,101.2,101.35,89150.0,90.85
2017-06-28,103.0,103.0,97.0,97.4,97.45,39832.0,39.13
2017-06-29,97.0,98.6,95.25,95.8,96.0,17369.0,16.86
2017-06-30,94.3,96.35,92.3,94.45,94.1,33300.0,31.47
2017-07-03,94.0,95.15,91.0,92.4,92.65,51031.0,47.21
2017-07-04,93.55,94.7,92.5,92.7,92.75,23558.0,21.96
2017-07-05,93.95,94.45,92.5,93.55,93.75,38034.0,35.44
2017-07-06,93.15,94.9,92.75,92.75,93.05,23873.0,22.37
2017-07-07,93.7,94.85,92.3,93.65,93.8,21202.0,19.91
2017-07-10,99.95,99.95,90.9,95.6,95.25,5569.0,5.3
2017-07-11,95.15,102.0,93.1,96.1,96.25,122500.0,120.61
2017-07-12,97.05,105.5,93.75,100.5,100.55,285259.0,290.15
2017-07-13,101.0,101.75,98.2,98.5,98.45,58938.0,59.03
2017-07-14,98.5,99.55,96.2,97.15,97.1,20879.0,20.42
2017-07-17,96.15,102.0,96.15,99.95,99.75,74408.0,74.69
2017-07-18,103.9,104.5,100.0,100.55,100.65,199989.0,202.96
2017-07-19,106.2,115.4,104.2,113.5,113.9,1119072.0,1227.98
2017-07-20,114.3,114.5,107.75,108.5,108.55,300952.0,333.5
2017-07-21,109.2,110.95,105.75,108.0,108.45,120533.0,131.22
2017-07-24,109.25,109.25,102.5,103.55,103.45,88173.0,92.07
2017-07-25,103.7,106.95,102.6,103.45,103.8,114328.0,119.53
2017-07-26,104.7,114.0,104.7,107.35,107.6,278442.0,305.63
2017-07-27,108.4,108.6,104.2,105.35,105.0,51458.0,54.57
2017-07-28,102.9,106.35,102.9,105.9,104.95,34819.0,36.33
2017-07-31,106.0,109.7,105.45,106.4,106.1,121077.0,129.77
2017-08-01,106.8,111.9,106.15,107.5,107.05,147845.0,161.5
2017-08-02,108.75,111.0,104.55,106.7,106.05,22410.0,23.99
2017-08-03,106.05,106.9,101.5,103.0,103.0,87174.0,89.78
2017-08-04,104.95,104.95,100.2,100.95,101.2,51556.0,52.48
2017-08-07,100.25,103.9,100.25,103.9,103.05,16842.0,17.29
2017-08-08,104.5,104.5,100.3,100.55,101.15,31035.0,31.46
2017-08-09,101.4,103.8,99.65,102.0,100.9,33390.0,33.7
2017-08-10,99.05,100.75,95.1,96.8,95.85,42495.0,41.43
2017-08-11,95.0,95.0,90.0,91.6,91.6,38999.0,35.91
2017-08-14,90.7,95.9,90.7,94.95,94.1,25613.0,24.16
2017-08-16,96.3,96.3,94.25,94.5,94.9,15018.0,14.31
2017-08-17,97.75,97.75,94.15,95.15,95.7,12640.0,12.14
2017-08-18,97.0,97.0,92.85,94.45,94.1,19765.0,18.63
2017-08-21,95.95,95.95,93.0,93.05,93.5,14347.0,13.53
2017-08-22,94.0,94.7,92.45,92.45,92.55,7725.0,7.23
2017-08-23,93.25,93.85,92.55,92.65,92.85,13994.0,13.03
2017-08-24,92.9,95.8,92.35,94.2,94.05,24207.0,22.74
2017-08-28,96.0,98.0,93.05,97.0,97.0,38365.0,36.77
2017-08-29,97.0,99.0,94.4,94.85,95.05,17142.0,16.45
2017-08-30,94.85,96.75,94.3,94.95,94.85,18287.0,17.42
2017-08-31,94.85,96.6,93.1,94.85,94.45,10092.0,9.55
2017-09-01,93.9,96.0,93.9,94.75,94.45,19349.0,18.42
2017-09-04,95.75,96.0,93.25,94.1,93.75,19330.0,18.27
2017-09-05,95.3,95.4,93.5,95.2,94.95,12246.0,11.6
2017-09-06,95.6,96.0,93.1,95.85,95.25,8903.0,8.45
2017-09-07,95.0,96.2,94.4,95.75,95.3,9507.0,9.06
2017-09-08,96.0,96.0,94.0,94.5,94.35,15115.0,14.33
2017-09-11,96.5,96.8,92.05,93.6,93.15,37916.0,35.85
2017-09-12,95.3,98.8,93.55,96.0,96.0,39412.0,37.82
2017-09-13,96.0,97.55,94.7,94.8,95.2,19478.0,18.71
2017-09-14,94.25,97.0,94.05,95.0,95.3,30080.0,28.8
2017-09-15,94.7,95.6,91.55,93.5,92.95,50964.0,47.25
2017-09-18,94.8,96.95,93.05,93.75,94.15,42044.0,40.02
2017-09-19,94.3,98.9,94.0,96.7,97.2,94287.0,91.49
2017-09-20,99.0,103.9,95.6,99.9,100.1,348731.0,350.46
2017-09-21,100.5,104.45,100.4,102.85,102.45,155113.0,159.76
2017-09-22,103.1,103.3,96.35,96.6,97.3,36576.0,36.55
2017-09-25,97.85,97.85,93.0,94.35,93.75,40073.0,37.71
2017-09-26,95.3,96.75,92.5,94.95,94.8,21576.0,20.48
2017-09-27,95.05,96.4,90.5,92.5,91.65,104224.0,96.49
2017-09-28,92.95,92.95,90.5,92.55,92.45,30676.0,28.07
2017-09-29,93.85,94.4,92.8,93.05,93.1,17498.0,16.32
2017-10-03,92.1,96.85,92.1,94.5,94.25,50137.0,47.83
2017-10-04,94.7,95.5,93.1,93.5,94.25,32993.0,31.01
2017-10-05,94.85,95.15,93.5,94.0,94.15,13046.0,12.3
2017-10-06,95.0,95.0,93.0,94.4,94.05,47877.0,44.99
2017-10-09,94.0,95.5,93.5,94.2,94.25,33968.0,32.02
2017-10-10,94.95,96.6,93.55,94.0,94.05,22410.0,21.12
2017-10-11,95.0,96.5,92.25,95.3,95.5,65604.0,62.43
2017-10-12,96.5,96.5,94.3,94.3,94.65,11059.0,10.51
2017-10-13,94.9,96.3,93.85,95.0,94.95,16287.0,15.52
2017-10-16,95.9,96.25,94.0,94.0,94.15,48637.0,45.97
2017-10-17,95.0,95.0,94.0,94.65,94.35,9930.0,9.39
2017-10-18,95.7,95.75,94.0,94.95,94.6,44104.0,41.79
2017-10-19,95.6,95.7,93.3,94.7,94.65,3949.0,3.75
2017-10-23,95.5,95.65,91.6,92.05,91.95,61589.0,57.17
2017-10-24,92.75,101.9,90.65,96.6,96.25,522217.0,506.86
2017-10-25,97.45,99.9,93.7,95.1,94.95,127099.0,122.78
2017-10-26,94.95,97.55,93.65,94.5,94.45,93166.0,88.96
2017-10-27,93.7,100.0,93.7,95.55,95.55,108272.0,105.27
2017-10-30,96.6,99.4,95.2,96.0,96.05,107814.0,105.08
2017-10-31,96.0,97.9,94.9,96.85,96.85,67561.0,65.2
2017-11-01,97.3,100.1,95.25,98.7,98.2,76162.0,74.7
2017-11-02,99.4,99.5,95.5,95.8,96.1,44685.0,43.34
2017-11-03,97.65,98.5,95.8,97.0,97.25,46152.0,44.75
2017-11-06,98.35,101.9,96.2,98.75,98.2,214500.0,213.58
2017-11-07,98.75,101.85,94.5,95.45,95.25,168734.0,166.3
2017-11-08,96.7,98.75,94.05,95.0,94.8,65098.0,63.12
2017-11-09,95.95,98.7,95.0,97.45,96.65,61644.0,59.83
2017-11-10,96.7,96.7,92.75,93.55,93.7,122357.0,114.52
2017-11-13,94.75,97.9,94.0,95.6,95.75,76365.0,73.85
2017-11-14,97.0,97.7,95.35,96.15,96.2,10717.0,10.31
2017-11-15,97.0,97.0,93.0,93.0,93.3,19409.0,18.24
2017-11-16,94.65,94.75,93.0,93.0,93.35,15587.0,14.61
2017-11-17,94.65,94.65,92.0,93.05,93.3,58604.0,54.47
2017-11-20,94.0,95.0,93.55,94.15,94.05,12616.0,11.89
2017-11-21,94.95,95.95,93.3,93.5,93.75,42152.0,39.86
2017-11-22,95.45,95.45,93.0,93.05,93.2,16075.0,15.04
2017-11-23,93.05,98.85,93.0,97.3,97.05,124864.0,120.58
2017-11-24,98.35,100.5,95.1,96.0,95.4,174461.0,171.32
2017-11-27,94.9,99.5,94.6,97.2,96.9,78177.0,76.44
2017-11-28,96.1,97.8,94.0,96.3,96.45,118320.0,113.55
2017-11-29,95.6,98.5,94.0,96.0,95.7,87851.0,84.56
2017-11-30,94.45,95.0,93.35,93.75,93.95,69362.0,65.31
2017-12-01,95.35,99.6,94.3,96.95,96.2,114609.0,112.14
2017-12-04,98.0,98.9,94.3,95.95,95.65,111656.0,106.82
2017-12-05,95.9,98.85,94.8,97.65,97.2,70365.0,68.69
2017-12-06,97.9,98.05,95.55,96.55,96.25,21190.0,20.44
2017-12-07,96.95,97.0,95.1,96.3,95.65,8203.0,7.87
2017-12-08,95.85,98.65,94.5,95.0,95.0,98236.0,94.1
2017-12-11,95.0,99.3,95.0,98.0,97.55,204900.0,200.84
2017-12-12,98.35,102.65,97.0,98.05,98.05,213280.0,212.74
2017-12-13,99.0,99.25,95.6,96.0,95.95,61953.0,60.04
2017-12-14,96.1,96.5,94.1,94.9,94.5,43164.0,40.9
2017-12-15,96.5,98.9,95.1,97.3,96.75,80163.0,78.35
2017-12-18,97.95,97.95,94.0,95.4,95.4,93867.0,89.6
2017-12-19,97.4,98.8,94.5,97.15,96.85,93726.0,91.08
2017-12-20,96.55,97.5,95.5,96.0,95.85,34622.0,33.35
2017-12-21,96.65,97.25,94.65,95.7,95.45,83938.0,80.16
2017-12-22,96.25,99.9,96.0,98.5,97.75,137488.0,134.89
2017-12-26,99.45,99.45,95.95,97.95,97.75,92032.0,89.5
2017-12-27,97.95,109.95,97.5,105.85,105.65,834257.0,875.17
2017-12-28,107.0,124.2,106.8,116.25,116.25,1433073.0,1698.57
2017-12-29,117.05,117.9,109.2,110.85,110.7,322437.0,364.99
2018-01-01,110.7,128.2,110.15,122.95,122.5,874057.0,1078.92
2018-01-02,122.0,123.8,115.65,117.0,116.6,256447.0,305.06
2018-01-03,117.6,122.5,116.75,117.2,117.4,163305.0,193.32
2018-01-04,117.05,122.0,117.05,118.9,118.8,149119.0,178.63
2018-01-05,119.95,121.0,113.65,114.9,115.8,140360.0,165.09
2018-01-08,115.4,120.0,113.35,115.95,115.35,155161.0,179.39
2018-01-09,116.05,124.0,116.05,119.25,119.9,336089.0,405.02
2018-01-10,119.05,120.45,114.25,115.0,114.85,122852.0,142.87
2018-01-11,114.9,116.7,113.5,114.8,114.65,57608.0,66.17
2018-01-12,115.75,115.75,109.15,110.0,110.2,94347.0,105.77
2018-01-15,110.0,113.5,110.0,112.9,111.95,45997.0,51.58
2018-01-16,110.35,113.65,107.15,107.55,107.8,57439.0,62.73
2018-01-17,107.6,119.75,103.2,114.9,114.95,677561.0,784.11
2018-01-18,115.1,116.95,109.0,111.95,110.0,118698.0,133.7
2018-01-19,111.1,111.6,107.1,109.0,109.05,44896.0,49.05
2018-01-22,109.0,111.95,107.15,108.0,108.1,56906.0,61.76
2018-01-23,109.0,113.4,107.5,110.75,110.95,69899.0,77.93
2018-01-24,110.15,110.65,106.25,106.25,106.75,46743.0,50.54
2018-01-25,106.3,108.0,103.6,104.05,104.2,45004.0,47.15
2018-01-29,105.0,106.9,99.5,99.65,100.45,36529.0,37.33
2018-01-30,100.45,102.85,97.95,98.6,98.45,30035.0,29.86
2018-01-31,98.7,106.0,98.0,101.05,101.1,74458.0,76.01
2018-02-01,103.65,103.65,99.25,100.95,100.3,23388.0,23.62
2018-02-02,98.5,99.9,88.25,89.0,90.2,105109.0,97.78
2018-02-05,88.6,94.25,87.55,90.15,91.6,88204.0,80.71
2018-02-06,88.4,88.4,82.95,86.0,87.0,72995.0,63.03
2018-02-07,89.1,92.5,89.1,89.3,89.9,40509.0,36.59
2018-02-08,91.8,94.75,90.6,93.25,93.0,39760.0,37.08
2018-02-09,90.5,93.7,90.3,93.0,92.75,29178.0,26.96
2018-02-12,94.45,97.75,93.05,96.3,96.4,38102.0,36.59
2018-02-14,99.75,99.75,96.5,97.3,97.2,46477.0,45.39
2018-02-15,98.6,98.6,93.2,93.5,93.6,32372.0,30.88
2018-02-16,94.4,94.4,90.65,91.85,91.5,43908.0,40.43
2018-02-19,93.0,96.2,92.2,93.65,93.85,37822.0,35.62
2018-02-20,95.95,97.0,92.65,95.15,96.05,33861.0,32.31
2018-02-21,98.1,98.5,95.5,96.9,96.65,21031.0,20.42
2018-02-22,96.0,98.2,94.1,95.8,95.25,13919.0,13.36
2018-02-23,95.15,97.0,94.6,95.5,96.05,12799.0,12.28
2018-02-26,95.75,96.75,95.5,96.15,96.0,12324.0,11.84
2018-02-27,96.55,97.75,94.5,94.5,94.95,27642.0,26.39
2018-02-28,94.05,95.75,92.4,94.55,94.7,10032.0,9.51
2018-03-01,96.0,96.0,93.1,94.55,94.65,15757.0,14.94
2018-03-05,94.0,95.75,93.0,94.05,94.25,19986.0,18.81
2018-03-06,93.4,95.5,92.05,92.05,92.7,10108.0,9.5
2018-03-07,93.2,95.25,90.9,91.75,91.6,29330.0,27.3
2018-03-08,91.05,92.8,90.0,92.35,91.8,11582.0,10.57
2018-03-09,92.35,93.5,90.65,91.05,91.25,12327.0,11.34
2018-03-12,91.95,92.5,89.45,90.0,90.0,18373.0,16.59
2018-03-13,90.05,92.0,89.65,90.1,90.35,22475.0,20.41
2018-03-14,90.4,91.45,90.0,90.35,90.35,11161.0,10.11
2018-03-15,90.1,91.0,89.35,90.05,90.15,18131.0,16.4
2018-03-16,91.15,91.5,89.1,90.0,89.6,15109.0,13.62
2018-03-19,90.05,90.05,86.8,87.45,87.1,13705.0,12.05
2018-03-20,89.05,89.1,86.5,86.75,87.15,11886.0,10.43
2018-03-21,88.9,88.95,85.05,85.05,85.75,24269.0,21.12
2018-03-22,85.35,86.65,82.0,82.4,82.45,28912.0,24.18
2018-03-23,80.05,81.8,77.2,77.95,78.6,39242.0,30.88
2018-03-26,78.0,79.65,76.15,77.0,77.1,36014.0,27.9
2018-03-27,77.75,79.5,76.55,78.15,78.25,41020.0,31.92
2018-03-28,77.95,78.0,76.75,77.0,77.15,18629.0,14.41
2018-04-02,79.3,82.7,77.2,81.15,81.2,23488.0,18.89
2018-04-03,81.15,82.6,80.0,81.85,82.05,15404.0,12.61
2018-04-04,83.1,84.0,80.3,82.0,81.85,26434.0,21.82
2018-04-05,81.1,84.0,81.1,83.2,83.6,13351.0,11.11
2018-04-06,83.15,84.95,82.95,84.1,84.5,12397.0,10.38
2018-04-09,85.95,86.0,84.55,85.2,85.05,9784.0,8.33
2018-04-10,86.65,87.2,85.0,85.1,85.55,18262.0,15.72
2018-04-11,85.2,90.6,85.15,86.9,87.0,16076.0,13.98
2018-04-12,86.25,87.7,85.6,85.7,85.9,7318.0,6.31
2018-04-13,86.85,87.45,83.9,84.1,84.8,17487.0,14.94
2018-04-16,83.2,84.5,82.7,84.2,83.95,13649.0,11.43
2018-04-17,84.45,84.45,82.4,83.85,83.2,12541.0,10.51
2018-04-18,82.25,87.25,82.0,83.05,83.2,12749.0,10.63
2018-04-19,83.45,84.25,82.4,82.95,83.8,12348.0,10.3
2018-04-20,84.2,84.25,81.0,83.85,83.45,16682.0,13.85
2018-04-23,84.2,86.45,81.7,84.05,84.2,14129.0,11.92
2018-04-24,83.05,90.5,83.05,88.2,88.05,71415.0,63.16
2018-04-25,88.0,88.95,85.3,85.8,85.85,23923.0,20.73
2018-04-26,84.8,87.5,84.8,86.0,85.65,10314.0,8.86
2018-04-27,87.2,87.2,85.3,86.0,85.6,7305.0,6.28
2018-04-30,85.35,87.25,85.0,85.75,86.0,8517.0,7.31
2018-05-02,84.35,86.75,84.35,85.5,84.7,5424.0,4.65
2018-05-03,83.15,85.95,83.05,84.0,83.75,12319.0,10.34
2018-05-04,83.5,85.4,81.85,81.9,82.7,8087.0,6.72
2018-05-07,81.75,85.9,81.75,84.65,84.6,14837.0,12.45
2018-05-08,84.6,85.95,82.7,84.7,84.3,15293.0,12.9
2018-05-09,85.75,85.8,82.7,83.25,83.55,6680.0,5.61
2018-05-10,82.8,84.6,82.05,82.9,82.4,8134.0,6.77
2018-05-11,82.5,83.5,81.5,81.55,81.6,7319.0,6.02
2018-05-14,82.35,83.4,80.3,81.0,80.95,10602.0,8.63
2018-05-15,80.35,81.5,80.1,81.35,81.0,5286.0,4.29
2018-05-16,80.05,81.85,76.85,76.85,77.3,27613.0,21.48
2018-05-17,77.3,80.5,77.3,80.5,80.0,12614.0,10.01
2018-05-18,80.1,81.55,78.0,78.0,78.0,7739.0,6.14
2018-05-21,80.0,80.0,73.5,75.0,75.1,8305.0,6.36
2018-05-22,77.8,78.95,73.0,74.3,73.85,22861.0,17.22
2018-05-23,72.65,73.75,69.65,69.95,70.35,30123.0,21.49
2018-05-24,71.5,71.7,69.6,70.0,69.85,13963.0,9.84
2018-05-25,69.6,83.8,69.35,82.1,82.55,201579.0,162.14
2018-05-28,82.9,85.85,76.35,79.05,79.65,148405.0,119.79
2018-05-29,78.05,83.85,78.05,81.0,81.85,58654.0,47.89
2018-05-30,80.05,81.5,78.5,78.55,78.95,35020.0,27.82
2018-05-31,79.15,80.15,77.8,78.65,78.25,11753.0,9.27
2018-06-01,77.05,80.5,76.05,76.35,78.55,39824.0,31.43
2018-06-04,77.05,78.0,73.75,74.5,74.1,21289.0,15.98
2018-06-05,73.05,73.95,71.05,72.85,71.8,12884.0,9.28
2018-06-06,71.2,73.9,70.55,72.95,72.55,29844.0,21.64
2018-06-07,72.0,75.85,72.0,73.5,74.1,10738.0,7.97
2018-06-08,73.05,79.5,73.0,78.7,78.25,26513.0,20.38
2018-06-11,78.7,81.85,78.2,80.5,80.85,48816.0,39.47
2018-06-12,81.05,85.8,80.4,85.5,83.75,103099.0,85.25
2018-06-13,84.95,100.5,84.75,90.7,90.95,562218.0,524.5
2018-06-14,91.0,91.95,86.65,89.8,88.9,150374.0,133.84
2018-06-15,89.6,92.7,87.3,90.0,91.1,143154.0,130.36
2018-06-18,91.1,91.1,86.05,86.4,86.8,25945.0,22.8
2018-06-19,87.35,87.35,81.6,82.6,82.55,37120.0,31.43
2018-06-20,84.45,84.45,80.0,80.65,80.3,27795.0,22.64
2018-06-21,81.4,82.1,78.85,79.25,79.3,25164.0,20.18
2018-06-22,79.0,80.95,76.1,79.8,79.5,21992.0,17.39
2018-06-25,80.9,82.3,78.55,78.55,79.15,17253.0,13.94
2018-06-26,78.0,81.85,77.6,79.0,78.05,8369.0,6.56
2018-06-27,77.5,85.1,77.1,79.0,79.15,237522.0,195.48
2018-06-28,80.0,80.0,77.1,78.0,78.05,15612.0,12.19
2018-06-29,78.3,79.75,77.1,77.1,77.8,16379.0,12.86
2018-07-02,77.8,78.8,75.7,76.0,76.4,10695.0,8.21
2018-07-03,76.3,79.5,76.2,77.85,77.6,14406.0,11.17
2018-07-04,78.15,79.85,78.0,78.3,78.95,11628.0,9.17
2018-07-05,78.3,79.4,76.0,76.0,76.25,9384.0,7.24
2018-07-06,76.0,77.5,75.7,75.7,76.1,15447.0,11.8
2018-07-09,77.6,80.2,77.25,77.75,77.9,13923.0,10.9
2018-07-10,78.05,79.55,78.05,78.8,78.5,8492.0,6.68
2018-07-11,78.25,78.95,78.2,78.5,78.5,2673.0,2.1
2018-07-12,78.5,79.4,76.55,76.65,77.2,12246.0,9.55
2018-07-13,79.85,79.85,75.05,75.7,76.05,5029.0,3.84
2018-07-16,75.6,79.9,73.65,76.95,77.0,16311.0,12.34
2018-07-17,77.8,77.8,75.0,75.0,75.6,2900.0,2.19
2018-07-18,75.05,76.6,73.5,73.5,73.6,4441.0,3.32
2018-07-19,73.4,73.95,70.5,71.0,71.05,17586.0,12.61
2018-07-20,70.5,72.6,70.1,70.55,70.8,7216.0,5.13
2018-07-23,72.95,73.95,71.05,72.0,72.5,3697.0,2.67
2018-07-24,73.9,74.45,70.55,70.9,71.9,43712.0,31.67
2018-07-25,71.9,72.7,71.05,71.3,71.5,19173.0,13.78
2018-07-26,71.5,73.8,71.2,73.0,72.85,10013.0,7.26
2018-07-27,72.0,73.8,71.0,73.1,72.85,15812.0,11.53
2018-07-30,74.0,77.55,71.75,76.95,76.9,70722.0,53.49
2018-07-31,78.0,79.0,76.2,76.8,77.3,64210.0,49.96
2018-08-01,77.8,80.3,77.8,78.4,78.5,24181.0,19.06
2018-08-02,76.65,79.8,76.65,77.05,77.65,11342.0,8.91
2018-08-03,78.95,79.25,77.0,77.9,77.3,12404.0,9.68
2018-08-06,78.5,79.2,77.0,79.0,78.8,18822.0,14.77
2018-08-07,80.5,80.5,77.1,77.85,77.45,8354.0,6.53
