Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,179.3,181.0,178.15,179.1,179.75,17760.0,31.94
2016-03-23,181.0,183.75,178.5,179.15,179.45,15875.0,28.66
2016-03-28,182.8,182.8,175.0,179.0,177.9,14496.0,25.74
2016-03-29,178.5,182.8,174.5,178.0,178.85,24560.0,43.74
2016-03-30,181.8,181.8,176.0,176.0,176.6,12569.0,22.35
2016-03-31,178.0,186.95,175.2,186.0,185.2,50414.0,90.86
2016-04-01,184.0,184.0,180.1,181.3,181.8,11263.0,20.49
2016-04-04,183.45,187.0,181.55,183.05,183.05,24015.0,44.09
2016-04-05,184.4,187.0,182.7,185.75,186.3,41927.0,77.62
2016-04-06,186.1,188.0,182.1,182.2,182.7,14432.0,26.68
2016-04-07,183.25,187.1,181.1,182.55,182.8,14741.0,27.03
2016-04-08,184.0,187.8,182.0,182.9,182.8,11572.0,21.37
2016-04-11,184.3,187.25,182.9,186.8,185.05,49403.0,91.39
2016-04-12,187.8,190.0,185.0,187.0,187.0,39871.0,74.84
2016-04-13,187.95,189.5,186.1,187.0,187.0,22701.0,42.56
2016-04-18,187.85,191.9,186.05,187.8,187.95,15145.0,28.59
2016-04-20,190.0,190.0,185.5,185.7,185.7,13674.0,25.54
2016-04-21,186.9,186.95,183.6,184.1,184.95,32693.0,60.65
2016-04-22,184.8,187.2,183.1,184.0,184.2,12389.0,22.98
2016-04-25,183.8,185.0,179.2,179.5,179.65,17976.0,32.56
2016-04-26,178.5,184.8,178.5,180.0,180.55,8291.0,15.01
2016-04-27,181.55,183.0,179.5,180.0,179.85,13975.0,25.25
2016-04-28,178.25,181.75,175.0,176.05,176.0,26525.0,47.1
2016-04-29,176.05,181.2,172.75,181.2,180.35,25489.0,45.54
2016-05-02,181.95,181.95,177.0,177.0,177.9,36207.0,64.61
2016-05-03,178.4,182.4,176.0,181.0,181.7,40071.0,72.47
2016-05-04,181.0,182.0,178.9,180.55,180.75,15628.0,28.31
2016-05-05,180.1,181.75,178.95,178.95,179.35,18196.0,32.78
2016-05-06,181.75,181.75,178.1,179.0,179.05,9809.0,17.59
2016-05-09,181.5,182.0,178.1,179.0,179.4,21157.0,38.11
2016-05-10,179.4,182.75,179.0,180.2,181.05,36228.0,65.63
2016-05-11,181.05,181.8,179.0,179.25,179.3,12175.0,21.89
2016-05-12,179.95,181.8,178.65,180.5,179.5,18664.0,33.65
2016-05-13,180.85,182.2,178.5,178.9,179.6,30437.0,54.85
2016-05-16,179.5,182.5,178.0,181.0,181.55,9780.0,17.7
2016-05-17,181.15,183.35,179.25,180.5,181.0,11095.0,20.08
2016-05-18,181.5,187.0,180.65,184.0,184.95,71087.0,131.1
2016-05-19,185.8,187.0,184.85,185.1,185.05,40782.0,75.62
2016-05-20,184.0,185.95,181.5,183.0,182.65,28150.0,51.67
2016-05-23,184.65,184.7,181.1,183.95,182.95,31219.0,57.01
2016-05-24,184.95,184.95,180.0,182.0,182.25,17374.0,31.53
2016-05-25,184.9,184.9,181.65,184.0,182.8,10440.0,19.11
2016-05-26,184.95,185.0,182.8,183.5,183.55,15636.0,28.7
2016-05-27,192.0,192.2,186.5,187.5,188.1,166116.0,313.42
2016-05-30,187.6,189.6,185.0,188.15,188.0,64246.0,119.59
2016-05-31,188.75,188.8,186.0,187.5,186.75,17683.0,33.03
2016-06-01,186.85,188.5,181.6,181.6,182.55,13617.0,25.12
2016-06-02,183.8,183.8,179.3,180.7,181.3,11166.0,20.2
2016-06-03,180.35,184.7,179.4,182.0,182.45,18647.0,33.87
2016-06-06,186.0,186.0,180.0,180.7,180.55,8864.0,16.09
2016-06-07,180.15,181.95,178.5,178.5,178.9,10937.0,19.65
2016-06-08,179.55,181.7,178.45,178.6,178.7,12638.0,22.71
2016-06-09,179.75,182.35,177.0,182.3,180.6,21735.0,39.06
2016-06-10,182.4,183.9,179.8,181.5,181.65,154675.0,279.58
2016-06-13,184.0,184.0,178.0,178.1,178.5,6334.0,11.37
2016-06-14,178.55,180.85,176.6,177.1,177.5,9549.0,17.01
2016-06-15,177.7,179.7,176.2,176.2,176.95,13278.0,23.57
2016-06-16,177.0,182.0,175.0,182.0,181.0,75117.0,134.62
2016-06-17,181.0,182.95,178.0,179.85,179.65,20555.0,37.01
2016-06-20,178.5,181.0,177.0,179.1,179.7,9082.0,16.33
2016-06-21,180.8,180.8,178.1,178.2,178.25,5410.0,9.66
2016-06-22,178.0,180.1,175.5,176.0,176.35,15960.0,28.33
2016-06-23,177.75,180.5,176.0,180.0,179.8,52135.0,93.4
2016-06-24,176.0,185.2,165.0,185.0,182.8,52911.0,95.0
2016-06-27,183.0,183.65,179.0,183.0,182.6,33829.0,61.38
2016-06-28,182.0,183.8,180.0,182.0,181.95,17719.0,32.19
2016-06-29,181.65,186.0,180.8,181.1,181.45,41590.0,75.97
2016-06-30,187.25,189.95,182.65,185.5,186.35,133624.0,250.75
2016-07-01,187.5,190.0,181.6,186.0,184.25,51221.0,95.64
2016-07-04,189.95,198.0,187.1,196.1,195.75,350989.0,682.02
2016-07-05,196.0,196.9,190.7,191.65,193.15,82918.0,160.64
2016-07-07,193.7,199.0,190.1,193.1,192.85,155877.0,302.85
2016-07-08,192.5,196.9,190.5,191.6,192.35,97061.0,186.75
2016-07-11,195.0,196.0,191.1,192.5,192.3,37383.0,72.39
2016-07-12,193.0,193.0,190.1,190.15,190.35,40852.0,77.97
2016-07-13,190.2,192.0,187.1,188.1,188.25,53875.0,102.25
2016-07-14,191.45,191.85,187.5,191.0,190.7,28027.0,53.1
2016-07-15,190.0,194.0,188.0,193.0,192.85,50506.0,96.64
2016-07-18,193.5,196.0,188.1,188.25,188.55,83913.0,161.67
2016-07-19,188.75,192.9,187.75,188.55,188.75,24038.0,45.59
2016-07-20,189.85,191.8,188.2,189.05,189.7,47374.0,89.88
2016-07-21,191.0,191.95,186.5,187.0,187.45,41763.0,78.92
2016-07-22,187.4,188.85,184.05,184.4,184.45,51175.0,94.88
2016-07-25,186.25,187.35,183.55,183.85,184.55,86251.0,159.51
2016-07-26,185.0,188.95,183.9,186.0,186.0,568388.0,1047.66
2016-07-27,186.3,189.45,186.3,186.55,187.7,48381.0,91.03
2016-07-28,194.75,194.9,189.5,191.8,191.45,369104.0,707.05
2016-07-29,191.0,193.35,190.0,190.0,190.7,71576.0,137.2
2016-08-01,190.7,192.0,187.95,188.0,188.45,24166.0,45.85
2016-08-02,190.9,190.9,184.6,185.15,185.9,37356.0,70.03
2016-08-03,185.2,186.65,182.95,186.0,185.75,332569.0,612.18
2016-08-04,187.9,187.9,182.3,183.5,183.55,16127.0,29.67
2016-08-05,185.45,187.0,184.4,186.25,185.9,28538.0,52.99
2016-08-08,187.45,187.45,182.0,183.35,183.95,333953.0,614.61
2016-08-09,184.85,185.0,181.3,183.95,183.0,23216.0,42.62
2016-08-10,183.0,184.0,180.5,181.0,181.1,20184.0,36.72
2016-08-11,181.0,182.95,180.1,181.05,181.25,27837.0,50.48
2016-08-12,182.6,185.0,180.85,182.0,182.6,24267.0,44.37
2016-08-16,183.0,184.0,180.95,184.0,182.45,48161.0,87.61
2016-08-17,184.0,186.7,182.0,186.5,184.5,42891.0,78.78
2016-08-18,184.0,187.25,183.95,185.1,186.05,26722.0,49.64
2016-08-19,187.85,189.4,186.0,187.55,188.65,72627.0,136.51
2016-08-22,189.0,191.5,187.1,191.0,189.4,84682.0,159.86
2016-08-23,190.75,191.0,188.75,190.0,189.95,27069.0,51.39
2016-08-24,190.2,192.5,188.5,191.05,190.9,303164.0,575.36
2016-08-25,191.0,192.3,189.75,191.6,191.5,59264.0,113.3
2016-08-26,191.95,193.6,188.2,192.05,191.6,587461.0,1123.21
2016-08-29,191.95,192.75,189.1,190.0,190.6,576247.0,1099.67
2016-08-30,191.55,191.9,189.05,190.85,190.0,30387.0,57.91
2016-08-31,190.0,190.4,188.05,188.95,188.95,29419.0,55.83
2016-09-01,188.1,190.0,186.05,187.95,187.05,22803.0,42.95
2016-09-02,188.1,197.8,186.1,196.0,195.7,296388.0,575.32
2016-09-06,197.0,204.9,194.8,200.75,201.35,278286.0,559.74
2016-09-07,202.95,228.2,199.8,217.15,217.5,1238570.0,2720.77
2016-09-08,218.7,221.9,213.15,218.6,217.05,230337.0,502.2
2016-09-09,218.35,227.25,216.0,224.0,224.3,403328.0,901.65
2016-09-12,220.4,229.0,217.05,223.8,223.2,239463.0,538.76
2016-09-14,225.3,234.9,224.5,233.85,233.25,321886.0,745.88
2016-09-15,233.6,237.8,225.1,229.0,230.2,148496.0,346.92
2016-09-16,229.6,233.0,222.2,225.0,225.7,122232.0,278.18
2016-09-19,228.7,231.85,226.0,229.0,228.05,64800.0,147.74
2016-09-20,228.5,229.95,222.65,225.0,223.85,42082.0,95.12
2016-09-21,223.25,233.5,223.25,226.0,225.85,66743.0,152.26
2016-09-22,226.55,229.0,225.65,226.3,226.85,35547.0,80.73
2016-09-23,230.0,230.0,220.85,223.9,222.8,36786.0,82.49
2016-09-26,222.0,224.85,220.0,223.0,221.8,28081.0,62.44
2016-09-27,222.45,225.5,218.55,220.9,219.9,45335.0,100.8
2016-09-28,220.9,225.7,219.2,222.6,222.6,44094.0,98.34
2016-09-29,225.0,225.0,204.1,210.0,209.8,78918.0,168.8
2016-09-30,211.0,217.0,206.95,215.95,214.6,43333.0,92.55
2016-10-03,214.1,222.6,214.1,222.5,220.85,51078.0,112.17
2016-10-04,222.0,228.8,220.0,224.65,225.45,50993.0,115.24
2016-10-05,227.3,228.0,221.7,222.5,223.65,51364.0,115.27
2016-10-06,222.0,227.5,221.0,223.0,222.3,31811.0,71.16
2016-10-07,224.1,224.75,219.3,220.0,220.4,23231.0,51.42
2016-10-10,221.35,224.45,219.05,220.0,220.15,15859.0,35.05
2016-10-13,224.0,224.0,215.1,219.9,220.6,52195.0,114.75
2016-10-14,220.95,222.9,217.0,217.0,217.4,28247.0,61.86
2016-10-17,219.05,221.45,217.5,217.5,218.25,24968.0,54.61
2016-10-18,220.95,220.95,215.2,218.5,217.95,26649.0,57.89
2016-10-19,218.05,219.85,216.0,216.0,216.4,23251.0,50.57
2016-10-20,214.05,218.85,214.05,216.3,215.8,19497.0,42.23
2016-10-21,215.8,220.5,215.0,217.3,216.55,22527.0,48.94
2016-10-24,218.0,220.35,213.8,219.0,219.5,28810.0,62.53
2016-10-25,220.0,232.0,219.1,223.5,223.65,121526.0,276.02
2016-10-26,224.0,231.0,224.0,226.5,226.05,56576.0,129.01
2016-10-27,228.0,229.0,222.25,224.0,224.0,42251.0,95.15
2016-10-28,226.75,226.75,222.35,225.95,225.8,24027.0,54.17
2016-10-30,225.0,230.0,225.0,227.85,227.5,14886.0,33.93
2016-11-01,229.65,230.85,224.0,225.5,225.3,21590.0,48.93
2016-11-02,224.0,229.85,219.3,225.0,224.85,34877.0,78.88
2016-11-03,225.0,228.0,210.0,222.0,221.05,47700.0,104.88
2016-11-04,221.0,225.45,211.0,216.9,215.3,42998.0,92.59
2016-11-07,219.0,220.0,215.15,217.0,216.85,47452.0,102.92
2016-11-08,216.2,218.5,214.2,216.95,216.15,20431.0,44.25
2016-11-09,196.0,215.0,196.0,212.0,213.15,55887.0,116.6
2016-11-10,237.4,244.0,225.0,226.5,226.65,231394.0,531.98
2016-11-11,225.0,228.0,220.55,227.0,223.75,86654.0,194.62
2016-11-15,222.9,225.9,211.0,215.0,215.35,49817.0,107.11
2016-11-16,216.0,221.4,209.75,217.05,218.55,56051.0,121.05
2016-11-17,217.0,219.65,210.1,210.5,211.5,35170.0,75.3
2016-11-18,212.4,218.8,208.2,215.7,217.6,57256.0,122.84
2016-11-21,222.0,222.0,208.1,209.0,209.4,29783.0,63.0
2016-11-22,209.4,213.9,200.5,205.95,205.45,44220.0,91.86
2016-11-23,208.0,213.7,206.35,210.0,211.3,27875.0,58.46
2016-11-24,209.4,214.95,208.5,214.95,214.15,28872.0,61.31
2016-11-25,213.6,218.5,213.5,213.95,214.0,273772.0,587.3
2016-11-28,216.0,219.5,212.1,212.5,213.15,27819.0,60.13
2016-11-29,215.05,216.35,213.05,214.5,213.95,15265.0,32.76
2016-11-30,217.0,220.05,213.8,219.0,218.9,38802.0,84.27
2016-12-01,220.0,222.5,215.55,215.6,216.5,98960.0,217.91
2016-12-02,215.3,219.95,215.3,217.55,218.45,38585.0,84.15
2016-12-05,229.0,229.0,221.7,222.0,223.2,211536.0,471.98
2016-12-06,225.0,226.5,222.0,222.0,223.3,66656.0,149.64
2016-12-07,223.65,225.0,213.6,219.9,218.85,60344.0,134.44
2016-12-08,221.4,223.65,220.0,221.0,221.45,24923.0,55.35
2016-12-09,223.85,226.0,220.85,222.0,223.0,159261.0,357.39
2016-12-12,221.2,224.15,220.0,221.55,220.75,30103.0,67.09
2016-12-13,221.4,225.0,216.0,216.5,216.95,29342.0,64.15
2016-12-14,219.85,223.9,217.75,221.0,221.05,52484.0,116.06
2016-12-15,215.1,232.0,215.1,225.0,224.9,260032.0,584.35
2016-12-16,225.0,227.7,223.15,224.0,224.6,102528.0,230.88
2016-12-19,225.15,225.75,218.5,220.95,221.3,28774.0,63.81
2016-12-20,223.05,223.75,215.2,216.0,216.95,32071.0,69.95
2016-12-21,219.7,223.0,211.0,213.6,213.7,48660.0,105.71
2016-12-22,213.5,216.0,208.15,210.7,209.6,43763.0,92.78
2016-12-23,208.0,211.75,203.35,207.0,206.85,44228.0,91.97
2016-12-26,202.05,212.8,202.05,210.5,210.15,29240.0,60.41
2016-12-27,209.55,215.0,204.35,212.0,213.45,47628.0,99.49
2016-12-28,215.0,217.0,210.05,216.8,216.35,64348.0,137.94
2016-12-29,216.1,222.8,212.9,221.2,221.2,89139.0,196.65
2016-12-30,223.15,224.8,220.0,222.0,221.05,18917.0,41.96
2017-01-02,224.5,224.5,218.4,223.8,223.55,13720.0,30.42
2017-01-03,221.35,226.05,220.0,221.4,222.6,138553.0,310.94
2017-01-04,221.0,224.35,220.1,220.35,220.9,29571.0,65.93
2017-01-05,221.0,223.85,219.35,219.45,220.3,18844.0,41.69
2017-01-06,222.0,222.7,216.0,216.0,217.35,19382.0,42.62
2017-01-09,221.0,222.0,217.05,219.6,219.65,42021.0,92.64
2017-01-10,218.7,225.0,217.5,224.0,223.4,464718.0,1017.13
2017-01-11,224.0,225.8,219.5,220.95,220.1,15287.0,33.84
2017-01-12,219.25,221.5,217.25,217.5,218.6,14537.0,31.93
2017-01-13,219.95,221.0,216.0,218.0,218.15,18741.0,41.02
2017-01-16,218.15,220.0,217.1,218.05,218.3,36217.0,79.05
2017-01-17,219.0,221.0,216.1,217.2,217.2,23565.0,51.51
2017-01-18,217.4,219.0,216.05,216.6,217.05,21472.0,46.75
2017-01-19,217.55,221.65,216.0,218.05,218.3,111562.0,244.38
2017-01-20,221.0,221.0,212.6,214.0,215.25,45387.0,98.74
2017-01-23,217.15,219.5,214.1,217.3,218.0,136803.0,298.06
2017-01-24,217.3,218.45,216.0,217.05,217.2,17327.0,37.63
2017-01-25,218.7,219.55,216.1,218.45,218.05,127540.0,278.03
2017-01-27,218.95,222.65,218.0,220.5,220.0,36429.0,80.17
2017-01-30,221.95,221.95,215.6,216.2,216.3,75850.0,165.78
2017-01-31,217.0,217.9,212.0,212.5,213.3,32071.0,68.88
2017-02-01,212.9,214.65,211.0,213.65,212.95,21998.0,46.84
2017-02-02,212.95,221.4,212.55,218.5,217.75,52842.0,115.03
2017-02-03,217.0,235.0,214.55,232.55,228.55,214757.0,485.16
2017-02-06,218.0,218.0,203.3,210.9,210.1,332084.0,696.14
2017-02-07,210.85,212.0,208.5,210.0,209.65,80584.0,169.19
2017-02-08,209.65,211.35,209.0,210.0,209.95,31605.0,66.38
2017-02-09,209.1,213.0,209.1,210.0,210.2,27053.0,56.82
2017-02-10,211.5,211.5,208.6,210.5,210.15,39286.0,82.53
2017-02-13,209.0,212.3,208.5,212.0,211.5,44591.0,93.75
2017-02-14,211.0,212.3,210.0,210.0,210.6,21526.0,45.32
2017-02-15,210.15,210.95,207.5,210.95,210.15,32545.0,68.3
2017-02-16,210.0,210.9,207.7,210.0,209.95,29486.0,61.87
2017-02-17,210.5,216.1,209.0,210.55,211.0,45218.0,96.51
2017-02-20,214.95,214.95,210.5,214.45,213.55,35469.0,75.71
2017-02-21,213.0,214.1,209.65,210.5,210.5,51482.0,108.32
2017-02-22,212.8,214.1,208.5,211.0,211.7,540013.0,1134.85
2017-02-23,210.65,213.8,210.1,212.1,212.0,18822.0,39.83
2017-02-27,212.0,213.55,210.0,211.5,211.7,14517.0,30.82
2017-02-28,211.2,212.5,209.1,212.0,211.75,35658.0,75.34
2017-03-01,212.2,215.9,210.1,213.5,214.6,39819.0,85.0
2017-03-02,213.5,215.5,208.0,210.0,210.05,44743.0,94.19
2017-03-03,210.45,214.95,209.0,210.05,210.6,49235.0,104.04
2017-03-06,211.95,216.0,209.15,210.0,210.0,42929.0,90.43
2017-03-07,210.0,214.0,209.05,210.0,210.0,860616.0,1808.31
2017-03-08,211.55,211.55,209.1,209.6,209.95,43588.0,91.5
2017-03-09,210.2,210.9,208.9,210.0,209.95,137018.0,287.66
2017-03-10,210.15,210.95,208.6,208.95,209.55,387710.0,814.18
2017-03-14,212.25,215.0,209.35,211.05,211.85,54416.0,115.18
2017-03-15,211.05,212.35,207.9,207.9,208.35,424280.0,890.81
2017-03-16,209.85,210.5,206.1,207.9,207.65,55283.0,114.98
2017-03-17,208.25,209.1,205.15,206.3,206.0,64138.0,132.77
2017-03-20,208.0,208.0,204.15,206.5,205.75,24994.0,51.38
2017-03-21,206.2,207.8,204.1,204.3,204.65,20205.0,41.43
2017-03-22,204.0,206.4,202.5,205.2,205.5,38238.0,77.9
2017-03-23,205.5,207.3,202.3,206.2,205.75,27470.0,56.18
2017-03-24,210.8,210.8,203.4,203.4,204.25,112402.0,232.09
2017-03-27,205.5,205.55,202.2,202.6,202.9,31870.0,64.74
2017-03-28,204.0,212.0,201.7,202.25,202.9,96954.0,198.84
2017-03-29,204.0,205.05,201.9,203.0,203.85,41810.0,84.9
2017-03-30,203.6,205.05,202.05,204.4,204.3,42352.0,86.33
2017-03-31,203.5,205.0,202.45,203.4,203.9,23863.0,48.6
2017-04-03,205.0,208.4,202.5,207.15,207.7,106276.0,219.21
2017-04-05,207.1,211.5,205.7,207.15,208.05,283325.0,592.3
2017-04-06,206.3,208.05,204.1,207.5,205.25,44526.0,91.59
2017-04-07,204.7,208.0,204.0,204.75,205.5,61533.0,126.63
2017-04-10,205.75,207.35,200.0,201.3,201.0,59479.0,120.99
2017-04-11,201.05,203.8,200.0,203.0,202.95,48947.0,98.66
2017-04-12,203.15,204.5,200.0,200.5,200.45,30120.0,60.54
2017-04-13,200.6,207.0,200.1,201.25,201.7,126974.0,258.94
2017-04-17,202.95,206.8,200.75,206.5,204.35,74320.0,151.32
2017-04-18,205.0,207.5,203.05,206.5,206.4,170759.0,351.49
2017-04-19,206.5,207.0,204.45,206.0,206.15,33611.0,69.07
2017-04-20,206.45,206.5,204.0,205.7,205.3,44739.0,92.01
2017-04-21,204.5,207.0,204.4,205.0,204.9,27820.0,57.19
2017-04-24,204.95,205.0,201.5,202.25,202.25,35050.0,70.87
2017-04-25,202.3,203.15,199.0,199.6,199.7,46232.0,92.51
2017-04-26,200.5,200.5,195.5,195.5,195.7,41138.0,81.11
2017-04-27,196.1,202.0,196.0,201.0,200.65,59846.0,119.13
2017-04-28,200.75,202.35,197.3,198.75,199.55,18810.0,37.66
2017-05-02,199.05,200.05,192.9,195.25,196.05,41182.0,80.53
2017-05-03,195.15,198.0,194.0,195.0,194.9,23795.0,46.5
2017-05-04,193.45,196.35,192.85,194.0,193.85,34969.0,68.05
2017-05-05,194.05,194.5,188.7,190.05,190.45,43673.0,83.31
2017-05-08,190.2,192.55,189.15,190.55,190.6,20819.0,39.8
2017-05-09,190.95,192.7,185.5,186.9,186.65,54280.0,102.11
2017-05-10,188.45,189.45,187.35,188.05,188.3,21011.0,39.54
2017-05-11,188.3,190.0,186.8,187.0,187.35,31018.0,58.63
2017-05-12,187.6,190.95,183.0,183.85,183.75,41239.0,76.97
2017-05-15,183.75,184.9,182.0,183.6,184.0,41151.0,75.68
2017-05-16,185.35,187.5,183.85,184.5,185.0,34904.0,64.75
2017-05-17,185.0,185.8,183.5,184.0,184.1,15129.0,27.9
2017-05-18,183.5,185.9,182.1,182.8,183.25,22963.0,42.15
2017-05-19,182.9,184.55,178.95,178.95,180.05,21537.0,39.0
2017-05-22,181.8,183.0,174.15,178.0,178.65,108949.0,194.83
2017-05-23,179.5,179.5,171.9,174.0,174.3,41240.0,72.1
2017-05-24,177.8,177.8,171.3,173.5,172.2,27374.0,47.6
2017-05-25,172.2,173.95,171.0,171.4,171.75,54676.0,93.97
2017-05-26,174.25,180.25,174.0,177.0,177.25,68992.0,122.97
2017-05-29,179.8,184.9,178.0,179.2,179.0,136381.0,247.84
2017-05-30,179.95,182.0,172.5,179.2,179.3,32762.0,57.85
2017-05-31,179.05,186.1,179.05,182.2,183.5,52658.0,97.16
2017-06-01,183.95,188.5,183.0,183.7,184.8,32977.0,61.36
2017-06-02,185.2,189.4,183.6,189.0,189.0,39317.0,73.87
2017-06-05,188.05,190.05,187.4,188.0,187.95,25610.0,48.48
2017-06-06,188.05,188.5,182.7,182.7,183.75,19799.0,36.65
2017-06-07,184.0,185.85,181.75,184.05,184.4,27297.0,50.26
2017-06-08,183.55,187.55,183.5,187.45,187.45,16975.0,31.69
2017-06-09,186.9,190.1,185.45,187.45,187.55,53040.0,100.06
2017-06-12,187.4,188.0,184.5,187.95,187.15,24025.0,44.83
2017-06-13,186.55,188.05,185.0,185.0,185.2,14049.0,26.28
2017-06-14,184.4,187.75,183.15,186.9,186.65,7024.0,13.09
2017-06-15,186.9,187.35,185.0,185.4,185.75,9722.0,18.12
2017-06-16,186.0,186.0,180.0,181.55,182.2,17826.0,32.6
2017-06-19,187.0,187.2,182.7,185.7,186.6,65385.0,121.03
2017-06-20,186.75,187.05,184.05,184.5,184.5,287799.0,531.38
2017-06-21,185.7,187.2,183.85,185.5,186.55,23478.0,43.74
2017-06-22,189.3,189.3,182.55,183.0,183.1,12223.0,22.68
2017-06-23,184.6,184.75,181.5,183.2,183.9,15098.0,27.64
2017-06-27,182.95,186.9,179.35,185.2,184.1,29101.0,52.97
2017-06-28,183.6,183.6,180.0,180.55,181.25,14464.0,26.28
2017-06-29,181.0,185.95,181.0,183.5,182.7,8103.0,14.87
2017-06-30,182.05,184.4,181.5,182.0,182.35,16691.0,30.53
2017-07-03,183.4,184.3,181.5,182.55,182.8,10973.0,20.06
2017-07-04,186.4,186.4,180.9,182.0,182.3,13798.0,25.27
2017-07-05,181.1,185.0,181.1,184.0,184.5,17749.0,32.64
2017-07-06,182.05,186.6,182.05,184.6,184.85,18340.0,33.98
2017-07-07,184.05,187.45,184.05,186.6,186.85,31173.0,58.08
2017-07-10,185.0,194.2,185.0,191.5,190.8,9876.0,18.77
2017-07-11,191.5,194.0,185.95,190.5,190.7,92173.0,175.44
2017-07-12,191.0,192.05,189.5,189.9,189.85,19587.0,37.42
2017-07-13,189.6,190.3,186.45,186.85,187.5,23323.0,43.88
2017-07-14,186.4,190.0,184.15,184.65,184.85,26681.0,49.88
2017-07-17,184.55,186.75,184.55,185.0,185.45,10850.0,20.14
2017-07-18,188.0,188.0,182.8,183.05,183.1,15554.0,28.55
2017-07-19,183.65,185.0,182.6,183.85,183.7,31140.0,57.31
2017-07-20,183.95,185.05,182.5,183.2,183.65,82818.0,152.52
2017-07-21,183.05,184.0,181.6,183.0,182.95,30573.0,55.85
2017-07-24,182.95,183.0,181.45,182.75,182.8,24871.0,45.42
2017-07-25,182.6,183.0,182.0,182.0,182.2,14829.0,27.08
2017-07-26,182.3,182.9,181.05,182.25,182.0,19357.0,35.25
2017-07-27,182.05,182.75,181.25,181.35,181.85,18982.0,34.53
2017-07-28,181.95,183.0,180.0,182.45,182.5,45574.0,82.91
2017-07-31,182.65,183.05,180.7,180.85,180.95,22203.0,40.45
2017-08-01,180.9,181.5,179.1,180.0,180.0,37411.0,67.37
2017-08-02,183.9,183.9,178.3,180.0,179.95,13876.0,24.97
2017-08-03,179.35,181.0,178.3,178.85,178.8,7832.0,14.05
2017-08-04,182.8,182.8,174.6,176.05,176.2,26362.0,46.75
2017-08-07,174.4,181.0,174.1,179.75,179.95,77472.0,139.0
2017-08-08,179.0,179.9,174.0,176.6,176.35,35138.0,61.85
2017-08-09,177.0,177.0,173.0,173.0,173.9,15042.0,26.29
2017-08-10,178.5,178.5,170.55,171.3,171.0,19087.0,32.9
2017-08-11,170.55,175.6,167.25,171.0,171.0,27485.0,46.59
2017-08-14,173.35,173.35,169.05,169.5,169.55,11852.0,20.15
2017-08-16,173.85,180.0,170.0,172.65,173.15,21596.0,37.26
2017-08-17,172.6,174.0,170.2,170.75,171.0,13271.0,22.75
2017-08-18,171.25,177.0,169.95,172.8,173.15,37498.0,64.76
2017-08-21,172.8,172.95,169.0,169.0,169.65,9586.0,16.35
2017-08-22,170.0,173.0,169.95,170.2,170.3,16662.0,28.51
2017-08-23,170.65,173.0,168.0,170.8,169.6,13917.0,23.68
2017-08-24,169.65,172.0,169.0,170.0,170.05,23701.0,40.32
2017-08-28,170.05,170.9,168.45,169.15,169.0,19849.0,33.56
2017-08-29,167.75,168.5,164.6,165.1,164.95,35947.0,59.56
2017-08-30,166.5,166.5,165.1,165.3,165.7,60813.0,100.85
2017-08-31,165.7,166.25,163.25,164.5,164.55,96900.0,159.99
2017-09-01,169.0,171.25,164.0,168.85,169.3,242611.0,406.87
2017-09-04,172.4,172.4,167.0,167.75,168.45,65422.0,110.45
2017-09-05,167.35,182.0,167.0,175.0,175.3,276824.0,486.25
2017-09-06,175.3,175.5,167.7,170.1,170.4,75625.0,130.63
2017-09-07,171.9,173.7,170.0,172.5,172.65,50039.0,86.14
2017-09-08,172.0,174.5,170.5,172.65,171.65,49833.0,86.03
2017-09-11,173.0,175.0,170.6,175.0,174.7,50352.0,87.51
2017-09-12,175.0,180.0,172.15,174.8,174.2,179510.0,317.8
2017-09-13,174.0,176.9,170.05,172.0,172.45,60535.0,105.37
2017-09-14,175.35,175.35,173.05,174.1,174.05,42531.0,74.08
2017-09-15,170.05,174.7,170.05,171.35,171.85,29517.0,50.84
2017-09-18,171.35,178.0,171.35,174.4,174.6,125383.0,219.31
2017-09-19,175.0,175.05,171.2,171.5,171.85,39801.0,68.61
2017-09-20,173.5,174.2,171.05,173.0,173.6,41973.0,72.72
2017-09-21,172.8,184.75,171.25,184.0,183.1,686190.0,1240.87
2017-09-22,184.05,189.35,182.0,187.05,185.9,588212.0,1090.85
2017-09-25,186.8,188.55,177.0,182.2,182.3,86224.0,157.08
2017-09-26,184.0,185.5,180.15,185.5,183.85,58373.0,107.01
2017-09-27,187.5,187.5,183.5,185.25,184.95,103088.0,190.79
2017-09-28,185.25,189.95,183.2,184.1,185.35,70219.0,130.48
2017-09-29,184.6,189.8,184.0,187.0,186.6,62856.0,116.95
2017-10-03,189.0,193.8,186.0,187.5,187.55,111766.0,210.08
2017-10-04,188.95,193.7,187.5,190.45,191.6,120798.0,231.06
2017-10-05,191.6,193.25,187.6,188.5,188.55,42652.0,80.86
2017-10-06,190.0,191.4,187.7,190.0,190.0,63673.0,120.83
2017-10-09,188.65,194.35,187.15,190.35,190.5,58069.0,110.79
2017-10-10,189.7,191.8,187.9,191.45,190.65,43107.0,81.98
2017-10-11,188.05,199.15,184.0,184.3,186.0,338745.0,657.81
2017-10-12,189.95,190.5,184.5,186.0,185.45,38250.0,71.11
2017-10-13,185.45,187.3,182.45,182.75,182.8,35903.0,65.95
