Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,471.0,471.0,446.95,457.5,459.15,3637.0,16.71
2016-03-29,460.05,460.05,446.0,450.0,450.2,19466.0,88.43
2016-03-30,460.05,461.95,445.15,445.3,449.55,3249.0,14.8
2016-03-31,453.0,459.0,450.7,457.0,456.5,1843.0,8.42
2016-04-01,457.0,475.0,448.1,462.85,457.55,736.0,3.36
2016-04-04,469.5,469.5,444.7,453.5,453.85,2228.0,10.13
2016-04-05,464.4,464.4,448.0,448.0,452.65,701.0,3.18
2016-04-06,459.2,459.2,446.2,449.0,449.9,634.0,2.86
2016-04-07,449.9,469.5,445.0,465.5,463.45,8969.0,41.42
2016-04-08,491.3,491.3,451.5,455.1,459.45,5257.0,24.17
2016-04-11,461.0,475.0,455.1,459.0,463.3,7742.0,36.21
2016-04-12,464.0,470.4,460.0,463.25,463.6,14931.0,69.41
2016-04-13,474.95,474.95,445.45,445.45,450.7,13102.0,60.41
2016-04-18,449.0,461.0,449.0,461.0,460.0,6347.0,28.99
2016-04-20,460.1,472.85,454.15,454.2,457.35,7034.0,32.42
2016-04-21,455.0,466.0,454.05,456.5,460.95,8989.0,41.43
2016-04-22,460.5,466.15,450.05,465.7,465.7,7365.0,33.77
2016-04-25,465.7,475.0,460.0,470.0,468.85,7271.0,33.84
2016-04-26,471.25,489.75,471.25,485.0,483.55,19866.0,96.08
2016-04-27,485.0,501.7,484.0,500.9,500.1,9399.0,46.3
2016-04-28,501.0,529.0,493.0,519.05,520.8,12926.0,66.25
2016-04-29,535.0,544.7,516.0,541.9,538.85,12459.0,66.14
2016-05-02,541.0,548.75,522.7,548.75,546.65,14278.0,77.6
2016-05-03,536.0,568.9,531.0,531.0,533.2,12130.0,65.82
2016-05-04,534.0,544.0,532.0,538.0,539.85,15048.0,80.98
2016-05-05,527.0,544.85,512.9,538.7,537.55,8302.0,44.5
2016-05-06,538.0,545.0,531.05,538.0,539.85,15447.0,83.17
2016-05-09,539.85,554.0,536.0,538.0,538.6,16416.0,88.86
2016-05-10,539.0,549.95,535.0,549.0,549.3,9975.0,54.28
2016-05-11,545.0,547.0,533.0,542.9,542.5,6346.0,34.25
2016-05-12,543.0,549.0,538.0,542.0,541.1,7435.0,40.35
2016-05-13,541.0,548.95,524.0,530.05,531.0,7540.0,40.32
2016-05-16,525.0,545.0,515.3,534.0,532.05,12719.0,67.49
2016-05-17,542.0,546.0,522.2,522.6,535.95,7290.0,39.27
2016-05-18,536.0,543.0,520.15,525.0,524.05,15657.0,82.75
2016-05-19,525.0,534.95,518.2,518.2,519.6,9583.0,50.3
2016-05-20,519.7,528.0,510.0,515.0,520.15,14222.0,74.4
2016-05-23,522.0,542.0,503.35,508.1,509.55,8505.0,44.26
2016-05-24,510.0,530.0,502.0,505.5,507.2,8068.0,41.17
2016-05-25,501.0,518.8,499.0,512.45,510.95,10503.0,53.84
2016-05-26,520.0,520.0,485.15,505.0,501.1,10057.0,50.48
2016-05-27,502.0,528.0,494.0,515.0,515.65,8653.0,43.53
2016-05-30,512.0,519.35,495.0,500.0,500.25,22305.0,112.33
2016-05-31,501.0,513.5,497.3,498.0,500.05,16794.0,84.04
2016-06-01,505.0,525.0,500.0,524.9,524.05,48316.0,250.63
2016-06-02,524.0,534.85,506.5,515.0,517.65,19213.0,101.0
2016-06-03,514.05,530.0,503.0,513.3,523.65,25085.0,129.22
2016-06-06,524.0,526.5,508.4,521.0,521.8,13421.0,69.5
2016-06-07,523.0,527.0,507.0,508.0,511.45,10453.0,54.15
2016-06-08,512.0,524.9,507.0,523.9,523.2,9051.0,46.87
2016-06-09,527.05,538.0,517.05,528.0,528.5,16659.0,87.83
2016-06-10,526.0,539.7,524.5,539.7,535.9,13957.0,74.33
2016-06-13,531.0,542.3,530.55,533.8,532.95,12520.0,66.9
2016-06-14,533.0,541.85,521.0,527.15,528.55,21177.0,111.72
2016-06-15,529.0,539.5,516.0,523.05,528.6,19957.0,104.58
2016-06-16,532.0,536.45,520.0,529.9,528.35,6830.0,35.86
2016-06-17,529.05,534.0,510.5,522.0,524.05,13308.0,69.97
2016-06-20,527.05,534.0,516.3,517.7,518.3,10603.0,55.03
2016-06-21,526.05,529.2,513.5,516.0,516.4,19172.0,99.56
2016-06-22,518.05,523.0,502.0,509.9,506.9,7215.0,37.22
2016-06-23,517.0,517.9,503.15,510.0,512.0,12376.0,63.21
2016-06-24,513.0,514.0,480.3,490.0,491.7,11810.0,57.75
2016-06-27,492.0,507.0,492.0,497.0,500.75,8621.0,43.0
2016-06-28,505.0,511.9,493.1,500.55,501.5,12256.0,61.44
2016-06-29,505.0,515.0,500.3,506.0,506.65,6937.0,35.09
2016-06-30,507.0,520.0,502.0,508.0,512.85,26877.0,137.33
2016-07-01,515.0,520.0,505.0,505.0,506.75,8870.0,45.42
2016-07-04,508.0,516.95,505.0,509.95,509.9,7133.0,36.23
2016-07-05,513.05,518.95,501.0,512.0,513.7,17593.0,89.67
2016-07-07,512.05,516.7,505.5,508.0,509.65,12112.0,61.99
2016-07-08,516.95,516.95,501.1,511.4,508.75,6424.0,32.63
2016-07-11,510.0,517.0,505.0,506.95,506.4,7816.0,39.89
2016-07-12,506.0,514.0,496.05,500.0,499.8,6681.0,33.71
2016-07-13,520.0,520.0,490.0,493.0,496.65,9776.0,49.04
2016-07-14,490.0,507.0,485.1,496.1,499.5,8016.0,39.88
2016-07-15,491.0,515.5,490.0,514.85,513.5,8681.0,43.59
2016-07-18,538.95,538.95,503.0,513.4,510.5,8739.0,44.71
2016-07-19,508.05,515.0,502.1,508.0,506.95,7118.0,36.28
2016-07-20,505.0,512.5,500.0,505.5,508.7,7398.0,37.41
2016-07-21,510.0,535.0,503.65,531.0,527.45,17332.0,90.17
2016-07-22,525.0,540.0,520.05,534.0,535.35,16618.0,87.87
2016-07-25,535.25,537.5,518.0,535.0,533.95,11510.0,60.78
2016-07-26,526.0,542.0,522.65,528.2,538.4,14336.0,76.23
2016-07-27,540.0,545.0,512.15,514.15,520.7,23563.0,124.59
2016-07-28,528.0,534.8,515.0,521.0,528.8,17337.0,90.92
2016-07-29,535.0,535.0,520.5,524.9,525.2,7120.0,37.61
2016-08-01,520.0,530.0,512.75,515.15,517.2,8347.0,43.39
2016-08-02,510.0,525.15,506.0,507.2,508.5,8787.0,45.3
2016-08-03,514.0,514.0,501.4,511.0,508.15,6250.0,31.69
2016-08-04,515.0,528.0,501.0,502.0,503.65,6986.0,35.7
2016-08-05,494.0,518.95,494.0,500.4,506.05,6679.0,34.05
2016-08-08,508.0,524.0,506.0,506.0,509.6,6255.0,32.2
2016-08-09,516.05,546.7,508.05,546.0,543.3,47455.0,253.85
2016-08-10,547.0,555.0,536.55,552.0,551.0,26626.0,146.31
2016-08-11,545.0,569.95,538.0,557.5,557.55,139779.0,764.14
2016-08-12,569.95,575.8,551.15,558.0,558.35,14819.0,83.39
2016-08-16,563.0,568.0,541.5,548.95,544.35,9905.0,54.77
2016-08-17,548.05,561.05,541.5,557.25,555.65,5660.0,31.26
2016-08-18,557.05,558.8,534.5,548.5,546.45,4668.0,25.52
2016-08-19,541.0,558.5,541.0,550.0,549.15,5383.0,29.62
2016-08-22,545.0,547.0,538.0,540.0,544.1,428.0,2.33
2016-08-23,540.0,540.0,513.0,525.25,526.5,1345.0,7.08
2016-08-24,528.7,543.8,528.7,530.0,530.95,1351.0,7.19
2016-08-25,535.0,542.0,527.45,527.45,528.2,1678.0,8.92
2016-08-26,533.0,533.0,516.4,525.0,523.1,1576.0,8.28
2016-08-29,524.0,529.45,518.05,523.0,523.85,2468.0,12.92
2016-08-30,520.0,539.0,520.0,536.9,531.1,600.0,3.17
2016-08-31,526.0,552.0,523.0,540.0,546.6,15356.0,83.84
2016-09-01,549.9,552.0,535.0,537.15,544.3,2334.0,12.64
2016-09-02,538.05,554.9,535.0,550.0,543.45,2427.0,13.16
2016-09-06,550.0,560.0,536.15,547.0,553.15,2754.0,15.03
2016-09-07,549.8,550.0,538.0,540.0,542.2,1923.0,10.4
2016-09-08,540.1,575.0,536.0,558.5,556.65,35050.0,196.14
2016-09-09,560.0,569.95,539.0,552.0,558.55,17984.0,100.77
2016-09-12,555.0,568.65,545.05,567.4,564.45,3573.0,20.1
2016-09-14,556.0,573.35,555.0,560.0,566.85,18738.0,106.18
2016-09-15,572.8,574.9,560.0,567.0,568.65,9615.0,54.8
2016-09-16,580.8,590.0,555.4,569.0,564.85,14804.0,84.4
2016-09-19,560.0,584.6,555.0,565.0,576.4,6771.0,39.04
2016-09-20,577.95,578.9,561.35,577.95,574.5,2533.0,14.46
2016-09-21,567.0,570.0,561.05,562.5,565.75,2063.0,11.65
2016-09-22,570.5,595.0,570.5,573.0,577.35,11264.0,65.46
2016-09-23,571.4,582.8,571.35,571.35,576.4,3977.0,22.97
2016-09-26,571.0,571.0,555.0,555.15,559.25,1235.0,6.92
2016-09-27,570.0,570.0,548.15,554.05,554.9,396.0,2.21
2016-09-28,555.2,557.5,548.1,551.0,551.4,1432.0,7.91
2016-09-29,570.0,570.0,518.0,518.0,524.65,1008.0,5.41
2016-09-30,521.1,538.0,521.1,526.5,529.1,360.0,1.9
2016-10-03,530.0,546.05,530.0,544.7,544.65,1060.0,5.74
2016-10-04,531.55,572.0,531.55,562.5,564.15,10523.0,59.29
2016-10-05,586.0,594.65,560.0,574.0,569.65,4124.0,23.47
2016-10-06,562.1,579.4,562.1,567.05,567.5,3132.0,17.91
2016-10-07,567.25,588.0,564.05,575.15,581.1,23646.0,137.18
2016-10-10,580.95,588.0,578.2,580.0,579.8,5915.0,34.41
2016-10-13,579.5,579.5,546.3,558.5,557.5,2640.0,14.78
2016-10-14,566.0,566.0,549.6,550.1,550.05,305.0,1.69
2016-10-17,552.05,557.0,545.15,557.0,555.95,989.0,5.47
2016-10-18,550.0,566.9,550.0,559.0,559.0,1197.0,6.69
2016-10-19,553.05,564.9,553.05,559.1,560.2,17636.0,99.12
2016-10-20,560.0,575.0,560.0,569.2,569.2,21115.0,120.38
2016-10-21,568.05,576.5,565.95,571.05,574.95,8768.0,50.07
2016-10-24,570.0,579.85,569.8,576.0,574.35,35847.0,204.92
2016-10-25,575.25,585.85,573.0,580.1,578.65,16025.0,92.77
2016-10-26,590.0,590.0,563.0,565.0,568.0,37438.0,215.1
2016-10-27,570.0,575.0,556.1,556.15,558.1,13184.0,74.76
2016-10-28,560.0,573.8,550.5,560.0,561.45,8523.0,47.64
2016-10-30,562.0,579.0,562.0,565.0,569.0,3127.0,17.75
2016-11-01,568.75,600.0,565.55,590.0,588.9,23660.0,137.5
2016-11-02,600.0,620.0,583.5,613.1,614.95,70249.0,426.19
2016-11-03,615.0,624.4,601.5,605.0,611.0,14285.0,88.35
2016-11-04,611.15,611.15,570.05,575.0,575.05,14516.0,85.59
2016-11-07,590.9,597.0,576.2,579.8,582.05,13801.0,80.99
2016-11-08,583.05,588.0,565.0,567.0,566.95,8891.0,51.4
2016-11-09,500.0,544.8,468.0,510.0,512.65,70363.0,338.54
2016-11-10,529.75,532.0,517.0,517.0,523.75,4649.0,24.53
2016-11-11,516.0,523.15,513.0,513.05,519.9,914.0,4.74
2016-11-15,505.5,535.95,470.05,477.0,478.15,60170.0,299.98
2016-11-16,480.0,506.5,474.0,485.0,493.95,63756.0,314.57
2016-11-17,494.05,496.5,475.0,480.75,476.95,1388.0,6.72
2016-11-18,487.0,489.7,472.2,475.5,476.05,516.0,2.48
2016-11-21,475.75,489.7,460.4,466.0,469.75,2401.0,11.28
2016-11-22,460.6,471.0,460.6,471.0,471.0,8265.0,38.55
2016-11-23,477.05,477.05,461.15,469.85,467.7,2462.0,11.52
2016-11-24,467.5,472.0,460.55,460.55,464.0,2162.0,10.09
2016-11-25,466.0,479.9,465.0,479.8,477.75,1873.0,8.86
2016-11-28,471.65,493.15,471.65,480.15,483.7,1629.0,7.86
2016-11-29,483.5,483.5,470.0,470.0,470.85,1933.0,9.19
2016-11-30,477.0,529.95,475.1,495.0,498.15,84617.0,406.74
2016-12-01,512.95,516.4,492.0,492.1,493.5,1480.0,7.47
2016-12-02,485.0,497.0,480.0,484.0,491.7,2018.0,9.84
2016-12-05,485.45,494.75,481.65,485.0,485.0,2008.0,9.78
2016-12-06,494.8,502.9,481.6,494.05,496.5,825.0,4.04
2016-12-07,492.0,510.0,485.05,504.0,505.85,1610.0,8.06
2016-12-08,511.85,511.85,494.1,495.0,497.05,2146.0,10.75
2016-12-09,507.55,510.0,497.0,499.95,499.9,2464.0,12.36
2016-12-12,500.05,512.5,485.1,493.25,496.7,416.0,2.05
2016-12-13,493.3,497.05,493.25,497.0,497.0,189.0,0.93
2016-12-14,492.6,509.45,492.6,498.0,497.1,491.0,2.47
2016-12-15,490.1,497.0,488.15,495.0,495.0,282.0,1.39
2016-12-16,492.05,492.05,485.0,489.0,487.3,25830.0,126.37
2016-12-19,489.0,498.95,477.4,477.4,482.5,252.0,1.23
2016-12-20,485.3,490.95,475.1,475.1,475.1,377.0,1.82
2016-12-21,493.95,493.95,478.0,478.0,478.0,192.0,0.92
2016-12-22,476.3,495.45,456.15,489.5,487.95,2128.0,10.03
2016-12-23,493.65,493.65,485.0,485.0,485.0,18.0,0.09
2016-12-26,480.0,480.0,445.0,463.0,451.25,1226.0,5.63
2016-12-27,460.05,479.25,450.5,465.0,460.45,5529.0,25.45
2016-12-28,470.05,479.0,447.25,461.95,457.45,196.0,0.92
2016-12-29,450.0,485.0,450.0,485.0,476.05,23295.0,109.46
2016-12-30,476.0,492.1,476.0,487.0,486.85,17691.0,86.02
2017-01-02,485.0,495.05,475.3,488.95,483.5,12544.0,61.07
2017-01-03,488.05,495.0,480.0,484.0,489.5,13137.0,64.25
2017-01-04,490.0,494.9,482.0,489.95,488.7,24777.0,121.11
2017-01-05,495.0,495.0,483.0,494.9,490.6,11728.0,57.62
2017-01-06,496.6,501.05,484.05,499.0,494.5,14531.0,71.6
2017-01-09,490.0,500.0,481.55,481.6,484.2,12269.0,59.87
2017-01-10,495.05,495.05,470.0,484.5,480.75,20629.0,99.37
2017-01-11,500.0,500.0,479.5,499.0,496.05,12221.0,59.24
2017-01-12,500.0,500.0,485.2,488.05,488.25,13122.0,64.41
2017-01-13,488.0,497.2,485.0,488.05,494.25,11291.0,55.56
2017-01-16,504.9,504.9,485.05,486.5,489.05,22146.0,108.76
2017-01-17,495.0,498.85,487.0,498.0,498.05,14947.0,73.6
2017-01-18,499.05,510.0,489.45,494.0,496.6,11131.0,55.36
2017-01-19,497.0,528.95,487.0,520.0,524.8,18828.0,95.29
2017-01-20,515.0,529.0,503.85,508.0,511.6,10821.0,56.73
2017-01-23,523.65,524.8,510.0,520.0,518.1,12031.0,62.39
2017-01-24,528.95,529.0,502.2,503.05,503.25,15671.0,81.44
2017-01-25,517.8,517.8,490.0,490.0,493.5,14552.0,73.0
2017-01-27,493.95,503.5,492.0,493.5,493.7,13789.0,68.35
2017-01-30,498.05,503.0,480.6,484.9,483.2,14123.0,68.78
2017-01-31,483.35,487.5,476.2,477.1,477.35,19764.0,95.1
2017-02-01,471.7,494.95,470.0,481.0,483.45,12432.0,60.14
2017-02-02,485.0,490.05,478.05,487.0,482.35,11755.0,57.09
2017-02-03,478.6,498.3,477.35,484.75,479.9,13225.0,63.85
2017-02-06,489.5,491.0,475.0,478.0,480.3,13218.0,64.07
2017-02-07,480.0,486.95,471.5,476.0,477.75,14976.0,71.48
2017-02-08,482.0,496.95,479.0,496.95,492.8,13773.0,67.11
2017-02-09,491.0,500.1,481.05,485.5,485.55,12269.0,59.86
2017-02-10,491.0,492.05,482.15,482.15,483.25,16233.0,78.75
2017-02-13,489.0,491.05,479.05,484.95,484.4,14506.0,70.23
2017-02-14,490.05,493.4,479.9,480.8,484.55,13048.0,63.44
2017-02-15,480.95,487.05,472.5,472.55,475.85,13231.0,63.76
2017-02-16,472.55,489.0,471.05,471.05,471.3,14497.0,69.08
2017-02-17,474.95,481.9,463.0,467.0,466.55,13750.0,64.97
2017-02-20,472.15,480.85,464.45,470.0,468.55,16498.0,77.44
2017-02-21,470.15,475.45,465.0,465.0,466.8,12303.0,58.08
2017-02-22,470.0,473.25,463.0,463.0,466.7,11722.0,55.04
2017-02-23,465.0,476.8,462.4,463.0,464.35,14600.0,67.99
2017-02-27,465.0,480.0,463.0,471.1,474.4,16039.0,75.07
2017-02-28,476.0,483.95,459.0,474.0,482.35,23986.0,113.35
2017-03-01,477.05,486.05,465.5,465.5,470.25,27383.0,130.77
2017-03-02,472.0,476.05,453.0,454.0,459.45,15597.0,72.87
2017-03-03,462.0,470.0,452.0,470.0,466.0,74606.0,345.39
2017-03-06,470.1,526.0,466.0,496.3,501.45,82931.0,422.79
2017-03-07,496.3,537.35,492.85,527.0,531.75,74889.0,389.06
2017-03-08,532.0,534.9,518.0,518.0,522.75,36388.0,191.2
2017-03-09,520.0,546.45,520.0,524.8,527.25,45282.0,240.71
2017-03-10,531.8,547.6,515.2,520.05,523.35,23203.0,123.45
2017-03-14,535.0,538.5,517.05,524.0,523.35,12266.0,65.09
2017-03-15,526.8,530.0,520.05,524.0,523.35,28243.0,148.08
2017-03-16,524.0,540.0,520.6,525.3,528.7,31682.0,167.65
2017-03-17,534.8,541.6,527.0,534.0,535.55,47195.0,252.66
2017-03-20,544.0,548.65,527.0,535.95,536.55,29160.0,156.46
2017-03-21,544.0,544.0,531.0,537.0,534.4,25085.0,134.19
2017-03-22,534.9,538.0,527.0,532.0,532.75,16137.0,86.13
2017-03-23,535.0,539.95,523.0,533.0,532.45,28024.0,149.83
2017-03-24,533.0,537.9,525.8,528.0,529.95,13721.0,73.14
2017-03-27,538.85,538.85,531.1,535.0,534.2,24829.0,132.85
2017-03-28,533.05,540.0,530.1,530.1,532.8,43167.0,230.91
2017-03-29,532.0,544.95,514.0,523.0,523.35,21868.0,117.08
2017-03-30,520.95,535.0,520.0,535.0,526.7,24353.0,129.41
2017-03-31,521.0,534.95,521.0,523.25,525.85,12152.0,64.43
2017-04-03,541.6,541.6,523.5,528.5,527.4,16352.0,87.29
2017-04-05,539.95,539.95,530.6,534.8,533.7,21482.0,114.7
2017-04-06,533.85,538.7,532.55,538.0,535.65,32149.0,171.52
2017-04-07,548.0,548.0,530.0,530.0,530.55,15552.0,83.65
2017-04-10,535.0,535.5,530.0,530.05,530.15,11372.0,60.73
2017-04-11,554.0,554.0,525.2,532.95,530.75,32628.0,175.66
2017-04-12,532.55,540.0,529.4,538.0,534.8,13629.0,72.7
2017-04-13,538.45,544.0,530.05,532.2,536.05,13526.0,72.44
2017-04-17,546.75,552.0,532.05,545.25,544.3,36388.0,197.05
2017-04-18,549.3,559.0,535.0,542.75,543.6,17821.0,97.99
2017-04-19,549.9,549.9,532.05,541.0,534.9,40258.0,217.71
2017-04-20,540.0,545.6,535.05,537.95,537.3,12285.0,66.53
2017-04-21,538.5,602.35,538.2,561.0,559.3,50347.0,284.76
2017-04-24,564.65,589.4,560.0,575.0,572.65,22466.0,128.88
2017-04-25,577.65,579.4,567.85,573.4,571.0,14318.0,82.07
2017-04-26,583.0,583.0,561.1,562.05,565.2,18360.0,105.06
2017-04-27,569.95,571.9,555.25,567.8,561.8,12141.0,68.89
2017-04-28,572.0,582.9,561.0,573.0,572.35,19644.0,112.18
2017-05-02,579.9,599.0,569.0,582.0,583.5,57274.0,332.5
2017-05-03,590.0,593.1,570.0,570.0,570.3,12185.0,71.09
2017-05-04,572.55,592.0,572.5,579.8,579.65,32953.0,191.07
2017-05-05,577.0,584.0,559.6,560.0,563.3,53698.0,304.4
2017-05-08,563.05,570.4,558.0,565.0,565.95,26087.0,147.18
2017-05-09,560.45,594.95,560.45,570.3,574.5,28623.0,164.84
2017-05-10,580.0,599.95,574.05,590.0,586.3,25583.0,149.41
2017-05-11,590.0,594.95,581.05,589.9,587.6,14826.0,86.79
2017-05-12,590.25,592.3,573.1,580.1,584.5,18991.0,110.78
2017-05-15,584.0,592.4,566.55,570.2,574.9,19404.0,112.91
2017-05-16,577.5,589.95,570.15,588.0,581.85,17848.0,102.82
2017-05-17,588.9,591.0,575.0,582.2,580.3,26726.0,155.86
2017-05-18,580.0,585.5,571.0,573.7,578.3,13593.0,78.41
2017-05-19,580.0,604.0,575.0,589.0,583.45,42836.0,254.2
2017-05-22,587.5,599.85,576.0,582.9,584.65,20379.0,120.07
2017-05-23,586.0,586.0,554.8,577.9,567.6,18087.0,103.99
2017-05-24,575.0,589.85,560.25,567.0,564.15,15995.0,92.3
2017-05-25,572.0,590.0,565.05,586.95,583.45,25385.0,146.47
2017-05-26,587.8,670.0,582.55,607.0,608.15,121112.0,735.59
2017-05-29,614.8,618.0,592.4,601.0,609.0,52397.0,319.7
2017-05-30,614.8,614.9,599.0,600.0,600.5,20882.0,126.45
2017-05-31,601.95,609.3,593.0,599.65,595.6,14031.0,84.4
2017-06-01,595.0,618.8,580.0,590.0,591.65,25462.0,152.54
2017-06-02,595.0,605.9,592.1,600.0,602.5,17794.0,106.16
2017-06-05,602.0,607.3,585.0,586.0,592.6,18047.0,107.55
2017-06-06,591.95,600.0,581.35,587.0,586.9,15497.0,91.07
2017-06-07,591.0,595.0,581.6,593.95,590.25,15477.0,91.14
2017-06-08,592.05,592.05,585.0,587.0,588.2,12323.0,72.64
2017-06-09,588.0,595.0,580.05,587.8,585.3,15432.0,90.66
2017-06-12,584.45,589.8,581.0,583.65,585.7,66596.0,390.8
2017-06-13,593.0,596.8,585.2,592.0,589.85,16082.0,94.92
2017-06-14,591.0,598.95,588.05,592.5,590.6,14158.0,83.74
2017-06-15,590.05,601.5,585.05,585.25,586.75,13009.0,77.0
2017-06-16,590.0,591.95,585.05,585.2,586.85,21356.0,125.6
2017-06-19,585.25,597.45,585.2,592.0,590.65,14226.0,83.93
2017-06-20,593.0,615.0,593.0,602.9,603.8,46383.0,281.38
2017-06-21,614.0,620.0,601.5,604.0,604.15,26548.0,161.51
2017-06-22,613.75,625.95,605.0,609.9,605.9,42720.0,261.42
2017-06-23,606.05,617.95,595.0,600.5,600.45,32708.0,197.89
2017-06-27,605.0,613.4,583.15,587.0,591.8,42853.0,258.09
2017-06-28,589.25,595.0,576.1,576.5,580.3,25743.0,151.72
2017-06-29,593.5,593.5,576.65,580.0,580.7,27692.0,161.2
2017-06-30,588.45,597.8,584.0,587.0,588.05,29381.0,172.97
2017-07-03,590.5,613.8,589.5,591.0,591.75,34605.0,205.95
2017-07-04,593.0,608.0,590.0,599.5,602.2,42014.0,250.72
2017-07-05,605.0,613.0,599.95,604.0,603.4,73988.0,447.03
2017-07-06,609.9,610.0,593.1,597.0,597.45,23950.0,144.85
2017-07-07,606.95,608.0,586.5,588.0,589.2,24893.0,149.17
2017-07-10,590.0,594.0,582.0,585.5,586.3,18852.0,110.55
2017-07-11,598.5,601.0,586.0,594.95,594.2,25620.0,151.71
2017-07-12,594.1,605.25,590.25,592.05,592.3,23245.0,138.11
2017-07-13,598.0,598.0,591.0,591.0,592.05,18045.0,107.23
2017-07-14,595.0,602.95,591.0,593.0,596.6,23247.0,138.24
2017-07-17,596.05,603.95,591.0,591.2,596.35,26875.0,160.29
2017-07-18,595.8,595.8,585.0,590.05,590.4,21887.0,129.58
2017-07-19,595.0,599.95,591.55,594.0,593.5,21540.0,128.0
2017-07-20,595.0,596.85,576.5,579.1,578.4,23720.0,139.5
2017-07-21,592.5,605.95,581.05,598.0,598.3,29353.0,173.48
2017-07-24,609.8,609.8,591.25,597.75,595.8,29918.0,180.04
2017-07-25,603.0,607.9,585.1,590.35,591.25,21451.0,128.82
2017-07-26,599.0,603.95,587.0,590.05,589.75,44416.0,263.88
2017-07-27,592.0,604.0,580.4,600.0,598.8,109106.0,650.48
2017-07-28,605.0,609.9,575.6,589.8,590.7,28670.0,169.79
2017-07-31,596.9,603.45,587.0,596.0,596.8,25747.0,152.75
2017-08-01,600.1,609.9,590.15,592.0,592.1,32503.0,194.97
2017-08-02,600.75,600.75,577.1,579.0,580.75,33950.0,199.64
2017-08-03,587.0,587.0,575.05,585.0,581.25,27396.0,158.85
2017-08-04,582.0,586.8,582.0,584.0,584.35,21078.0,123.19
2017-08-07,586.95,609.0,586.0,596.0,596.05,36357.0,215.56
2017-08-08,597.0,608.9,581.6,599.65,592.7,28978.0,172.08
2017-08-09,595.0,603.0,570.0,575.0,577.35,23077.0,136.26
2017-08-10,580.1,583.5,546.3,577.0,567.8,23291.0,134.32
2017-08-11,558.0,568.45,552.0,555.2,559.4,56182.0,313.94
2017-08-14,564.0,603.95,562.75,571.0,572.5,87405.0,510.83
2017-08-16,580.0,581.0,556.05,556.15,560.05,22852.0,131.14
2017-08-17,570.05,577.0,558.05,570.0,571.65,23655.0,133.31
2017-08-18,566.05,570.05,555.1,556.8,557.05,20974.0,118.08
2017-08-21,561.0,566.4,553.25,561.0,559.7,21385.0,119.64
2017-08-22,562.5,574.4,558.4,562.3,565.7,21944.0,123.77
2017-08-23,566.55,576.9,561.0,562.25,564.6,19759.0,112.65
2017-08-24,564.2,579.0,561.6,570.0,568.55,21385.0,121.69
2017-08-28,575.0,575.0,565.75,565.9,567.9,25996.0,147.91
2017-08-29,571.05,574.0,560.1,560.1,563.1,33950.0,192.2
2017-08-30,572.4,589.95,564.0,577.95,575.1,30546.0,174.9
2017-08-31,580.0,586.6,574.05,581.0,581.35,29742.0,172.42
2017-09-01,575.25,593.85,575.15,592.0,591.5,24974.0,146.26
2017-09-04,609.0,609.0,589.05,595.0,592.8,21171.0,125.72
2017-09-05,590.4,607.5,590.35,596.3,602.4,93225.0,559.51
2017-09-06,597.9,600.0,585.55,590.1,593.95,31476.0,186.5
2017-09-07,594.0,603.0,591.0,603.0,601.15,22403.0,134.06
2017-09-08,602.0,645.0,594.05,603.95,604.1,84317.0,520.94
2017-09-11,604.0,623.9,604.0,609.5,612.4,58206.0,357.25
2017-09-12,615.55,634.95,612.0,620.0,624.2,53064.0,331.43
2017-09-13,626.0,655.0,621.0,621.0,624.15,32802.0,207.27
2017-09-14,625.0,636.0,620.0,625.75,623.25,27236.0,171.29
2017-09-15,635.7,644.95,618.05,644.95,638.6,40630.0,256.75
2017-09-18,638.0,699.95,638.0,656.0,654.7,193390.0,1284.21
2017-09-19,656.0,677.0,649.0,651.15,654.0,128334.0,846.08
2017-09-20,660.0,668.0,645.0,652.1,650.3,30942.0,203.2
2017-09-21,657.3,663.55,643.5,650.25,654.3,30539.0,200.47
2017-09-22,659.0,659.0,620.6,628.45,628.35,32126.0,204.17
2017-09-25,625.15,635.45,587.05,590.05,595.35,39143.0,237.14
2017-09-26,595.8,597.8,584.2,589.0,587.65,19773.0,117.11
2017-09-27,597.8,597.8,578.95,579.0,579.9,20352.0,119.34
2017-09-28,578.0,585.0,560.0,563.0,562.35,26181.0,149.75
2017-09-29,567.0,639.95,567.0,591.0,587.65,54156.0,319.3
2017-10-03,599.0,599.0,581.05,587.0,587.9,72035.0,422.98
2017-10-04,585.7,593.9,582.7,589.0,585.55,19771.0,116.15
2017-10-05,586.0,605.0,583.0,603.0,601.2,22406.0,133.21
2017-10-06,600.0,615.0,599.85,600.0,600.45,23317.0,140.47
2017-10-09,601.1,631.9,601.1,620.1,622.7,40817.0,252.11
2017-10-10,630.0,630.0,610.55,615.75,614.35,21123.0,129.78
2017-10-11,626.0,633.5,616.0,622.0,622.15,34495.0,215.43
2017-10-12,634.0,634.0,621.05,628.5,628.7,23769.0,149.64
2017-10-13,637.95,638.0,605.3,615.25,625.35,25877.0,161.55
2017-10-16,625.0,634.0,623.0,628.0,626.95,24667.0,154.57
2017-10-17,627.0,634.0,605.5,630.0,622.25,22211.0,138.58
2017-10-18,633.75,644.9,611.0,625.05,637.95,53245.0,335.69
