Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-07,115.0,118.0,113.9,115.2,116.15,175496.0,202.42
2018-06-08,115.2,117.7,112.5,114.9,113.7,141177.0,162.5
2018-06-11,113.0,116.5,111.85,112.0,113.05,139506.0,159.14
2018-06-12,113.0,115.95,112.0,114.0,113.3,137390.0,155.76
2018-06-13,114.7,114.7,112.05,112.2,112.45,118428.0,134.22
2018-06-14,112.0,114.6,110.0,112.0,111.75,189647.0,213.52
2018-06-15,112.0,113.75,110.2,111.1,111.95,141196.0,158.61
2018-06-18,113.5,113.5,109.5,110.95,110.8,240569.0,267.3
2018-06-19,112.4,112.4,108.8,110.9,109.75,152660.0,168.58
2018-06-20,112.75,112.75,108.1,109.0,109.9,148390.0,163.87
2018-06-21,112.4,115.35,104.45,115.35,109.45,130497.0,141.37
2018-06-22,114.65,114.9,113.9,114.9,114.9,5165.0,5.93
2018-06-25,120.6,120.6,110.15,111.95,112.3,92015.0,107.67
2018-06-26,112.3,112.3,108.9,110.0,109.65,164832.0,182.08
2018-06-27,110.0,111.8,106.5,108.0,107.6,167124.0,181.88
2018-06-28,110.5,110.5,104.4,108.0,106.55,272630.0,291.77
2018-06-29,108.0,109.0,103.6,109.0,106.2,127128.0,135.16
2018-07-02,103.0,110.0,103.0,103.55,104.4,131665.0,139.73
2018-07-03,107.7,109.6,103.2,105.2,105.95,575647.0,605.83
2018-07-04,106.85,106.9,103.8,104.6,104.75,120971.0,126.86
2018-07-05,105.0,106.4,103.2,104.0,104.5,153603.0,160.52
2018-07-06,105.0,105.95,101.25,104.0,104.65,149048.0,154.31
2018-07-09,103.0,107.5,103.0,104.0,104.05,112131.0,117.29
2018-07-10,105.0,105.5,102.0,102.0,102.75,129152.0,134.0
2018-07-11,105.45,105.45,101.6,102.65,102.75,315925.0,324.61
2018-07-12,104.0,104.0,100.0,100.0,100.45,230549.0,235.52
2018-07-13,100.0,105.45,98.0,102.5,101.95,152250.0,155.4
2018-07-16,102.9,104.0,99.95,102.0,101.5,155307.0,156.4
2018-07-17,99.5,104.9,99.5,103.9,101.9,108961.0,110.76
2018-07-18,103.2,103.8,99.55,101.8,101.0,110408.0,112.71
2018-07-19,102.9,102.9,99.5,100.9,100.55,138490.0,138.8
2018-07-20,102.4,102.4,99.5,101.0,100.6,133835.0,134.15
2018-07-23,103.7,103.7,99.6,100.5,100.95,115555.0,116.19
2018-07-24,102.8,102.8,100.05,100.1,100.6,125856.0,126.72
2018-07-25,102.5,105.6,100.0,100.9,100.45,162405.0,165.55
2018-07-26,102.45,102.8,99.0,100.45,101.3,145187.0,146.31
2018-07-27,101.5,102.0,99.15,100.95,100.35,125970.0,126.52
2018-07-30,100.35,101.55,99.5,100.9,100.4,120064.0,120.35
2018-07-31,100.6,103.0,98.8,100.65,101.0,130007.0,130.19
2018-08-01,104.0,106.05,99.55,100.1,100.2,160123.0,164.42
2018-08-02,101.7,102.9,100.05,102.0,100.5,126889.0,127.7
2018-08-03,102.0,105.5,100.05,100.65,100.25,323908.0,332.73
2018-08-06,101.0,103.95,95.25,95.25,95.5,200597.0,198.99
2018-08-07,92.1,97.9,90.75,91.8,90.85,232217.0,213.46
2018-08-08,91.75,91.75,86.35,87.25,87.05,225580.0,196.88
2018-08-09,87.0,88.0,84.9,85.0,85.45,167384.0,144.31
2018-08-10,88.6,89.0,82.4,82.75,82.65,234923.0,197.43
2018-08-13,82.6,86.5,81.1,84.5,84.8,59129.0,49.47
2018-08-14,91.35,98.25,88.5,93.5,94.0,524795.0,496.31
2018-08-16,94.9,95.9,91.95,93.0,93.5,186804.0,175.28
2018-08-17,94.9,94.9,91.05,91.05,92.3,112253.0,104.14
2018-08-20,92.35,99.0,92.35,94.25,94.25,264926.0,254.76
2018-08-21,94.5,97.75,92.4,94.5,94.4,194090.0,183.58
2018-08-23,94.5,95.15,93.1,93.1,93.65,251730.0,236.01
2018-08-24,93.2,94.9,91.2,91.25,91.85,193494.0,180.31
2018-08-27,92.15,94.7,91.95,93.05,93.15,180371.0,167.69
2018-08-28,92.6,94.75,91.1,91.3,91.7,162903.0,150.8
2018-08-29,91.2,93.85,89.05,90.25,90.0,135855.0,124.74
2018-08-30,90.05,91.0,89.0,90.0,89.65,113444.0,102.27
2018-08-31,89.05,90.5,87.4,89.0,88.95,150880.0,134.81
2018-09-03,89.0,92.0,89.0,89.85,89.35,146905.0,132.3
2018-09-04,91.8,91.8,88.0,88.3,88.6,136101.0,121.76
2018-09-05,88.15,89.5,86.4,87.3,87.15,121179.0,106.35
2018-09-06,87.1,88.0,84.6,85.0,85.85,115987.0,100.92
2018-09-07,85.15,94.8,85.15,91.5,91.0,348287.0,313.57
2018-09-10,88.5,90.7,88.0,88.1,88.5,168898.0,150.21
2018-09-11,88.15,92.5,87.15,88.95,88.15,481719.0,431.3
2018-09-12,88.9,91.0,87.3,87.35,88.05,146300.0,130.18
2018-09-14,88.05,90.75,86.8,89.35,89.2,134195.0,119.14
2018-09-17,88.15,88.15,85.7,87.5,87.25,134096.0,116.82
2018-09-18,87.55,89.15,85.35,87.2,86.35,161017.0,140.82
2018-09-19,87.05,88.85,82.5,85.0,84.6,186020.0,159.71
2018-09-21,86.65,86.65,75.0,82.0,80.1,199803.0,165.88
2018-09-24,80.0,82.8,75.15,79.25,78.65,161831.0,125.13
2018-09-25,75.15,81.0,73.1,74.05,74.05,180744.0,136.28
2018-09-26,78.0,78.0,72.2,72.55,73.75,650594.0,482.11
2018-09-27,75.65,78.85,72.0,72.1,72.35,1472818.0,1114.2
2018-09-28,70.2,73.5,57.9,57.9,57.9,846974.0,525.99
2018-10-01,57.85,61.8,51.1,59.1,59.7,268107.0,153.74
2018-10-03,59.05,63.0,58.95,60.0,60.05,191721.0,115.87
2018-10-04,59.8,59.9,54.65,57.5,57.7,185313.0,107.31
2018-10-05,55.0,58.8,55.0,57.6,57.6,128009.0,73.75
2018-10-08,58.05,60.5,55.45,57.55,57.7,162906.0,93.99
2018-10-09,59.65,60.0,56.3,58.0,58.2,132516.0,77.97
2018-10-10,56.4,69.8,56.4,69.8,69.8,421304.0,273.05
2018-10-11,70.05,73.0,65.2,67.95,67.8,215659.0,144.93
2018-10-12,67.9,72.0,67.9,68.15,68.35,319801.0,221.56
2018-10-15,68.85,68.9,58.1,66.2,66.2,158587.0,105.23
2018-10-16,67.4,71.4,65.6,67.9,67.45,170416.0,117.45
2018-10-17,68.0,69.7,65.6,67.3,66.85,124114.0,83.74
2018-10-19,65.05,67.7,64.0,64.05,65.0,111013.0,72.45
2018-10-22,65.0,68.9,62.25,66.6,67.4,238968.0,156.9
2018-10-23,64.5,66.5,62.6,66.45,65.05,242694.0,157.03
2018-10-24,65.05,66.8,62.85,66.7,65.05,125972.0,82.32
2018-10-25,63.1,65.5,61.7,65.0,63.3,147588.0,93.22
2018-10-26,64.3,64.7,61.75,64.0,62.6,167657.0,106.3
2018-10-29,61.1,67.75,61.1,64.5,65.15,176710.0,114.73
2018-10-30,65.55,66.75,63.65,63.8,63.95,209807.0,135.44
2018-10-31,63.0,64.5,63.0,63.65,63.95,173514.0,111.08
2018-11-01,66.45,66.65,63.6,64.6,64.3,152745.0,99.0
2018-11-02,63.6,67.4,63.55,66.0,65.55,207639.0,135.66
2018-11-05,63.3,66.85,61.0,65.15,64.95,178868.0,114.03
2018-11-06,66.5,67.5,65.0,65.0,65.25,182884.0,120.28
2018-11-07,66.0,67.5,65.6,66.5,66.45,100159.0,66.51
2018-11-09,67.95,68.2,65.3,65.5,65.75,133304.0,88.74
2018-11-12,67.4,67.4,65.1,65.5,66.0,137406.0,90.94
2018-11-13,66.95,67.05,65.65,67.0,66.55,128447.0,85.34
2018-11-14,66.85,67.5,64.3,65.75,65.4,201530.0,132.34
2018-11-15,65.05,66.8,64.2,65.0,65.05,188716.0,124.15
2018-11-16,66.35,66.35,64.15,64.3,64.6,133530.0,87.29
2018-11-19,67.4,77.5,64.65,77.5,77.35,731361.0,541.65
2018-11-20,75.0,76.7,71.6,73.6,74.45,241393.0,178.93
2018-11-21,74.95,77.0,71.3,73.3,73.1,175656.0,129.0
2018-11-22,74.95,74.95,69.15,69.65,70.25,147367.0,105.65
2018-11-26,70.05,72.95,68.45,70.65,70.65,141138.0,98.63
2018-11-27,70.05,71.8,69.35,70.3,69.7,174275.0,123.29
2018-11-28,69.3,70.45,65.65,68.8,68.45,291778.0,199.12
2018-11-29,68.05,70.0,67.2,68.05,68.95,209847.0,143.58
2018-11-30,67.65,68.95,66.25,66.5,66.7,265615.0,178.68
2018-12-03,67.15,67.9,66.2,66.65,66.65,368763.0,248.51
2018-12-04,66.55,67.6,65.8,65.85,66.0,167095.0,111.17
2018-12-05,65.25,68.4,64.6,67.05,66.35,931388.0,620.11
2018-12-06,65.35,66.45,64.1,66.45,65.55,141683.0,91.64
2018-12-07,66.7,66.7,64.6,65.5,65.6,126448.0,82.61
2018-12-10,65.0,65.0,63.2,63.4,63.6,132877.0,85.18
2018-12-11,62.0,65.0,62.0,64.05,63.9,133039.0,84.65
2018-12-12,66.4,68.2,64.4,66.05,66.65,153545.0,101.92
2018-12-13,66.4,67.45,64.6,64.75,65.35,131712.0,86.97
2018-12-14,65.6,65.6,64.15,64.25,64.6,142795.0,92.42
2018-12-17,64.8,66.7,64.1,65.25,65.15,144016.0,93.2
2018-12-18,64.8,66.0,64.5,65.7,65.6,127535.0,83.04
2018-12-19,65.25,70.1,65.25,67.9,67.55,167451.0,111.75
2018-12-20,66.6,69.05,66.35,67.1,66.9,133542.0,89.62
2018-12-21,67.1,67.65,65.25,65.4,65.4,119660.0,79.12
2018-12-24,67.1,67.1,62.8,63.55,63.7,133259.0,86.44
2018-12-26,63.55,65.2,62.65,64.95,64.35,118745.0,75.55
2018-12-27,64.75,65.75,63.75,63.85,64.15,115523.0,74.95
2018-12-28,64.75,65.4,63.75,65.35,64.4,115674.0,74.87
2018-12-31,64.6,73.9,64.35,70.2,70.5,303666.0,213.12
2019-01-01,70.55,71.3,68.3,69.25,69.6,154532.0,107.61
2019-01-02,69.2,70.2,68.55,68.7,68.75,123986.0,86.07
2019-01-03,69.85,71.0,67.05,67.15,67.5,134440.0,92.95
2019-01-04,67.55,68.85,66.45,66.65,66.8,61485.0,41.77
