Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,90.8,91.4,85.45,86.45,86.0,536018.0,471.16
2016-03-18,86.7,89.35,85.15,87.5,87.7,379901.0,333.87
2016-03-21,87.5,88.5,82.8,83.5,83.6,294464.0,249.36
2016-03-22,84.45,85.45,82.2,83.75,83.85,186919.0,156.66
2016-03-23,83.8,83.8,80.6,81.7,82.0,199249.0,163.48
2016-03-28,83.0,83.4,74.0,75.55,75.2,237935.0,184.94
2016-03-29,76.0,85.9,74.6,81.75,82.1,1242536.0,1026.09
2016-03-30,82.3,85.9,81.5,82.85,82.35,330903.0,274.46
2016-03-31,83.0,84.4,80.2,82.0,82.1,200181.0,164.45
2016-04-01,82.6,83.7,81.6,82.35,82.35,113286.0,93.36
2016-04-04,83.0,88.4,82.5,85.85,87.45,929250.0,803.91
2016-04-05,85.4,86.7,83.0,83.3,83.2,246462.0,208.6
2016-04-06,84.25,84.85,81.55,81.95,82.2,175030.0,144.46
2016-04-07,82.35,83.4,80.95,81.4,81.3,161844.0,132.15
2016-04-08,81.0,82.85,80.1,80.15,80.9,149005.0,121.54
2016-04-11,84.5,89.0,82.6,85.95,85.7,929216.0,797.04
2016-04-12,86.55,102.8,86.05,100.95,101.65,3914836.0,3798.86
2016-04-13,103.0,118.8,102.0,115.8,116.7,5529135.0,6274.66
2016-04-18,117.4,122.65,115.3,121.6,121.05,1725911.0,2063.61
2016-04-20,121.5,122.95,111.85,113.95,113.4,1235348.0,1439.39
2016-04-21,114.65,116.85,109.4,111.25,111.85,556722.0,627.37
2016-04-22,111.7,112.25,108.0,108.05,108.6,356482.0,388.62
2016-04-25,101.0,114.3,100.25,110.6,110.4,1890587.0,2073.63
2016-04-26,110.9,112.6,107.5,109.6,110.1,551023.0,605.49
2016-04-27,111.75,111.8,107.0,108.0,108.15,282966.0,307.81
2016-04-28,109.4,109.4,104.0,104.05,104.5,261592.0,276.69
2016-04-29,104.95,109.9,102.95,106.1,106.1,332243.0,355.26
2016-05-02,105.0,106.9,103.3,104.0,104.05,176051.0,184.16
2016-05-03,104.5,111.3,104.5,108.2,107.75,854174.0,928.8
2016-05-04,106.9,107.1,101.6,102.4,102.6,214246.0,223.52
2016-05-05,103.0,105.5,102.6,103.5,103.25,215231.0,223.5
2016-05-06,105.0,107.45,103.5,104.15,104.0,343260.0,361.63
2016-05-09,105.75,106.75,102.1,103.9,103.35,224552.0,233.55
2016-05-10,104.3,106.0,102.1,103.0,102.65,228003.0,237.17
2016-05-11,101.45,103.5,99.1,99.8,99.95,230247.0,232.71
2016-05-12,101.05,102.45,99.4,100.2,100.45,178556.0,180.27
2016-05-13,100.8,101.9,98.1,98.8,98.7,157205.0,156.11
2016-05-16,99.5,100.5,96.4,97.3,97.75,136823.0,133.92
2016-05-17,98.0,100.7,96.6,97.0,97.9,217817.0,214.75
2016-05-18,96.35,97.25,91.95,93.2,93.7,264721.0,249.04
2016-05-19,95.8,95.8,90.2,91.0,91.0,140745.0,129.81
2016-05-20,92.95,92.95,86.6,86.6,87.7,139826.0,124.57
2016-05-23,87.7,99.8,85.0,97.45,97.15,2050050.0,1973.02
2016-05-24,97.0,97.95,91.8,93.1,92.95,465893.0,440.66
2016-05-25,93.9,96.5,91.15,93.1,93.85,406023.0,381.29
2016-05-26,93.7,95.4,91.9,93.25,93.5,253882.0,237.83
2016-05-27,93.75,95.1,92.0,92.35,92.55,138364.0,129.35
2016-05-30,95.1,95.1,91.1,93.2,93.65,170513.0,158.73
2016-05-31,93.3,94.8,92.0,92.6,92.8,141067.0,131.33
2016-06-01,92.15,96.9,92.15,94.3,94.3,359557.0,342.56
2016-06-02,92.7,95.25,92.5,93.3,93.45,125335.0,117.22
2016-06-03,93.4,96.1,92.2,93.0,92.65,174497.0,163.63
2016-06-06,93.5,93.9,91.55,92.6,92.1,75468.0,69.83
2016-06-07,91.55,93.95,90.85,91.35,91.4,160355.0,147.4
2016-06-08,92.0,93.9,91.5,92.5,92.4,136619.0,126.6
2016-06-09,93.0,95.0,91.7,93.6,93.75,263644.0,246.99
2016-06-10,93.7,95.4,91.8,93.1,93.05,207749.0,194.6
2016-06-13,92.6,92.9,89.8,91.7,91.45,170794.0,156.09
2016-06-14,91.15,93.55,91.15,93.0,92.2,179663.0,165.7
2016-06-15,92.55,96.8,92.55,94.4,94.5,388515.0,369.05
2016-06-16,95.0,103.75,92.0,100.55,100.7,1516350.0,1515.82
2016-06-17,101.6,102.9,97.4,98.8,98.3,554316.0,555.54
2016-06-20,96.05,100.75,95.8,98.45,98.6,310829.0,307.04
2016-06-21,98.9,102.65,97.8,101.0,100.25,398140.0,400.25
2016-06-22,102.0,105.95,101.35,103.0,103.8,1205329.0,1253.76
2016-06-23,102.95,103.95,100.25,101.1,101.25,299543.0,304.51
2016-06-24,99.0,99.0,92.4,97.35,97.25,330289.0,315.38
2016-06-27,96.0,101.9,96.0,100.6,100.4,250326.0,250.75
2016-06-28,100.9,103.45,99.95,101.7,101.65,231037.0,235.6
2016-06-29,101.65,103.2,101.0,101.55,101.5,157687.0,160.66
2016-06-30,101.9,104.5,100.7,101.5,101.25,357548.0,366.91
2016-07-01,102.0,103.5,101.5,101.7,101.9,159284.0,162.71
2016-07-04,102.45,103.7,100.6,101.05,101.15,184927.0,188.33
2016-07-05,101.95,102.45,99.2,99.8,99.75,127992.0,128.96
2016-07-07,101.8,101.8,98.25,98.6,98.55,109762.0,108.88
2016-07-08,97.2,98.9,96.25,97.0,97.0,109036.0,105.92
2016-07-11,97.0,99.9,97.0,97.2,97.9,146184.0,143.77
2016-07-12,98.8,99.1,96.3,96.5,96.55,138154.0,134.44
2016-07-13,96.5,97.2,91.75,92.4,92.5,174642.0,163.99
2016-07-14,93.5,95.7,91.55,92.7,93.15,288715.0,269.02
2016-07-15,94.2,94.25,91.9,92.4,92.45,130105.0,120.9
2016-07-18,93.15,93.4,90.55,90.95,91.0,116437.0,106.87
2016-07-19,91.0,91.4,88.95,89.25,89.3,115324.0,103.51
2016-07-20,89.85,93.35,88.1,91.0,91.05,222941.0,203.39
2016-07-21,88.1,89.2,86.3,86.5,86.8,283346.0,249.0
2016-07-22,85.25,87.95,83.0,83.3,83.5,176722.0,149.27
2016-07-25,83.2,84.85,80.9,81.1,81.15,171906.0,140.16
2016-07-26,81.9,81.9,76.0,76.5,76.9,241397.0,188.68
2016-07-27,77.45,78.35,73.7,74.45,74.6,189898.0,142.45
2016-07-28,74.0,89.5,73.85,89.5,89.5,2127548.0,1808.1
2016-07-29,93.0,93.85,85.3,86.2,86.3,1548640.0,1397.23
2016-08-01,85.8,87.9,83.0,84.6,85.15,342616.0,291.34
2016-08-02,85.05,87.8,81.5,82.5,83.3,252913.0,215.8
2016-08-03,83.0,83.85,79.6,80.2,80.4,121006.0,98.7
2016-08-04,80.15,83.0,79.1,80.8,79.95,142932.0,115.97
2016-08-05,80.05,82.8,79.3,79.8,80.15,219296.0,177.81
2016-08-08,80.5,82.35,80.0,82.0,81.45,134144.0,108.75
2016-08-09,82.0,82.6,80.0,80.15,80.35,100491.0,81.62
2016-08-10,80.95,81.45,78.25,78.25,78.95,76442.0,60.8
2016-08-11,81.0,81.95,77.75,78.35,78.45,82581.0,65.52
2016-08-12,78.9,79.6,75.5,77.0,77.05,65689.0,50.92
2016-08-16,78.9,79.35,75.9,76.2,76.35,107098.0,82.63
2016-08-17,76.6,77.7,76.0,76.25,76.55,86613.0,66.37
2016-08-18,76.15,78.5,76.0,76.2,76.4,112686.0,86.69
2016-08-19,76.0,78.4,76.0,76.25,76.75,106664.0,82.13
2016-08-22,78.0,79.35,75.1,77.45,77.55,214428.0,166.1
2016-08-23,77.6,79.3,76.65,77.3,77.55,177717.0,138.33
2016-08-24,78.0,78.4,77.05,77.15,77.5,92057.0,71.58
2016-08-25,77.5,84.5,76.7,79.6,79.5,601134.0,485.61
2016-08-26,81.2,83.2,78.25,78.8,78.75,246558.0,198.79
2016-08-29,79.75,79.75,77.5,77.7,77.75,99281.0,77.53
2016-08-30,77.5,81.3,77.45,79.2,79.35,180873.0,143.84
2016-08-31,79.7,84.7,78.0,81.4,81.3,812183.0,669.17
2016-09-01,80.75,82.2,78.4,78.7,79.0,164414.0,131.65
2016-09-02,79.0,80.25,78.0,78.0,78.15,89600.0,70.37
2016-09-06,79.0,80.4,78.45,78.5,78.65,113548.0,89.78
2016-09-07,78.8,79.9,78.05,78.75,78.45,106687.0,83.95
2016-09-08,78.75,79.0,77.1,77.6,77.4,111380.0,86.64
2016-09-09,77.6,77.85,76.4,76.7,76.8,136568.0,105.22
2016-09-12,77.0,77.85,75.05,76.25,76.75,118725.0,91.23
2016-09-14,76.65,78.2,75.3,75.5,75.75,144544.0,110.18
2016-09-15,76.6,77.15,75.25,75.8,75.75,100065.0,76.1
2016-09-16,76.25,76.65,75.05,76.2,75.8,143065.0,108.43
2016-09-19,75.6,77.3,75.4,75.55,75.55,104606.0,79.4
2016-09-20,75.45,76.8,74.5,74.6,74.85,82218.0,61.77
2016-09-21,75.25,76.8,74.5,74.5,74.75,181434.0,136.8
2016-09-22,74.25,76.0,74.0,74.45,74.35,118739.0,88.79
2016-09-23,74.7,75.0,73.1,73.8,73.5,101389.0,75.26
2016-09-26,73.25,73.95,72.2,72.5,72.55,86331.0,62.73
2016-09-27,73.55,76.2,72.2,76.0,75.3,262217.0,195.74
2016-09-28,76.2,79.25,75.8,78.4,78.35,380320.0,296.23
2016-09-29,78.35,79.2,71.5,72.5,72.05,236497.0,175.87
2016-09-30,72.5,73.95,71.95,73.7,73.3,98775.0,72.09
2016-10-03,73.3,75.8,73.3,74.4,74.45,117894.0,87.81
2016-10-04,74.6,76.4,74.0,74.65,74.75,86792.0,64.9
2016-10-05,75.8,75.8,73.6,74.2,74.1,208014.0,154.44
2016-10-06,74.15,77.5,74.15,76.0,76.0,263244.0,199.06
2016-10-07,76.0,76.9,74.1,74.5,74.4,174788.0,131.51
2016-10-10,74.4,76.4,73.8,76.0,75.4,136339.0,102.28
2016-10-13,75.0,76.0,73.55,74.0,74.05,98820.0,73.66
2016-10-14,74.1,77.4,73.8,75.35,75.2,245863.0,185.11
2016-10-17,70.0,72.0,69.05,70.5,70.35,394707.0,278.46
2016-10-18,71.25,72.45,69.5,70.0,70.5,126020.0,89.26
2016-10-19,71.35,71.35,69.45,70.45,70.2,87325.0,61.31
2016-10-20,70.8,71.8,70.2,70.5,70.45,126622.0,89.58
2016-10-21,71.0,71.0,69.5,69.6,69.8,96378.0,67.39
2016-10-24,70.5,70.5,67.35,68.3,68.0,138835.0,94.75
2016-10-25,68.4,70.85,66.6,70.3,70.15,230410.0,159.78
2016-10-26,70.15,72.0,69.75,70.9,70.6,166472.0,117.38
2016-10-27,70.95,71.1,68.5,70.0,69.25,82477.0,57.37
2016-10-28,69.45,71.15,69.45,70.15,70.05,85507.0,59.77
2016-10-30,70.9,73.0,70.55,71.8,71.7,81242.0,58.52
2016-11-01,71.85,72.4,70.0,71.25,70.7,86219.0,60.85
2016-11-02,70.2,70.2,69.0,69.5,69.15,66749.0,46.22
2016-11-03,69.3,71.3,68.6,69.2,69.35,141896.0,98.7
2016-11-04,69.4,70.55,67.1,69.2,69.25,178995.0,123.72
2016-11-07,69.8,70.6,68.55,68.55,69.0,71422.0,49.48
2016-11-08,69.0,69.5,68.0,68.35,68.3,55358.0,37.87
2016-11-09,66.0,66.45,58.25,66.0,65.65,178458.0,114.73
2016-11-10,66.5,78.75,66.5,78.75,78.75,1011781.0,772.84
2016-11-11,80.0,87.05,75.3,78.6,79.1,1527567.0,1234.92
2016-11-15,80.4,80.4,69.1,70.0,70.7,322172.0,238.32
2016-11-16,71.3,73.0,68.4,68.5,69.05,209794.0,147.34
2016-11-17,69.9,69.9,67.3,68.0,67.95,111287.0,76.0
2016-11-18,68.75,72.45,67.15,68.95,69.1,316086.0,219.96
2016-11-21,69.4,69.75,65.2,65.7,66.25,141894.0,95.04
2016-11-22,66.55,68.3,65.7,66.3,66.7,105199.0,70.13
2016-11-23,67.8,77.7,67.0,74.5,74.55,726669.0,537.88
2016-11-24,73.1,79.5,72.2,76.4,76.2,519446.0,399.87
2016-11-25,76.4,84.7,75.6,82.35,82.75,1030080.0,842.47
2016-11-28,84.5,84.8,78.0,79.35,80.4,432950.0,352.95
2016-11-29,80.55,82.05,78.65,80.35,79.8,222656.0,178.43
2016-11-30,79.8,95.75,79.8,95.75,95.75,2581257.0,2334.15
2016-12-01,99.0,100.7,89.6,91.75,90.6,1600291.0,1521.53
2016-12-02,90.25,103.7,88.5,97.85,98.5,4417990.0,4393.77
2016-12-05,98.85,102.25,97.3,97.4,98.45,944053.0,936.92
2016-12-06,97.85,103.8,97.25,101.25,101.4,1151417.0,1169.54
2016-12-07,101.95,103.0,99.4,100.6,100.2,602929.0,608.87
2016-12-08,101.8,115.8,101.0,112.35,113.3,3856231.0,4289.8
2016-12-09,112.4,124.6,110.05,118.0,118.15,4219354.0,5060.65
2016-12-12,117.8,127.65,114.4,123.25,123.2,3262115.0,4013.21
2016-12-13,123.65,127.5,120.2,121.35,122.0,1497504.0,1844.51
2016-12-14,122.9,123.2,110.6,111.8,112.35,1208403.0,1403.14
2016-12-15,112.0,119.5,108.5,118.95,118.0,1491154.0,1745.62
2016-12-16,118.85,121.8,115.65,117.0,117.25,798120.0,946.52
2016-12-19,118.3,122.8,116.45,117.8,117.55,1124154.0,1346.84
2016-12-20,118.6,118.8,112.8,113.55,113.55,510044.0,585.57
2016-12-21,114.6,117.9,111.75,114.45,114.55,598633.0,691.08
2016-12-22,114.55,114.55,106.85,107.9,107.95,575220.0,632.95
2016-12-23,107.1,109.5,103.65,105.0,105.35,633444.0,672.87
2016-12-26,105.75,105.75,95.15,95.6,96.05,508506.0,503.95
2016-12-27,96.95,105.65,92.7,105.65,105.4,1902850.0,1928.79
2016-12-28,106.6,113.2,106.6,108.9,108.15,1725832.0,1895.5
2016-12-29,107.35,111.7,106.3,109.85,109.95,636933.0,699.67
2016-12-30,111.0,114.5,111.0,111.9,112.25,1000348.0,1129.08
2017-01-02,113.0,114.2,108.75,112.35,112.8,746035.0,838.93
2017-01-03,111.7,115.6,111.7,112.2,112.45,876792.0,994.67
2017-01-04,113.0,114.5,110.6,111.9,111.5,435943.0,489.78
2017-01-05,112.35,119.6,112.35,117.8,117.65,1610392.0,1888.75
2017-01-06,118.55,118.8,114.5,116.7,116.15,759004.0,886.43
2017-01-09,116.9,116.9,113.25,113.6,114.2,380613.0,436.9
2017-01-10,115.0,117.9,113.3,113.95,114.4,628217.0,725.97
2017-01-11,114.4,117.4,114.2,115.35,115.4,721192.0,834.05
2017-01-12,115.3,116.4,113.55,114.15,114.3,554619.0,636.64
2017-01-13,114.85,115.3,111.5,112.3,112.45,354481.0,400.72
2017-01-16,111.4,113.5,109.4,110.65,110.95,420452.0,467.72
2017-01-17,111.3,116.7,110.0,114.0,113.8,922363.0,1051.66
2017-01-18,113.8,115.9,110.05,110.4,110.95,1089427.0,1227.42
2017-01-19,110.25,112.8,108.0,108.5,109.25,539195.0,595.41
2017-01-20,108.75,109.55,104.75,104.85,105.65,516523.0,555.78
2017-01-23,104.7,106.2,102.35,102.85,103.25,468144.0,487.96
2017-01-24,103.25,106.7,103.0,103.85,104.35,579719.0,607.89
2017-01-25,105.2,106.35,103.5,103.7,103.9,330207.0,346.39
2017-01-27,104.45,105.5,102.4,102.5,102.8,238846.0,247.99
2017-01-30,102.75,103.35,98.65,99.85,100.25,304274.0,306.64
2017-01-31,99.7,100.6,96.5,96.75,97.0,388955.0,382.54
2017-02-01,97.2,106.65,94.5,105.05,104.95,1567831.0,1606.15
2017-02-02,105.4,105.4,101.25,101.75,101.8,478999.0,492.62
2017-02-03,101.8,103.9,100.1,100.5,100.8,465448.0,473.17
2017-02-06,100.8,102.25,99.4,99.75,99.7,372577.0,374.48
2017-02-07,100.25,104.5,99.55,100.8,100.9,599534.0,611.52
2017-02-08,100.2,101.55,99.0,99.3,99.5,317025.0,316.85
2017-02-09,100.3,101.7,97.0,97.0,97.45,377250.0,372.42
2017-02-10,98.35,99.85,96.0,96.35,96.35,456381.0,447.29
2017-02-13,97.15,98.6,95.95,97.05,97.55,293015.0,284.13
2017-02-14,97.1,97.5,95.5,95.7,95.75,393126.0,378.3
2017-02-15,95.25,96.1,92.65,93.0,92.9,373171.0,349.76
2017-02-16,93.0,94.45,92.15,93.15,93.45,219682.0,205.08
2017-02-17,93.2,94.4,92.05,92.2,92.55,388811.0,361.49
2017-02-20,92.55,95.85,91.55,92.7,92.7,188077.0,175.92
2017-02-21,92.95,94.2,92.95,93.85,93.5,118468.0,110.74
2017-02-22,93.6,95.3,93.0,93.2,93.55,178263.0,167.58
2017-02-23,92.2,94.8,92.1,92.2,92.4,119740.0,111.23
2017-02-27,92.7,93.75,91.8,91.8,92.25,104936.0,97.28
2017-02-28,92.25,93.0,91.25,91.8,91.95,134073.0,123.29
2017-03-01,92.55,101.2,90.55,100.25,99.8,1261507.0,1240.49
2017-03-02,101.3,103.75,97.25,97.65,97.8,611472.0,615.77
2017-03-03,96.7,99.5,95.5,97.3,97.4,232479.0,226.57
2017-03-06,97.4,102.8,96.75,99.6,100.05,481748.0,482.1
2017-03-07,100.0,101.5,97.25,98.55,98.9,251155.0,248.74
2017-03-08,98.9,99.6,96.15,96.3,96.55,142138.0,138.31
2017-03-09,96.35,98.35,95.1,95.25,95.6,99535.0,96.27
2017-03-10,95.6,97.8,93.05,93.5,93.55,150218.0,143.05
2017-03-14,95.0,96.9,93.85,93.95,94.15,97012.0,91.81
2017-03-15,94.2,96.75,93.1,93.55,93.65,158716.0,150.54
2017-03-16,94.5,97.2,93.0,95.65,95.85,376991.0,361.65
2017-03-17,95.85,97.3,95.0,95.6,95.55,149995.0,144.22
2017-03-20,95.5,97.2,94.5,95.0,95.0,154466.0,147.77
2017-03-21,95.3,95.6,93.0,93.2,93.4,88693.0,83.28
2017-03-22,92.95,95.3,92.9,93.15,93.2,169620.0,159.07
2017-03-23,93.9,95.6,92.5,93.0,93.05,134534.0,126.29
2017-03-24,93.7,99.8,93.4,95.25,95.4,651144.0,632.85
2017-03-27,95.5,95.9,94.1,94.9,94.9,99411.0,94.34
2017-03-28,94.9,98.3,94.9,96.25,96.7,347360.0,337.16
2017-03-29,97.05,98.3,93.75,94.3,94.2,202060.0,194.47
2017-03-30,94.5,96.3,94.5,94.6,94.8,125451.0,119.3
2017-03-31,94.9,96.8,94.5,94.5,94.75,193029.0,184.25
2017-04-03,95.6,96.7,94.8,95.25,95.4,141213.0,135.04
2017-04-05,96.25,97.7,94.5,95.55,95.85,236193.0,227.61
2017-04-06,95.45,98.3,95.1,95.4,95.45,337262.0,326.48
2017-04-07,94.95,96.65,93.8,94.0,94.1,186731.0,177.88
2017-04-10,93.95,96.0,93.55,93.95,94.0,157977.0,149.35
2017-04-11,94.15,95.8,93.7,93.9,93.95,149162.0,141.14
2017-04-12,94.05,94.55,92.25,92.9,92.8,138534.0,128.89
2017-04-13,93.25,95.0,92.1,92.1,92.35,157082.0,146.61
2017-04-17,93.0,95.0,92.6,93.2,93.15,162039.0,151.83
2017-04-18,94.0,94.4,91.6,91.85,92.05,130997.0,122.12
2017-04-19,92.25,92.9,90.0,90.75,91.3,187411.0,171.13
2017-04-20,89.45,91.4,76.9,88.85,88.95,555052.0,490.39
2017-04-21,90.0,90.05,86.5,87.1,87.15,156163.0,137.72
2017-04-24,87.15,90.8,87.15,88.5,88.25,212150.0,188.91
2017-04-25,88.95,90.0,87.4,88.1,88.1,161013.0,142.64
2017-04-26,88.75,90.5,86.15,86.8,86.7,158793.0,139.92
2017-04-27,87.4,88.15,84.45,86.6,86.45,185783.0,160.14
2017-04-28,86.25,87.7,84.0,85.25,85.05,130657.0,111.96
2017-05-02,85.1,85.75,83.4,85.1,84.95,129891.0,109.83
2017-05-03,85.45,86.3,84.55,85.5,85.5,151378.0,129.17
2017-05-04,85.5,86.8,85.5,86.5,86.3,103427.0,89.06
2017-05-05,86.3,86.3,81.0,81.15,81.35,235486.0,194.76
2017-05-08,80.0,82.45,79.7,81.3,81.35,210508.0,171.32
2017-05-09,81.3,82.7,81.1,82.1,82.25,104627.0,85.85
2017-05-10,82.25,83.85,82.25,82.3,82.65,95266.0,79.04
2017-05-11,83.25,83.25,81.0,81.3,81.35,77018.0,63.07
2017-05-12,81.35,81.85,80.1,81.0,81.3,87105.0,70.57
2017-05-15,81.9,81.95,80.0,80.5,80.6,87377.0,70.49
2017-05-16,81.35,82.35,80.75,81.9,81.7,99441.0,80.96
2017-05-17,81.9,81.9,80.9,80.9,81.05,71960.0,58.46
2017-05-18,81.0,81.0,79.05,79.55,79.65,82234.0,65.92
2017-05-19,79.9,80.45,75.8,75.85,76.4,97993.0,76.41
2017-05-22,76.5,79.0,76.45,76.75,77.15,112888.0,87.2
2017-05-23,76.85,77.65,72.4,74.0,74.1,227683.0,166.9
2017-05-24,76.0,76.0,70.9,71.9,71.55,88895.0,64.91
2017-05-25,70.6,75.95,70.6,74.9,75.2,121527.0,89.1
2017-05-26,75.05,77.2,74.45,76.15,76.25,119377.0,90.74
2017-05-29,76.25,76.6,73.5,75.0,75.2,96425.0,72.07
2017-05-30,75.05,77.25,72.2,75.6,75.8,173739.0,131.41
2017-05-31,77.0,77.0,74.9,75.6,75.4,68886.0,51.95
2017-06-01,75.4,76.0,74.1,74.6,74.7,66020.0,49.51
2017-06-02,74.7,77.15,74.2,77.15,76.65,122130.0,92.81
2017-06-05,75.95,77.65,75.6,76.05,76.4,65955.0,50.4
2017-06-06,76.15,76.85,74.75,75.45,75.0,77368.0,58.27
2017-06-07,75.65,76.95,74.5,74.9,75.0,77778.0,58.74
2017-06-08,74.6,75.95,74.2,74.9,74.55,72261.0,54.1
2017-06-09,75.45,75.8,73.6,74.05,74.15,82822.0,61.54
2017-06-12,74.2,75.9,72.55,75.9,74.5,96310.0,71.08
2017-06-13,74.15,75.35,73.1,74.1,73.75,109539.0,81.41
2017-06-14,74.05,74.65,73.2,73.8,73.65,96449.0,70.98
2017-06-15,73.85,73.85,72.6,73.4,73.45,39305.0,28.83
2017-06-16,73.2,75.95,73.15,74.45,74.65,74511.0,55.5
2017-06-19,74.65,75.6,72.25,73.4,72.9,66984.0,49.08
2017-06-20,74.2,75.8,72.85,74.05,74.25,71864.0,53.44
2017-06-21,74.05,74.1,72.8,73.3,73.4,53151.0,38.93
2017-06-22,74.0,75.0,70.1,72.25,72.65,107475.0,78.74
2017-06-23,72.75,72.85,70.5,72.0,71.5,70120.0,50.15
2017-06-27,72.15,73.5,71.5,72.6,72.6,89966.0,65.11
2017-06-28,73.45,73.5,70.75,71.3,71.25,38725.0,27.71
2017-06-29,71.3,74.0,71.3,72.15,72.35,49595.0,35.95
2017-06-30,72.35,73.9,71.35,73.65,73.0,54917.0,39.86
2017-07-03,73.0,87.6,71.8,87.6,84.8,1081837.0,904.39
2017-07-04,87.4,92.35,84.3,84.6,84.85,1554559.0,1383.11
2017-07-05,85.85,86.65,82.55,84.0,83.8,173206.0,146.06
2017-07-06,84.0,90.5,83.9,85.95,86.05,475058.0,416.46
2017-07-07,85.55,87.5,83.1,84.25,84.6,106024.0,90.49
2017-07-10,85.0,86.05,83.1,83.85,83.95,29218.0,24.56
2017-07-11,85.0,87.8,84.2,84.5,85.0,170441.0,146.58
2017-07-12,85.2,85.8,80.5,81.2,81.4,128882.0,106.61
2017-07-13,81.0,84.0,80.2,80.25,80.6,276425.0,226.93
2017-07-14,80.85,83.1,79.8,80.05,80.9,216958.0,176.72
2017-07-17,81.75,81.75,78.5,79.1,79.2,80364.0,63.94
2017-07-18,79.65,79.65,77.5,78.2,78.0,64453.0,50.52
2017-07-19,78.0,80.5,77.8,80.0,80.1,168557.0,133.92
2017-07-20,80.5,85.4,80.0,83.7,83.6,461769.0,386.7
2017-07-21,79.8,81.8,68.25,79.2,78.95,242329.0,192.47
2017-07-24,80.25,83.4,77.2,78.0,77.8,176687.0,140.73
2017-07-25,78.75,80.35,77.9,78.25,78.5,159139.0,125.99
2017-07-26,79.05,79.65,77.35,78.0,77.7,70114.0,54.96
2017-07-27,78.25,78.4,76.0,77.3,77.05,76012.0,58.64
2017-07-28,76.55,76.8,74.7,74.8,75.15,89481.0,67.64
2017-07-31,76.0,76.0,73.0,74.3,74.4,79643.0,59.6
2017-08-01,74.5,76.8,73.6,74.8,75.25,126098.0,95.26
2017-08-02,75.4,76.85,73.4,73.55,73.95,46494.0,34.56
2017-08-03,74.2,74.2,72.1,72.7,72.75,46149.0,33.65
2017-08-04,73.0,73.55,71.0,71.3,71.75,79295.0,57.1
2017-08-07,71.95,72.0,70.0,70.95,70.4,73654.0,52.06
2017-08-08,70.75,71.2,66.0,67.4,68.05,103420.0,71.44
2017-08-09,67.9,67.9,65.05,66.2,66.1,73735.0,48.71
2017-08-10,65.9,66.0,63.0,64.3,63.7,108146.0,69.61
2017-08-11,60.5,63.0,60.05,61.0,61.05,111816.0,68.58
2017-08-14,64.0,64.0,61.55,62.0,62.3,95467.0,59.82
2017-08-16,62.0,63.5,60.45,62.3,61.95,91988.0,57.19
2017-08-17,63.4,63.4,61.7,62.25,62.2,86727.0,54.04
2017-08-18,62.25,62.25,60.15,60.55,60.75,74117.0,45.11
2017-08-21,60.35,61.85,60.0,60.5,60.25,59091.0,35.87
2017-08-22,60.5,61.5,58.85,59.8,60.05,41781.0,25.06
2017-08-23,60.3,64.8,59.2,61.7,61.7,214591.0,133.95
2017-08-24,62.65,63.0,61.5,61.55,61.6,57252.0,35.4
2017-08-28,61.95,62.65,61.6,61.8,61.85,52402.0,32.53
2017-08-29,61.8,61.9,60.0,60.25,60.35,70058.0,42.45
2017-08-30,61.3,62.0,60.75,61.6,61.6,55883.0,34.27
2017-08-31,61.75,62.0,60.8,60.8,61.0,58480.0,35.72
2017-09-01,61.45,64.0,61.15,62.3,62.3,151428.0,95.02
2017-09-04,62.95,62.95,61.0,61.7,61.5,52301.0,32.29
2017-09-05,61.5,62.75,60.8,61.1,61.15,60148.0,36.97
2017-09-06,61.0,71.6,60.45,67.9,69.0,528280.0,353.13
2017-09-07,69.8,74.8,67.35,69.75,69.85,602218.0,430.63
2017-09-08,70.5,73.95,70.05,70.75,70.8,249381.0,179.67
2017-09-11,71.5,73.05,69.45,70.0,69.65,131346.0,93.52
2017-09-12,69.7,71.75,67.4,68.0,67.8,111181.0,77.37
2017-09-13,67.1,70.65,67.0,67.05,67.45,130872.0,89.69
2017-09-14,70.0,70.0,67.4,68.1,67.9,59553.0,40.67
2017-09-15,65.75,67.5,63.7,65.2,65.85,116740.0,77.04
2017-09-18,67.5,70.5,65.5,67.45,67.3,167332.0,114.11
2017-09-19,68.15,72.0,67.45,70.6,70.6,491022.0,346.88
2017-09-20,72.35,72.35,68.7,70.0,69.75,147991.0,104.49
2017-09-21,70.05,70.35,67.5,68.75,69.05,105718.0,72.8
2017-09-22,67.4,69.05,65.15,65.15,66.15,93551.0,62.76
2017-09-25,65.5,67.35,62.05,63.55,64.15,97492.0,62.47
2017-09-26,64.0,66.0,62.95,64.4,63.95,84529.0,54.38
2017-09-27,63.75,65.5,63.0,63.95,63.3,52771.0,33.78
2017-09-28,63.35,64.95,62.5,63.0,63.0,49088.0,31.06
2017-09-29,63.35,64.6,62.5,62.5,62.85,51393.0,32.54
2017-10-03,63.0,64.5,62.75,62.8,63.15,39789.0,25.29
2017-10-04,63.15,68.45,62.15,65.05,65.3,277979.0,182.92
2017-10-05,64.15,68.7,64.15,65.0,65.0,270940.0,180.68
2017-10-06,65.95,68.4,65.05,65.6,66.1,163438.0,108.6
2017-10-09,66.0,68.25,65.65,66.5,66.3,194322.0,129.86
