Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-09,0.6,0.6,0.55,0.55,0.55,44469.0,0.26
2018-04-10,0.55,0.6,0.55,0.55,0.55,28783.0,0.16
2018-04-11,0.55,0.6,0.5,0.6,0.6,89737.0,0.51
2018-04-12,0.6,0.6,0.55,0.55,0.55,227671.0,1.26
2018-04-13,0.6,0.6,0.55,0.55,0.55,50621.0,0.28
2018-04-16,0.55,0.6,0.5,0.55,0.55,121010.0,0.64
2018-04-17,0.55,0.6,0.5,0.6,0.6,81237.0,0.45
2018-04-18,0.55,0.6,0.55,0.55,0.55,72351.0,0.4
2018-04-19,0.5,0.6,0.5,0.6,0.6,115235.0,0.6
2018-04-20,0.55,0.6,0.55,0.6,0.6,15273.0,0.08
2018-04-23,0.55,0.6,0.55,0.55,0.55,121125.0,0.7
2018-04-24,0.55,0.6,0.5,0.6,0.55,129932.0,0.66
2018-04-25,0.5,0.55,0.5,0.55,0.55,74907.0,0.38
2018-04-26,0.55,0.55,0.5,0.55,0.5,27306.0,0.14
2018-04-27,0.55,0.55,0.5,0.5,0.55,74822.0,0.4
2018-04-30,0.55,0.55,0.5,0.5,0.5,142515.0,0.75
2018-05-02,0.45,0.55,0.45,0.5,0.5,38374.0,0.19
2018-05-03,0.5,0.55,0.45,0.45,0.45,287511.0,1.33
2018-05-04,0.5,0.5,0.45,0.5,0.5,62043.0,0.29
2018-05-07,0.5,0.5,0.45,0.5,0.5,124034.0,0.58
2018-05-08,0.5,0.5,0.45,0.5,0.5,47819.0,0.22
2018-05-09,0.45,0.5,0.45,0.5,0.5,57003.0,0.27
2018-05-10,0.5,0.5,0.45,0.45,0.45,116420.0,0.53
2018-05-11,0.45,0.45,0.4,0.4,0.45,159741.0,0.69
2018-05-14,0.4,0.45,0.4,0.4,0.4,144227.0,0.59
2018-05-15,0.35,0.4,0.35,0.4,0.35,260502.0,1.0
2018-05-16,0.35,0.4,0.3,0.35,0.4,232048.0,0.8
2018-05-17,0.35,0.4,0.35,0.4,0.35,187119.0,0.67
2018-05-18,0.4,0.4,0.3,0.35,0.35,193032.0,0.61
2018-05-21,0.35,0.4,0.35,0.35,0.35,143598.0,0.52
2018-05-22,0.4,0.4,0.3,0.35,0.3,219749.0,0.75
2018-05-23,0.35,0.35,0.25,0.35,0.35,203789.0,0.66
2018-05-24,0.3,0.4,0.3,0.4,0.35,145438.0,0.51
2018-05-25,0.4,0.4,0.35,0.4,0.4,196028.0,0.75
2018-05-28,0.4,0.45,0.35,0.4,0.4,160391.0,0.64
2018-05-29,0.45,0.45,0.35,0.45,0.4,63224.0,0.25
2018-05-30,0.35,0.45,0.35,0.4,0.4,148140.0,0.58
2018-05-31,0.35,0.45,0.35,0.4,0.4,85952.0,0.32
2018-06-01,0.35,0.45,0.35,0.4,0.4,164832.0,0.65
2018-06-04,0.35,0.4,0.35,0.4,0.4,20913.0,0.08
2018-06-05,0.4,0.4,0.35,0.4,0.35,18768.0,0.07
2018-06-06,0.35,0.4,0.35,0.4,0.4,98763.0,0.36
2018-06-07,0.4,0.4,0.35,0.4,0.4,299107.0,1.08
2018-06-08,0.4,0.4,0.35,0.4,0.35,804262.0,2.83
2018-06-11,0.4,0.4,0.3,0.35,0.35,163223.0,0.58
2018-06-12,0.35,0.4,0.3,0.35,0.35,124113.0,0.44
2018-06-13,0.35,0.4,0.3,0.4,0.4,300444.0,1.07
2018-06-14,0.35,0.4,0.35,0.4,0.35,22471.0,0.08
2018-06-15,0.4,0.4,0.35,0.35,0.35,213481.0,0.75
2018-06-18,0.35,0.4,0.3,0.35,0.35,103156.0,0.35
2018-06-19,0.35,0.4,0.3,0.35,0.35,161555.0,0.57
2018-06-20,0.35,0.35,0.3,0.3,0.3,103757.0,0.33
2018-06-21,0.3,0.35,0.3,0.35,0.35,311457.0,1.04
2018-06-22,0.35,0.4,0.3,0.4,0.4,549726.0,1.78
2018-06-25,0.4,0.4,0.35,0.35,0.35,140746.0,0.52
2018-06-26,0.35,0.4,0.3,0.35,0.35,62199.0,0.2
2018-06-27,0.35,0.35,0.3,0.35,0.35,927144.0,2.79
2018-06-28,0.3,0.35,0.3,0.35,0.35,199825.0,0.6
2018-06-29,0.35,0.35,0.3,0.3,0.3,158802.0,0.48
2018-07-02,0.25,0.35,0.25,0.3,0.3,102322.0,0.32
2018-07-03,0.3,0.35,0.25,0.35,0.35,311413.0,0.95
2018-07-04,0.3,0.35,0.3,0.35,0.35,127802.0,0.41
2018-07-05,0.35,0.35,0.3,0.35,0.35,95758.0,0.3
2018-07-06,0.3,0.35,0.3,0.3,0.3,60773.0,0.2
2018-07-09,0.35,0.35,0.3,0.3,0.3,78684.0,0.24
2018-07-10,0.3,0.35,0.3,0.35,0.35,13198.0,0.04
2018-07-11,0.35,0.35,0.3,0.35,0.35,193072.0,0.59
2018-07-12,0.3,0.35,0.3,0.3,0.3,105965.0,0.34
2018-07-13,0.35,0.35,0.3,0.3,0.3,16602.0,0.05
2018-07-16,0.35,0.35,0.25,0.35,0.35,76700.0,0.24
2018-07-17,0.35,0.35,0.3,0.35,0.35,64759.0,0.21
2018-07-18,0.3,0.35,0.3,0.3,0.3,96489.0,0.3
2018-07-19,0.3,0.3,0.25,0.3,0.3,55231.0,0.16
2018-07-20,0.25,0.3,0.25,0.3,0.3,86299.0,0.23
2018-07-23,0.25,0.3,0.25,0.3,0.3,38754.0,0.11
2018-07-24,0.3,0.3,0.25,0.3,0.3,132636.0,0.36
2018-07-25,0.25,0.3,0.25,0.3,0.25,950320.0,2.38
2018-07-26,0.3,0.3,0.2,0.25,0.25,578145.0,1.45
2018-07-27,0.25,0.3,0.2,0.25,0.25,180478.0,0.46
2018-07-30,0.3,0.3,0.25,0.3,0.3,247821.0,0.67
2018-07-31,0.3,0.3,0.25,0.3,0.25,482042.0,1.24
2018-08-01,0.25,0.3,0.2,0.25,0.25,398215.0,1.0
2018-08-02,0.3,0.3,0.2,0.25,0.25,908422.0,2.34
2018-08-03,0.25,0.3,0.2,0.25,0.25,521523.0,1.3
2018-08-06,0.25,0.3,0.2,0.3,0.3,351116.0,0.83
2018-08-07,0.3,0.3,0.25,0.25,0.25,137356.0,0.35
2018-08-08,0.25,0.3,0.25,0.3,0.25,315542.0,0.84
2018-08-09,0.25,0.3,0.25,0.3,0.3,206503.0,0.55
2018-08-10,0.3,0.3,0.25,0.3,0.3,170968.0,0.51
2018-08-13,0.3,0.3,0.25,0.3,0.25,250708.0,0.66
2018-08-14,0.3,0.3,0.25,0.25,0.3,329715.0,0.87
2018-08-16,0.3,0.3,0.25,0.3,0.3,157690.0,0.44
2018-08-17,0.3,0.3,0.25,0.3,0.3,120028.0,0.33
2018-08-20,0.25,0.3,0.25,0.25,0.25,148453.0,0.44
2018-08-21,0.25,0.3,0.25,0.3,0.3,303271.0,0.89
2018-08-23,0.3,0.3,0.25,0.3,0.3,222166.0,0.61
2018-08-24,0.25,0.3,0.25,0.3,0.3,242777.0,0.65
2018-08-27,0.25,0.3,0.25,0.25,0.25,127672.0,0.34
2018-08-28,0.3,0.3,0.25,0.3,0.3,230997.0,0.65
2018-08-29,0.3,0.3,0.25,0.3,0.3,125130.0,0.34
2018-08-30,0.3,0.3,0.25,0.25,0.3,239386.0,0.62
2018-08-31,0.25,0.3,0.25,0.3,0.25,114309.0,0.31
2018-09-03,0.3,0.3,0.25,0.3,0.3,710158.0,1.89
2018-09-04,0.3,0.3,0.25,0.3,0.3,52698.0,0.15
2018-09-05,0.3,0.3,0.25,0.3,0.3,289665.0,0.77
2018-09-06,0.3,0.3,0.25,0.3,0.3,140977.0,0.38
2018-09-07,0.25,0.3,0.25,0.25,0.25,65889.0,0.18
2018-09-10,0.3,0.3,0.25,0.3,0.25,155241.0,0.43
2018-09-11,0.3,0.3,0.25,0.25,0.25,193179.0,0.51
2018-09-12,0.25,0.3,0.25,0.3,0.3,477113.0,1.22
2018-09-14,0.3,0.3,0.25,0.3,0.25,525066.0,1.32
2018-09-17,0.25,0.3,0.2,0.3,0.3,537006.0,1.44
2018-09-18,0.3,0.3,0.25,0.25,0.3,161803.0,0.42
2018-09-19,0.25,0.3,0.25,0.25,0.25,59349.0,0.17
2018-09-21,0.3,0.3,0.25,0.3,0.25,139276.0,0.39
2018-09-24,0.25,0.3,0.25,0.3,0.3,101056.0,0.29
2018-09-25,0.3,0.3,0.25,0.25,0.25,110985.0,0.3
2018-09-26,0.25,0.3,0.25,0.3,0.3,117238.0,0.3
2018-09-27,0.3,0.3,0.25,0.25,0.25,118759.0,0.32
2018-09-28,0.25,0.3,0.25,0.3,0.25,217699.0,0.55
2018-10-01,0.3,0.3,0.25,0.25,0.25,305139.0,0.8
2018-10-03,0.3,0.3,0.25,0.3,0.3,66658.0,0.18
2018-10-04,0.25,0.3,0.25,0.3,0.3,41979.0,0.12
2018-10-05,0.3,0.3,0.25,0.3,0.3,126424.0,0.33
2018-10-08,0.25,0.3,0.25,0.25,0.25,202580.0,0.53
2018-10-09,0.3,0.3,0.25,0.3,0.3,18156.0,0.05
2018-10-10,0.25,0.3,0.25,0.3,0.3,100979.0,0.26
2018-10-11,0.25,0.3,0.25,0.3,0.25,115261.0,0.29
2018-10-12,0.25,0.3,0.25,0.3,0.25,194625.0,0.55
2018-10-15,0.3,0.3,0.25,0.3,0.3,224818.0,0.58
2018-10-16,0.3,0.3,0.25,0.3,0.3,52661.0,0.15
2018-10-17,0.3,0.3,0.25,0.3,0.3,25909.0,0.07
2018-10-19,0.25,0.3,0.25,0.3,0.3,124427.0,0.32
2018-10-22,0.3,0.3,0.25,0.25,0.25,743006.0,2.19
2018-10-23,0.25,0.3,0.25,0.3,0.3,115713.0,0.34
2018-10-24,0.3,0.3,0.25,0.25,0.25,384823.0,1.02
2018-10-25,0.3,0.3,0.25,0.3,0.3,32635.0,0.09
2018-10-26,0.3,0.3,0.25,0.3,0.25,49162.0,0.13
2018-10-29,0.25,0.3,0.25,0.3,0.25,34281.0,0.1
2018-10-30,0.3,0.3,0.25,0.3,0.3,385991.0,1.09
2018-10-31,0.3,0.35,0.25,0.35,0.35,405445.0,1.23
2018-11-01,0.35,0.4,0.3,0.35,0.4,382829.0,1.45
2018-11-02,0.4,0.4,0.35,0.4,0.35,371162.0,1.4
2018-11-05,0.35,0.4,0.3,0.35,0.35,391785.0,1.43
2018-11-06,0.3,0.4,0.3,0.35,0.35,171186.0,0.55
2018-11-07,0.3,0.35,0.3,0.3,0.3,27081.0,0.09
2018-11-09,0.3,0.35,0.3,0.35,0.35,302753.0,1.03
2018-11-12,0.4,0.4,0.3,0.4,0.4,197743.0,0.7
2018-11-13,0.4,0.4,0.35,0.35,0.35,112272.0,0.43
2018-11-14,0.4,0.4,0.3,0.35,0.35,127585.0,0.45
2018-11-15,0.35,0.4,0.3,0.35,0.35,203599.0,0.69
2018-11-16,0.4,0.4,0.3,0.4,0.35,81309.0,0.28
2018-11-19,0.35,0.4,0.3,0.35,0.35,351087.0,1.24
2018-11-20,0.35,0.4,0.3,0.35,0.3,125192.0,0.44
2018-11-21,0.35,0.35,0.3,0.35,0.35,41305.0,0.14
2018-11-22,0.35,0.35,0.3,0.35,0.35,51957.0,0.17
2018-11-26,0.3,0.35,0.3,0.35,0.35,69519.0,0.21
2018-11-27,0.3,0.35,0.3,0.3,0.3,34689.0,0.11
2018-11-28,0.35,0.35,0.3,0.3,0.3,149121.0,0.45
2018-11-29,0.3,0.35,0.3,0.3,0.3,95187.0,0.29
2018-11-30,0.35,0.35,0.3,0.3,0.35,18748.0,0.06
2018-12-03,0.35,0.35,0.3,0.35,0.35,43126.0,0.15
2018-12-04,0.3,0.35,0.3,0.35,0.3,113272.0,0.35
2018-12-05,0.35,0.35,0.3,0.3,0.3,195607.0,0.67
2018-12-06,0.3,0.35,0.3,0.35,0.35,33172.0,0.11
2018-12-07,0.35,0.35,0.3,0.35,0.35,68845.0,0.23
2018-12-10,0.3,0.35,0.3,0.3,0.3,17287.0,0.05
2018-12-11,0.35,0.35,0.3,0.35,0.35,33451.0,0.11
2018-12-12,0.35,0.35,0.3,0.35,0.35,77103.0,0.26
2018-12-13,0.3,0.35,0.3,0.35,0.3,143456.0,0.49
2018-12-14,0.35,0.35,0.3,0.35,0.35,109774.0,0.38
2018-12-17,0.35,0.35,0.3,0.35,0.35,69544.0,0.21
2018-12-18,0.3,0.35,0.3,0.35,0.35,33752.0,0.11
2018-12-19,0.35,0.35,0.3,0.35,0.35,40024.0,0.13
2018-12-20,0.3,0.35,0.3,0.35,0.3,691991.0,2.18
2018-12-21,0.3,0.35,0.3,0.35,0.35,93334.0,0.28
2018-12-24,0.35,0.35,0.3,0.3,0.35,73768.0,0.23
2018-12-26,0.3,0.35,0.3,0.35,0.3,297031.0,0.95
2018-12-27,0.3,0.35,0.3,0.35,0.35,22200.0,0.07
2018-12-28,0.3,0.35,0.3,0.3,0.3,167733.0,0.51
2018-12-31,0.35,0.35,0.3,0.3,0.3,624796.0,2.18
2019-01-01,0.3,0.35,0.3,0.35,0.35,113656.0,0.39
2019-01-02,0.4,0.4,0.3,0.35,0.35,58126.0,0.2
2019-01-03,0.35,0.4,0.3,0.3,0.35,187069.0,0.65
2019-01-04,0.4,0.4,0.3,0.35,0.35,142037.0,0.44
